src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
64,60,0,21,1,0,2,1000.0
59,34,41,21,1,1,2,1000.0
56,70,41,21,1,1,2,1000.0
26,78,41,21,1,1,2,1000.0
12,58,41,21,0,1,2,1000.0
99,89,41,17,0,1,1,400.0
99,88,41,17,1,0,1,400.0
99,37,0,17,2,0,1,400.0
99,34,17,17,2,1,1,400.0
98,74,41,17,0,0,1,400.0
98,66,41,17,2,1,1,400.0
98,47,41,17,1,0,1,400.0
97,80,41,17,0,0,1,400.0
97,59,41,17,2,0,1,400.0
97,51,41,17,1,0,1,400.0
97,18,0,17,2,1,1,400.0
97,15,58,17,1,0,1,400.0
96,71,41,17,0,1,1,400.0
96,65,41,17,2,1,1,400.0
96,33,41,17,1,2,1,400.0
94,99,34,17,1,2,1,400.0
94,93,0,17,0,0,1,400.0
94,41,17,17,0,0,1,400.0
94,12,0,17,1,2,1,400.0
93,43,0,17,1,1,1,400.0
93,10,41,17,0,0,1,400.0
92,97,0,17,2,0,1,400.0
92,91,41,17,1,1,1,400.0
91,87,41,17,2,1,1,400.0
90,47,0,17,1,1,1,400.0
90,22,41,17,0,2,1,400.0
89,93,58,17,1,2,1,400.0
89,65,0,17,2,1,1,400.0
89,48,41,17,0,0,1,400.0
89,44,17,17,2,2,1,400.0
89,28,0,17,0,1,1,400.0
89,19,17,17,0,2,1,400.0
88,72,0,17,0,1,1,400.0
88,71,41,17,2,0,1,400.0
88,30,58,17,0,1,1,400.0
88,5,58,17,2,1,1,400.0
88,1,41,17,1,2,1,400.0
86,34,41,17,0,0,1,400.0
86,23,41,17,2,1,1,400.0
86,20,0,17,1,1,1,400.0
85,73,41,17,1,2,1,400.0
85,64,41,17,0,2,1,400.0
84,78,0,17,1,0,1,400.0
84,46,41,17,1,0,1,400.0
84,41,0,17,0,0,1,400.0
84,14,17,17,0,1,1,400.0
84,8,34,17,0,2,1,400.0
83,30,41,17,2,0,1,400.0
82,20,41,17,0,2,1,400.0
81,95,0,17,1,0,1,400.0
81,60,41,17,2,2,1,400.0
81,23,58,17,2,0,1,400.0
80,85,58,17,0,2,1,400.0
80,78,17,17,1,0,1,400.0
80,35,0,17,1,0,1,400.0
80,12,62,17,1,1,1,400.0
79,73,41,17,2,1,1,400.0
78,31,34,17,0,1,1,400.0
78,21,51,17,0,0,1,400.0
78,17,0,17,1,0,1,400.0
78,10,62,17,1,0,1,400.0
77,98,58,17,0,0,1,400.0
76,90,41,17,2,1,1,400.0
75,43,41,17,0,0,1,400.0
74,58,58,17,0,0,1,400.0
74,45,0,17,2,0,1,400.0
74,29,41,17,1,0,1,400.0
74,24,0,17,1,1,1,400.0
74,15,17,17,1,0,1,400.0
73,78,62,17,2,2,1,400.0
72,90,41,17,2,2,1,400.0
72,79,58,17,2,0,1,400.0
72,28,41,17,0,0,1,400.0
71,64,0,17,0,0,1,400.0
70,98,58,17,0,1,1,400.0
69,91,41,17,0,0,1,400.0
69,75,58,17,0,2,1,400.0
69,32,41,17,1,0,1,400.0
69,28,41,17,2,2,1,400.0
68,37,41,17,0,0,1,400.0
67,52,41,17,0,0,1,400.0
67,43,0,17,0,2,1,400.0
67,8,58,17,0,0,1,400.0
66,81,17,17,1,1,1,400.0
65,39,41,17,0,2,1,400.0
65,23,17,17,1,0,1,400.0
65,18,58,17,1,0,1,400.0
64,16,21,17,2,0,1,400.0
63,83,41,17,0,0,1,400.0
63,42,41,17,1,1,1,400.0
62,90,58,17,2,2,1,400.0
61,43,17,17,1,1,1,400.0
60,98,0,17,2,1,1,400.0
60,76,58,17,2,0,1,400.0
58,57,41,17,0,0,1,400.0
56,83,0,17,2,1,1,400.0
56,27,41,17,0,2,1,400.0
56,6,62,17,1,2,1,400.0
55,90,58,17,1,0,1,400.0
55,28,58,17,2,0,1,400.0
54,81,41,17,0,0,1,400.0
54,50,0,17,1,0,1,400.0
54,33,0,17,2,2,1,400.0
53,95,41,17,2,0,1,400.0
53,92,41,17,1,0,1,400.0
53,66,41,17,0,0,1,400.0
53,62,0,17,1,0,1,400.0
53,3,17,17,1,2,1,400.0
51,92,17,17,2,2,1,400.0
51,87,41,17,1,0,1,400.0
51,79,41,17,2,0,1,400.0
51,62,58,17,2,0,1,400.0
51,28,58,17,0,2,1,400.0
50,62,41,17,2,2,1,400.0
50,57,17,17,0,2,1,400.0
49,92,41,17,2,2,1,400.0
49,72,17,17,0,1,1,400.0
49,50,34,17,0,0,1,400.0
49,20,58,17,2,1,1,400.0
48,93,41,17,1,1,1,400.0
47,49,41,17,2,1,1,400.0
47,41,58,17,0,1,1,400.0
47,39,17,17,1,2,1,400.0
46,98,17,17,1,1,1,400.0
46,97,58,17,1,2,1,400.0
46,90,17,17,2,1,1,400.0
46,74,34,17,2,2,1,400.0
46,59,58,17,2,0,1,400.0
46,30,41,17,1,2,1,400.0
46,12,58,17,0,2,1,400.0
45,95,41,17,0,2,1,400.0
45,86,41,17,1,1,1,400.0
45,12,17,17,0,2,1,400.0
44,55,0,17,0,0,1,400.0
43,71,41,17,1,2,1,400.0
43,44,17,17,2,0,1,400.0
43,0,58,17,1,2,1,400.0
42,43,58,17,1,2,1,400.0
42,33,0,17,1,1,1,400.0
41,18,0,17,1,2,1,400.0
41,7,41,17,2,0,1,400.0
40,82,41,17,2,2,1,400.0
40,14,58,17,2,2,1,400.0
38,93,58,17,0,0,1,400.0
38,79,58,17,1,2,1,400.0
38,52,41,17,2,1,1,400.0
37,83,0,17,2,0,1,400.0
37,75,58,17,2,0,1,400.0
37,70,0,17,1,2,1,400.0
37,67,17,17,1,1,1,400.0
37,65,58,17,0,0,1,400.0
37,54,58,17,1,0,1,400.0
36,94,17,17,1,1,1,400.0
36,44,41,17,0,2,1,400.0
36,16,41,17,2,0,1,400.0
35,36,58,17,2,2,1,400.0
34,11,62,17,1,0,1,400.0
33,57,34,17,1,2,1,400.0
32,83,58,17,0,0,1,400.0
32,50,0,17,2,1,1,400.0
31,76,58,17,0,2,1,400.0
31,69,58,17,1,2,1,400.0
30,70,62,17,0,2,1,400.0
29,87,58,17,2,1,1,400.0
29,82,41,17,1,1,1,400.0
29,43,58,17,1,0,1,400.0
29,23,0,17,1,1,1,400.0
29,7,0,17,2,2,1,400.0
29,2,58,17,0,0,1,400.0
27,71,58,17,1,1,1,400.0
27,63,41,17,1,2,1,400.0
27,40,41,17,0,1,1,400.0
26,72,62,17,2,1,1,400.0
26,21,62,17,1,2,1,400.0
25,56,17,17,0,2,1,400.0
24,64,17,17,0,0,1,400.0
24,62,0,17,0,1,1,400.0
24,52,41,17,1,2,1,400.0
24,41,34,17,2,0,1,400.0
24,32,34,17,0,2,1,400.0
24,16,51,17,0,1,1,400.0
24,9,51,17,2,1,1,400.0
23,91,58,17,2,2,1,400.0
22,75,41,17,0,1,1,400.0
22,57,51,17,1,2,1,400.0
22,51,0,17,0,1,1,400.0
22,50,17,17,0,1,1,400.0
22,8,58,17,2,2,1,400.0
21,55,17,17,2,0,1,400.0
20,96,17,17,1,0,1,400.0
20,36,0,17,2,1,1,400.0
19,72,41,17,0,1,1,400.0
19,60,21,17,1,1,1,400.0
19,54,34,17,2,2,1,400.0
19,53,0,17,1,0,1,400.0
19,21,0,17,2,0,1,400.0
18,77,41,17,2,0,1,400.0
18,64,58,17,2,2,1,400.0
18,35,41,17,1,2,1,400.0
18,7,17,17,1,2,1,400.0
17,95,41,17,1,1,1,400.0
17,42,17,17,0,1,1,400.0
16,77,62,17,0,1,1,400.0
16,44,0,17,1,2,1,400.0
15,95,0,17,2,1,1,400.0
15,66,0,17,1,1,1,400.0
15,64,34,17,1,0,1,400.0
15,54,17,17,1,2,1,400.0
15,26,41,17,2,0,1,400.0
15,11,51,17,1,2,1,400.0
15,5,0,17,0,0,1,400.0
13,74,17,17,0,2,1,400.0
13,1,58,17,2,2,1,400.0
12,1,41,17,2,1,1,400.0
11,83,41,17,1,1,1,400.0
11,54,17,17,2,1,1,400.0
10,92,58,17,2,1,1,400.0
10,16,17,17,2,1,1,400.0
10,14,0,17,2,1,1,400.0
9,52,58,17,2,0,1,400.0
9,14,41,17,2,0,1,400.0
7,95,58,17,2,0,1,400.0
7,87,58,17,1,0,1,400.0
7,41,17,17,1,1,1,400.0
7,8,0,17,1,2,1,400.0
7,0,41,17,2,0,1,400.0
6,39,58,17,0,2,1,400.0
6,36,34,17,1,1,1,400.0
6,21,51,17,1,1,1,400.0
5,97,17,17,0,0,1,400.0
5,53,17,17,2,0,1,400.0
5,40,0,17,2,2,1,400.0
5,11,58,17,0,1,1,400.0
4,86,58,17,1,1,1,400.0
4,7,41,17,2,1,1,400.0
4,5,41,17,0,2,1,400.0
3,74,58,17,2,1,1,400.0
3,42,41,17,1,0,1,400.0
3,38,41,17,2,1,1,400.0
3,35,41,17,0,1,1,400.0
3,32,58,17,0,1,1,400.0
3,13,0,17,0,0,1,400.0
2,95,58,17,1,1,1,400.0
0,65,41,17,1,2,1,400.0
0,25,58,17,0,0,1,400.0
97,42,58,9,0,0,1,200.0
96,46,0,9,0,2,1,200.0
96,38,58,9,2,2,1,200.0
94,61,34,9,0,0,1,200.0
94,57,58,9,2,0,1,200.0
94,36,51,9,1,1,1,200.0
93,11,41,9,2,0,1,200.0
92,20,58,9,2,2,1,200.0
92,0,67,9,2,1,1,200.0
90,80,58,9,1,2,1,200.0
89,32,41,9,2,1,1,200.0
89,24,58,9,2,1,1,200.0
88,44,58,9,1,2,1,200.0
86,83,17,9,1,1,1,200.0
86,47,58,9,0,2,1,200.0
85,80,67,9,0,2,1,200.0
85,15,58,9,0,2,1,200.0
84,68,41,9,2,2,1,200.0
84,52,58,9,0,2,1,200.0
84,44,50,9,2,0,1,200.0
81,41,58,9,1,2,1,200.0
81,34,58,9,0,0,1,200.0
80,68,50,9,1,2,1,200.0
78,92,68,9,0,0,1,200.0
76,75,41,9,1,2,1,200.0
76,6,68,9,1,1,1,200.0
74,48,58,9,2,0,1,200.0
72,60,58,9,0,0,1,200.0
71,83,17,9,0,0,1,200.0
71,75,58,9,0,1,1,200.0
69,23,0,9,0,0,1,200.0
67,44,62,9,1,1,1,200.0
67,32,71,9,1,2,1,200.0
67,12,17,9,0,1,1,200.0
66,58,62,9,0,2,1,200.0
66,14,58,9,2,0,1,200.0
65,16,58,9,2,2,1,200.0
60,49,51,9,1,0,1,200.0
60,29,17,9,2,2,1,200.0
60,9,41,9,1,1,1,200.0
58,73,71,9,2,0,1,200.0
56,87,58,9,0,2,1,200.0
56,77,62,9,2,2,1,200.0
55,54,41,9,1,1,1,200.0
55,50,41,9,2,1,1,200.0
54,10,51,9,2,1,1,200.0
53,64,58,9,1,1,1,200.0
53,57,58,9,0,1,1,200.0
53,21,68,9,2,0,1,200.0
52,58,67,9,2,1,1,200.0
51,45,58,9,1,2,1,200.0
50,75,67,9,2,1,1,200.0
50,13,51,9,0,0,1,200.0
49,33,60,9,0,0,1,200.0
49,2,69,9,0,2,1,200.0
46,11,0,9,1,2,1,200.0
45,38,41,9,2,0,1,200.0
45,27,58,9,1,2,1,200.0
42,86,67,9,0,0,1,200.0
42,81,41,9,2,1,1,200.0
42,68,58,9,2,0,1,200.0
41,54,51,9,0,1,1,200.0
40,33,17,9,2,2,1,200.0
39,84,58,9,1,1,1,200.0
39,82,67,9,1,1,1,200.0
39,61,43,9,0,0,1,200.0
39,10,41,9,1,1,1,200.0
37,64,34,9,1,1,1,200.0
37,20,41,9,2,0,1,200.0
36,67,62,9,1,2,1,200.0
35,33,26,9,0,2,1,200.0
35,14,35,9,0,1,1,200.0
32,79,51,9,2,1,1,200.0
31,64,21,9,2,1,1,200.0
31,34,0,9,0,1,1,200.0
31,14,44,9,2,1,1,200.0
30,27,67,9,2,2,1,200.0
29,44,41,9,2,1,1,200.0
28,3,17,9,1,0,1,200.0
27,50,58,9,0,2,1,200.0
26,24,68,9,0,2,1,200.0
25,99,58,9,2,0,1,200.0
25,84,67,9,1,1,1,200.0
25,5,34,9,2,0,1,200.0
24,22,67,9,1,0,1,200.0
22,98,68,9,1,2,1,200.0
22,94,41,9,1,2,1,200.0
20,81,67,9,0,1,1,200.0
20,70,67,9,2,1,1,200.0
20,31,34,9,1,0,1,200.0
19,99,58,9,1,1,2,400.0
19,85,67,9,1,1,1,200.0
19,64,67,9,0,1,1,200.0
19,55,38,9,1,0,1,200.0
17,19,47,9,2,1,1,200.0
17,1,58,9,2,1,1,200.0
16,91,68,9,1,0,1,200.0
16,18,41,9,1,0,1,200.0
16,2,41,9,2,2,1,200.0
15,48,41,9,0,2,1,200.0
15,40,67,9,2,0,1,200.0
15,20,17,9,2,2,1,200.0
14,71,67,9,1,0,1,200.0
13,96,60,9,0,0,1,200.0
13,23,58,9,1,1,1,200.0
13,17,69,9,0,1,1,200.0
11,14,41,9,2,2,1,200.0
10,89,60,9,1,0,1,200.0
10,70,41,9,2,0,1,200.0
10,63,69,9,1,2,1,200.0
9,98,58,9,0,2,1,200.0
8,79,41,9,1,1,1,200.0
6,93,17,9,1,1,1,200.0
5,87,43,9,0,2,1,200.0
5,1,58,9,2,0,1,200.0
4,79,60,9,2,1,1,200.0
4,73,41,9,1,0,1,200.0
4,33,69,9,0,0,1,200.0
0,24,0,9,1,2,1,200.0
99,0,75,5,1,2,1,100.0
96,54,34,5,0,1,1,100.0
94,87,75,5,0,0,1,100.0
93,67,34,5,1,1,1,100.0
93,50,75,5,2,0,1,100.0
93,2,75,5,0,0,1,100.0
91,68,75,5,2,2,1,100.0
90,17,75,5,0,0,1,100.0
89,77,75,5,2,0,1,100.0
89,37,75,5,0,1,1,100.0
89,35,69,5,0,1,1,100.0
89,29,75,5,1,2,1,100.0
89,10,34,5,2,2,1,100.0
89,9,68,5,2,1,1,100.0
87,95,75,5,1,0,1,100.0
86,54,75,5,2,0,1,100.0
84,65,34,5,1,1,1,100.0
84,39,59,5,2,0,1,100.0
84,32,75,5,0,0,1,100.0
83,2,58,5,2,2,1,100.0
82,79,75,5,2,0,1,100.0
81,42,75,5,2,2,1,100.0
81,31,50,5,1,0,1,100.0
80,97,34,5,1,0,1,100.0
79,66,71,5,1,0,1,100.0
79,45,75,5,2,0,1,100.0
76,87,52,5,1,2,1,100.0
76,36,75,5,0,1,1,100.0
74,68,75,5,1,0,1,100.0
73,47,67,5,1,2,1,100.0
72,27,75,5,2,0,1,100.0
72,23,34,5,1,1,1,100.0
71,60,75,5,1,1,1,100.0
71,18,75,5,2,2,1,100.0
69,65,75,5,0,1,1,100.0
67,42,0,5,1,0,1,100.0
67,41,34,5,0,1,1,100.0
66,8,75,5,1,1,2,200.0
65,64,75,5,0,0,1,100.0
63,68,67,5,0,0,1,100.0
63,35,58,5,0,0,1,100.0
62,94,43,5,0,0,1,100.0
60,36,75,5,0,2,1,100.0
60,31,30,5,0,2,1,100.0
59,70,62,5,1,1,1,100.0
59,28,67,5,1,1,1,100.0
57,5,67,5,1,2,1,100.0
55,58,75,5,0,0,1,100.0
55,47,47,5,0,1,1,100.0
53,87,67,5,0,2,1,100.0
53,52,72,5,0,1,1,100.0
53,25,34,5,0,0,1,100.0
52,82,58,5,1,2,1,100.0
51,95,17,5,1,1,1,100.0
51,90,34,5,1,1,1,100.0
51,35,67,5,1,0,1,100.0
51,24,72,5,1,0,1,100.0
49,54,75,5,2,1,1,100.0
49,40,58,5,1,1,1,100.0
48,97,75,5,2,2,1,100.0
47,62,75,5,2,0,1,100.0
47,21,75,5,0,1,1,100.0
46,25,9,5,1,0,1,100.0
46,17,75,5,0,2,1,100.0
45,44,34,5,0,2,1,100.0
43,96,75,5,2,2,1,100.0
43,70,34,5,2,2,1,100.0
43,15,75,5,0,1,1,100.0
42,83,26,5,0,1,1,100.0
42,47,52,5,2,1,1,100.0
42,15,31,5,0,2,1,100.0
41,60,39,5,1,0,1,100.0
41,20,60,5,0,0,1,100.0
40,7,75,5,1,2,1,100.0
39,96,64,5,0,1,1,100.0
39,7,34,5,2,2,1,100.0
37,80,75,5,0,0,1,100.0
36,35,72,5,0,0,1,100.0
35,15,75,5,1,0,1,100.0
35,2,44,5,0,0,1,100.0
34,41,75,5,2,1,1,100.0
31,84,75,5,0,2,1,100.0
30,47,41,5,1,1,1,100.0
29,95,22,5,1,1,1,100.0
24,37,17,5,1,2,1,100.0
24,29,17,5,2,1,1,100.0
22,12,34,5,0,1,1,100.0
18,99,67,5,1,1,1,100.0
18,42,36,5,1,0,1,100.0
17,48,58,5,0,1,1,100.0
16,68,67,5,2,2,1,100.0
16,21,34,5,1,0,1,100.0
16,14,53,5,2,1,1,100.0
16,13,72,5,2,1,1,100.0
15,31,68,5,1,2,1,100.0
13,91,67,5,1,1,1,100.0
13,47,34,5,0,1,1,100.0
12,62,34,5,2,1,1,100.0
12,48,67,5,0,0,1,100.0
11,48,75,5,1,1,1,100.0
11,3,68,5,2,1,1,100.0
9,18,72,5,0,1,1,100.0
5,45,52,5,0,2,1,100.0
4,29,50,5,1,2,1,100.0
3,94,60,5,1,1,1,100.0
3,12,75,5,0,0,1,100.0
99,93,51,2,2,2,1,1.0
98,56,77,2,2,0,1,1.0
97,61,75,2,1,1,1,1.0
97,7,34,2,2,1,1,10.0
96,16,58,2,1,0,1,1.0
96,14,75,2,0,2,1,1.0
95,2,63,2,2,2,1,1.0
94,79,69,2,1,1,1,1.0
94,19,56,2,0,1,1,1.0
94,1,67,2,0,1,1,1.0
92,75,76,2,1,1,1,1.0
90,69,75,2,1,2,1,1.0
88,41,67,2,1,0,1,1.0
88,39,75,2,0,0,1,1.0
86,94,76,2,0,2,1,10.0
86,35,78,2,0,2,1,10.0
86,3,75,2,1,1,1,1.0
85,61,41,2,2,1,1,1.0
85,57,76,2,1,0,1,1.0
85,14,75,2,2,0,1,1.0
85,1,76,2,0,0,1,1.0
84,85,78,2,1,1,1,1.0
84,63,76,2,1,1,1,1.0
84,20,51,2,0,0,1,1.0
83,17,67,2,2,2,1,1.0
81,56,71,2,0,2,1,1.0
80,21,41,2,2,2,1,1.0
78,7,39,2,1,2,1,1.0
74,96,9,2,0,0,1,1.0
74,36,67,2,2,0,1,1.0
73,24,77,2,1,0,1,1.0
71,5,72,2,2,2,1,1.0
69,80,76,2,1,2,1,1.0
69,70,77,2,2,0,1,1.0
69,39,69,2,1,0,1,1.0
67,76,77,2,0,1,1,1.0
65,96,69,2,2,0,1,1.0
64,96,67,2,0,2,1,1.0
64,80,51,2,0,2,1,1.0
64,21,38,2,2,2,1,1.0
64,18,77,2,1,1,1,1.0
63,79,78,2,1,1,1,1.0
63,72,67,2,2,0,1,1.0
63,61,63,2,0,0,1,1.0
63,50,60,2,1,0,1,1.0
63,26,58,2,1,0,1,1.0
63,5,75,2,0,1,1,10.0
61,33,43,2,1,0,1,1.0
60,61,26,2,2,2,1,1.0
59,51,77,2,0,1,1,1.0
56,84,73,2,2,2,1,1.0
55,87,75,2,2,2,1,1.0
54,82,60,2,1,0,1,1.0
54,42,75,2,2,1,1,1.0
53,17,67,2,1,1,1,1.0
51,78,77,2,0,0,1,1.0
51,20,75,2,0,1,1,1.0
50,87,72,2,1,2,1,1.0
50,23,76,2,2,2,1,1.0
49,46,75,2,1,2,1,1.0
49,18,63,2,1,1,1,1.0
49,6,77,2,1,0,1,1.0
46,62,34,2,1,0,1,1.0
45,82,76,2,1,1,1,1.0
45,63,78,2,1,2,1,1.0
45,50,67,2,2,0,1,1.0
45,48,72,2,1,0,1,1.0
44,72,39,2,0,1,1,1.0
44,49,78,2,1,0,1,1.0
44,18,58,2,1,1,1,1.0
44,8,41,2,0,0,1,1.0
43,36,77,2,1,0,1,10.0
43,33,39,2,2,2,1,1.0
42,13,78,2,0,0,1,1.0
41,96,69,2,0,1,1,1.0
41,12,75,2,0,2,1,1.0
40,84,53,2,0,0,1,1.0
40,39,50,2,0,1,1,1.0
40,4,58,2,0,0,1,1.0
39,81,76,2,1,0,1,1.0
39,58,76,2,2,1,1,1.0
39,37,52,2,0,1,1,1.0
39,3,78,2,1,1,1,1.0
38,99,75,2,1,0,1,1.0
38,35,75,2,0,2,1,1.0
38,28,72,2,2,1,1,1.0
37,42,50,2,1,2,1,1.0
35,62,17,2,0,1,1,1.0
34,29,75,2,0,1,1,1.0
34,8,77,2,0,0,1,1.0
32,13,50,2,1,2,1,1.0
31,87,77,2,1,2,1,1.0
31,21,17,2,0,0,1,1.0
30,80,46,2,1,2,1,1.0
30,41,76,2,2,2,1,1.0
30,5,75,2,1,0,1,1.0
30,2,50,2,1,2,1,1.0
29,39,78,2,0,2,1,1.0
29,27,77,2,1,2,1,1.0
28,71,26,2,1,0,1,1.0
28,51,22,2,0,1,1,1.0
22,92,78,2,0,1,1,1.0
20,56,76,2,0,2,1,1.0
19,68,72,2,2,0,1,10.0
19,61,58,2,0,2,1,1.0
18,52,65,2,1,1,1,1.0
18,31,55,2,0,0,1,1.0
17,72,78,2,1,0,1,1.0
17,44,50,2,0,1,1,1.0
17,36,58,2,1,0,1,1.0
17,5,34,2,0,2,1,1.0
16,40,39,2,1,2,1,1.0
16,38,77,2,1,2,1,1.0
16,37,17,2,0,0,1,1.0
13,95,39,2,0,1,1,1.0
9,33,41,2,0,0,1,1.0
5,83,77,2,1,0,1,1.0
5,13,41,2,1,1,1,1.0
4,35,77,2,2,0,1,1.0
4,34,62,2,0,2,1,1.0
4,22,76,2,1,0,1,1.0
3,31,9,2,2,0,1,1.0
