src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
51,82,0,17,2,1,1,400.0
51,63,58,17,2,2,1,400.0
51,63,58,17,2,2,1,400.0
51,43,41,17,2,2,1,400.0
51,43,41,17,2,2,1,400.0
51,27,17,17,2,2,1,400.0
51,27,17,17,2,2,1,400.0
49,72,0,17,2,2,1,400.0
49,72,0,17,2,2,1,400.0
49,66,17,17,2,2,1,400.0
49,66,17,17,2,2,1,400.0
47,74,41,17,2,2,1,400.0
47,74,41,17,2,2,1,400.0
47,34,0,17,1,2,1,400.0
47,34,0,17,1,2,1,400.0
47,2,17,17,1,0,1,400.0
47,2,17,17,1,0,1,400.0
46,61,58,17,1,2,1,400.0
46,61,58,17,1,2,1,400.0
46,33,41,17,1,1,1,400.0
46,33,41,17,1,1,1,400.0
46,29,58,17,2,0,1,400.0
46,29,58,17,2,0,1,400.0
45,35,58,17,2,0,1,400.0
45,35,58,17,2,0,1,400.0
45,31,41,17,2,0,1,400.0
45,31,41,17,2,0,1,400.0
42,87,41,17,0,2,1,400.0
42,87,41,17,0,2,1,400.0
40,71,41,17,1,2,1,400.0
40,71,41,17,1,2,1,400.0
40,53,58,17,0,1,1,400.0
40,53,58,17,0,1,1,400.0
40,41,58,17,1,1,1,400.0
40,41,58,17,1,1,1,400.0
40,38,62,17,2,0,1,400.0
40,38,62,17,2,0,1,400.0
40,7,41,17,2,0,1,400.0
40,7,41,17,2,0,1,400.0
39,56,41,17,2,1,1,400.0
39,56,41,17,2,1,1,400.0
38,92,41,17,2,2,1,400.0
38,92,41,17,2,2,1,400.0
37,4,17,17,1,1,1,400.0
37,4,17,17,1,1,1,400.0
37,2,0,17,2,0,1,400.0
37,2,0,17,2,0,1,400.0
36,41,41,17,1,0,1,400.0
36,41,41,17,1,0,1,400.0
36,16,41,17,2,0,1,400.0
36,16,41,17,2,0,1,400.0
36,15,58,17,2,0,1,400.0
36,15,58,17,2,0,1,400.0
35,92,17,17,2,1,1,400.0
35,92,17,17,2,1,1,400.0
35,44,58,17,1,0,1,400.0
35,44,58,17,1,0,1,400.0
34,29,41,17,0,1,1,400.0
34,29,41,17,0,1,1,400.0
33,25,0,17,2,1,1,400.0
33,25,0,17,2,1,1,400.0
32,93,58,17,0,2,1,400.0
32,93,58,17,0,2,1,400.0
31,56,58,17,0,1,1,400.0
31,56,58,17,0,1,1,400.0
31,34,58,17,1,0,1,400.0
31,34,58,17,1,0,1,400.0
31,12,41,17,1,0,1,400.0
31,12,41,17,1,0,1,400.0
28,77,17,17,2,2,1,400.0
28,77,17,17,2,2,1,400.0
28,22,41,17,1,2,1,400.0
28,22,41,17,1,2,1,400.0
27,88,0,17,2,0,1,400.0
27,88,0,17,2,0,1,400.0
26,80,41,17,0,1,1,400.0
26,80,41,17,0,1,1,400.0
26,74,58,17,0,1,1,400.0
26,74,58,17,0,1,1,400.0
26,19,41,17,1,0,1,400.0
26,19,41,17,1,0,1,400.0
26,1,62,17,1,0,1,400.0
26,1,62,17,1,0,1,400.0
25,81,17,17,1,1,1,400.0
25,81,17,17,1,1,1,400.0
24,56,41,17,0,2,1,400.0
24,56,41,17,0,2,1,400.0
24,32,58,17,0,1,1,400.0
24,32,58,17,0,1,1,400.0
23,75,58,17,0,2,1,400.0
23,75,58,17,0,2,1,400.0
23,13,41,17,0,2,1,400.0
23,13,41,17,0,2,1,400.0
21,80,0,17,1,1,1,400.0
21,80,0,17,1,1,1,400.0
21,37,17,17,1,2,1,400.0
21,37,17,17,1,2,1,400.0
21,18,41,17,2,2,1,400.0
21,18,41,17,2,2,1,400.0
20,26,41,17,1,2,1,400.0
20,26,41,17,1,2,1,400.0
19,65,58,17,0,0,1,400.0
19,65,58,17,0,0,1,400.0
19,24,0,17,0,1,1,400.0
19,24,0,17,0,1,1,400.0
19,23,17,17,0,0,1,400.0
19,23,17,17,0,0,1,400.0
17,93,41,17,1,2,1,400.0
17,93,41,17,1,2,1,400.0
17,60,41,17,2,1,1,400.0
17,60,41,17,2,1,1,400.0
16,82,58,17,0,1,1,400.0
16,82,58,17,0,1,1,400.0
16,65,41,17,1,0,1,400.0
16,65,41,17,1,0,1,400.0
16,41,58,17,1,2,1,400.0
16,41,58,17,1,2,1,400.0
16,20,41,17,2,2,1,400.0
16,20,41,17,2,2,1,400.0
15,34,41,17,0,1,1,400.0
15,34,41,17,0,1,1,400.0
15,8,41,17,1,0,1,400.0
15,8,41,17,1,0,1,400.0
14,54,17,17,1,1,1,400.0
14,54,17,17,1,1,1,400.0
12,94,41,17,1,0,1,400.0
12,94,41,17,1,0,1,400.0
10,80,58,17,0,1,1,400.0
10,80,58,17,0,1,1,400.0
10,41,41,17,0,1,1,400.0
10,41,41,17,0,1,1,400.0
10,34,58,17,1,1,1,400.0
10,34,58,17,1,1,1,400.0
10,14,41,17,1,2,1,400.0
10,14,41,17,1,2,1,400.0
9,15,17,17,0,2,1,400.0
9,15,17,17,0,2,1,400.0
8,97,58,17,0,1,1,400.0
8,97,58,17,0,1,1,400.0
8,44,41,17,1,1,1,400.0
8,44,41,17,1,1,1,400.0
8,19,58,17,1,1,1,400.0
8,19,58,17,1,1,1,400.0
8,6,62,17,2,1,1,400.0
8,6,62,17,2,1,1,400.0
8,1,41,17,2,2,1,400.0
8,1,41,17,2,2,1,400.0
7,98,58,17,0,0,1,400.0
7,98,58,17,0,0,1,400.0
7,33,17,17,0,2,1,400.0
7,33,17,17,0,2,1,400.0
7,9,34,17,1,0,1,400.0
7,9,34,17,1,0,1,400.0
7,6,0,17,1,2,1,400.0
7,6,0,17,1,2,1,400.0
6,99,17,17,2,2,1,400.0
6,99,17,17,2,2,1,400.0
6,94,58,17,2,0,1,400.0
6,94,58,17,2,0,1,400.0
6,29,41,17,2,2,1,400.0
6,29,41,17,2,2,1,400.0
5,65,62,17,1,1,1,400.0
5,65,62,17,1,1,1,400.0
5,19,58,17,2,2,1,400.0
5,19,58,17,2,2,1,400.0
3,98,62,17,0,1,1,400.0
3,98,62,17,0,1,1,400.0
3,92,0,17,1,2,1,400.0
3,92,0,17,1,2,1,400.0
3,48,62,17,1,0,1,400.0
3,48,62,17,1,0,1,400.0
3,28,0,17,2,1,1,400.0
3,28,0,17,2,1,1,400.0
3,23,17,17,1,1,1,400.0
3,23,17,17,1,1,1,400.0
2,21,0,17,1,2,1,400.0
2,21,0,17,1,2,1,400.0
0,98,62,17,1,2,1,400.0
0,98,62,17,1,2,1,400.0
0,44,58,17,2,1,1,400.0
0,44,58,17,2,1,1,400.0
0,33,34,17,2,2,1,400.0
0,33,34,17,2,2,1,400.0
0,19,0,17,2,1,1,400.0
0,19,0,17,2,1,1,400.0
92,72,17,9,2,2,1,200.0
92,72,17,9,2,2,1,200.0
92,65,26,9,2,1,1,200.0
92,65,26,9,2,1,1,200.0
92,53,75,5,1,1,2,200.0
92,53,75,5,1,1,2,200.0
92,37,35,5,1,1,2,200.0
92,37,35,5,1,1,2,200.0
88,97,58,9,1,2,1,200.0
88,97,58,9,1,2,1,200.0
88,65,17,9,0,1,1,200.0
88,65,17,9,0,1,1,200.0
88,35,0,9,1,2,1,200.0
88,35,0,9,1,2,1,200.0
88,23,26,9,0,2,1,200.0
88,23,26,9,0,2,1,200.0
87,1,62,9,2,1,1,200.0
87,1,62,9,2,1,1,200.0
84,56,75,5,1,0,2,200.0
84,56,75,5,1,0,2,200.0
81,35,41,9,1,1,1,200.0
81,35,41,9,1,1,1,200.0
80,46,41,9,2,2,1,200.0
80,46,41,9,2,2,1,200.0
78,80,58,9,0,2,1,200.0
78,80,58,9,0,2,1,200.0
78,29,67,9,0,1,1,200.0
78,29,67,9,0,1,1,200.0
72,40,75,5,0,0,2,200.0
72,40,75,5,0,0,2,200.0
70,16,58,9,1,2,1,200.0
70,16,58,9,1,2,1,200.0
70,7,67,9,1,1,1,200.0
70,7,67,9,1,1,1,200.0
62,81,50,9,2,1,1,200.0
62,81,50,9,2,1,1,200.0
62,65,35,9,2,1,1,200.0
62,65,35,9,2,1,1,200.0
62,56,17,9,2,1,1,200.0
62,56,17,9,2,1,1,200.0
56,80,26,9,1,1,1,200.0
56,80,26,9,1,1,1,200.0
54,15,58,9,0,1,1,200.0
54,15,58,9,0,1,1,200.0
51,23,75,5,0,0,2,200.0
51,23,75,5,0,0,2,200.0
50,74,58,9,0,2,1,200.0
50,74,58,9,0,2,1,200.0
46,34,75,5,1,0,2,200.0
46,34,75,5,1,0,2,200.0
38,29,62,9,1,2,1,200.0
38,29,62,9,1,2,1,200.0
35,50,34,9,2,0,1,200.0
35,50,34,9,2,0,1,200.0
32,33,51,9,2,2,1,200.0
32,33,51,9,2,2,1,200.0
32,26,60,9,2,2,1,200.0
32,26,60,9,2,2,1,200.0
30,60,0,9,0,2,1,200.0
30,60,0,9,0,2,1,200.0
30,42,41,9,0,1,1,200.0
30,42,41,9,0,1,1,200.0
26,53,0,9,2,2,1,200.0
26,53,0,9,2,2,1,200.0
26,34,69,9,2,2,1,200.0
26,34,69,9,2,2,1,200.0
26,23,9,9,2,2,1,200.0
26,23,9,9,2,2,1,200.0
26,10,18,9,2,2,1,200.0
26,10,18,9,2,2,1,200.0
23,77,34,5,0,1,2,200.0
23,77,34,5,0,1,2,200.0
23,56,0,9,0,1,1,200.0
23,56,0,9,0,1,1,200.0
23,4,41,9,1,0,1,200.0
23,4,41,9,1,0,1,200.0
21,54,67,9,1,0,1,200.0
21,54,67,9,1,0,1,200.0
15,65,67,9,1,2,1,200.0
15,65,67,9,1,2,1,200.0
15,29,58,9,2,1,1,200.0
15,29,58,9,2,1,1,200.0
12,88,67,9,1,1,1,200.0
12,88,67,9,1,1,1,200.0
12,24,58,9,1,1,1,200.0
12,24,58,9,1,1,1,200.0
10,98,41,9,2,0,1,200.0
10,98,41,9,2,0,1,200.0
10,12,50,9,2,2,1,200.0
10,12,50,9,2,2,1,200.0
7,38,58,9,1,2,1,200.0
7,38,58,9,1,2,1,200.0
7,25,17,9,1,2,1,200.0
7,25,17,9,1,2,1,200.0
