src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,27,10,2,0,0,1,1.0
73,35,12,2,0,0,1,1.0
73,35,12,2,0,0,1,1.0
73,59,0,2,0,0,1,1.0
73,59,0,2,0,0,1,1.0
74,49,4,2,0,0,1,1.0
74,49,4,2,0,0,1,1.0
74,79,0,2,0,0,1,1.0
74,79,0,2,0,0,1,1.0
75,68,10,2,0,0,1,1.0
75,68,10,2,0,0,1,1.0
77,88,2,2,0,0,1,1.0
77,88,2,2,0,0,1,1.0
77,97,4,2,0,0,1,1.0
77,97,4,2,0,0,1,1.0
78,52,0,2,0,0,1,1.0
78,52,0,2,0,0,1,1.0
78,81,4,2,0,0,1,1.0
78,81,4,2,0,0,1,1.0
78,85,2,2,0,0,1,1.0
78,85,2,2,0,0,1,1.0
79,36,8,2,0,0,1,1.0
79,36,8,2,0,0,1,1.0
80,28,6,2,0,0,1,1.0
80,28,6,2,0,0,1,1.0
81,57,0,2,0,0,1,1.0
81,57,0,2,0,0,1,1.0
82,29,4,2,0,0,1,1.0
82,29,4,2,0,0,1,1.0
82,53,8,2,0,0,1,1.0
82,53,8,2,0,0,1,1.0
82,67,2,2,0,0,1,1.0
82,67,2,2,0,0,1,1.0
82,79,6,2,0,0,1,1.0
82,79,6,2,0,0,1,1.0
82,80,10,2,0,0,1,1.0
82,80,10,2,0,0,1,1.0
86,80,0,2,0,0,1,1.0
86,80,0,2,0,0,1,1.0
86,84,2,2,0,0,1,1.0
86,84,2,2,0,0,1,1.0
86,96,14,2,0,0,1,1.0
86,96,14,2,0,0,1,1.0
91,1,2,2,0,0,1,1.0
91,1,2,2,0,0,1,1.0
91,13,6,2,0,0,1,1.0
91,13,6,2,0,0,1,1.0
91,42,10,2,0,0,1,1.0
91,42,10,2,0,0,1,1.0
91,46,0,2,0,0,1,1.0
91,46,0,2,0,0,1,1.0
91,73,14,2,0,0,1,1.0
91,73,14,2,0,0,1,1.0
91,81,8,2,0,0,1,1.0
91,81,8,2,0,0,1,1.0
93,75,8,2,0,0,1,1.0
93,75,8,2,0,0,1,1.0
93,85,4,2,0,0,1,1.0
93,85,4,2,0,0,1,1.0
93,90,2,2,0,0,1,1.0
93,90,2,2,0,0,1,1.0
93,99,6,2,0,0,1,1.0
93,99,6,2,0,0,1,1.0
94,34,14,2,0,0,1,1.0
94,34,14,2,0,0,1,1.0
94,92,0,2,0,0,1,1.0
94,92,0,2,0,0,1,1.0
95,16,2,2,0,0,1,1.0
95,16,2,2,0,0,1,1.0
98,11,6,2,0,0,1,1.0
98,11,6,2,0,0,1,1.0
98,12,2,2,0,0,1,1.0
98,12,2,2,0,0,1,1.0
98,89,10,2,0,0,1,1.0
98,89,10,2,0,0,1,1.0
99,17,8,2,0,0,1,1.0
99,17,8,2,0,0,1,1.0
99,28,10,2,0,0,1,1.0
99,28,10,2,0,0,1,1.0
99,56,4,2,0,0,1,1.0
99,56,4,2,0,0,1,1.0
0,79,10,2,0,0,1,10.0
0,79,10,2,0,0,1,10.0
1,53,4,2,0,0,1,10.0
1,53,4,2,0,0,1,10.0
6,77,8,2,0,0,1,10.0
6,77,8,2,0,0,1,10.0
18,29,6,2,0,0,1,10.0
18,29,6,2,0,0,1,10.0
21,80,4,2,0,0,1,10.0
21,80,4,2,0,0,1,10.0
25,75,12,2,0,0,1,10.0
25,75,12,2,0,0,1,10.0
37,0,8,2,0,0,1,10.0
37,0,8,2,0,0,1,10.0
49,35,14,2,0,0,1,10.0
49,35,14,2,0,0,1,10.0
51,41,10,2,0,0,1,10.0
51,41,10,2,0,0,1,10.0
52,16,4,2,0,0,1,10.0
52,16,4,2,0,0,1,10.0
55,70,8,2,0,0,1,10.0
55,70,8,2,0,0,1,10.0
74,47,14,2,0,0,1,10.0
74,47,14,2,0,0,1,10.0
74,77,6,2,0,0,1,10.0
74,77,6,2,0,0,1,10.0
77,6,10,2,0,0,1,10.0
77,6,10,2,0,0,1,10.0
83,18,4,2,0,0,1,10.0
83,18,4,2,0,0,1,10.0
91,53,12,2,0,0,1,10.0
91,53,12,2,0,0,1,10.0
99,57,12,2,0,0,1,10.0
99,57,12,2,0,0,1,10.0
0,14,12,5,0,0,1,100.0
0,14,12,5,0,0,1,100.0
1,58,10,5,0,0,1,100.0
1,58,10,5,0,0,1,100.0
2,82,12,5,0,0,1,100.0
2,82,12,5,0,0,1,100.0
3,6,12,5,0,0,1,100.0
3,6,12,5,0,0,1,100.0
3,21,17,5,0,0,1,100.0
3,21,17,5,0,0,1,100.0
3,84,22,5,0,0,1,100.0
3,84,22,5,0,0,1,100.0
4,0,17,5,0,0,1,100.0
4,0,17,5,0,0,1,100.0
6,21,22,5,0,0,1,100.0
6,21,22,5,0,0,1,100.0
6,51,17,5,0,0,1,100.0
6,51,17,5,0,0,1,100.0
6,88,27,5,0,0,1,100.0
6,88,27,5,0,0,1,100.0
7,9,6,5,0,0,1,100.0
7,9,6,5,0,0,1,100.0
7,67,11,5,0,0,1,100.0
7,67,11,5,0,0,1,100.0
8,41,2,5,0,0,1,100.0
8,41,2,5,0,0,1,100.0
8,82,17,5,0,0,1,100.0
8,82,17,5,0,0,1,100.0
10,8,22,5,0,0,1,100.0
10,8,22,5,0,0,1,100.0
11,14,17,5,0,0,1,100.0
11,14,17,5,0,0,1,100.0
11,15,8,5,0,0,1,100.0
11,15,8,5,0,0,1,100.0
11,53,22,5,0,0,1,100.0
11,53,22,5,0,0,1,100.0
11,83,27,5,0,0,1,100.0
11,83,27,5,0,0,1,100.0
13,33,8,5,0,0,1,100.0
13,33,8,5,0,0,1,100.0
13,54,13,5,0,0,1,100.0
13,54,13,5,0,0,1,100.0
13,92,18,5,0,0,1,100.0
13,92,18,5,0,0,1,100.0
13,99,23,5,0,0,1,100.0
13,99,23,5,0,0,1,100.0
14,29,22,5,0,0,1,100.0
14,29,22,5,0,0,1,100.0
14,75,27,5,0,0,1,100.0
14,75,27,5,0,0,1,100.0
15,50,13,5,0,0,1,100.0
15,50,13,5,0,0,1,100.0
16,18,8,5,0,0,1,100.0
16,18,8,5,0,0,1,100.0
16,37,13,5,0,0,1,100.0
16,37,13,5,0,0,1,100.0
16,40,18,5,0,0,1,100.0
16,40,18,5,0,0,1,100.0
17,5,10,5,0,0,1,100.0
17,5,10,5,0,0,1,100.0
17,27,15,5,0,0,1,100.0
17,27,15,5,0,0,1,100.0
17,50,20,5,0,0,1,100.0
17,50,20,5,0,0,1,100.0
18,80,13,5,0,0,1,100.0
18,80,13,5,0,0,1,100.0
19,4,2,5,0,0,1,100.0
19,4,2,5,0,0,1,100.0
19,8,7,5,0,0,1,100.0
19,8,7,5,0,0,1,100.0
19,54,18,5,0,0,1,100.0
19,54,18,5,0,0,1,100.0
20,81,10,5,0,0,1,100.0
20,81,10,5,0,0,1,100.0
21,11,32,5,0,0,1,100.0
21,11,32,5,0,0,1,100.0
22,31,16,5,0,0,1,100.0
22,31,16,5,0,0,1,100.0
23,3,27,5,0,0,1,100.0
23,3,27,5,0,0,1,100.0
23,4,8,5,0,0,1,100.0
23,4,8,5,0,0,1,100.0
23,15,18,5,0,0,1,100.0
23,15,18,5,0,0,1,100.0
23,78,13,5,0,0,1,100.0
23,78,13,5,0,0,1,100.0
23,85,32,5,0,0,1,100.0
23,85,32,5,0,0,1,100.0
24,64,10,5,0,0,1,100.0
24,64,10,5,0,0,1,100.0
24,67,16,5,0,0,1,100.0
24,67,16,5,0,0,1,100.0
24,85,21,5,0,0,1,100.0
24,85,21,5,0,0,1,100.0
26,8,12,5,0,0,1,100.0
26,8,12,5,0,0,1,100.0
27,64,20,5,0,0,1,100.0
27,64,20,5,0,0,1,100.0
27,80,25,5,0,0,1,100.0
27,80,25,5,0,0,1,100.0
28,15,23,5,0,0,1,100.0
28,15,23,5,0,0,1,100.0
29,7,16,5,0,0,1,100.0
29,7,16,5,0,0,1,100.0
29,12,8,5,0,0,1,100.0
29,12,8,5,0,0,1,100.0
29,28,28,5,0,0,1,100.0
29,28,28,5,0,0,1,100.0
30,10,16,5,0,0,1,100.0
30,10,16,5,0,0,1,100.0
31,35,21,5,0,0,1,100.0
31,35,21,5,0,0,1,100.0
31,50,26,5,0,0,1,100.0
31,50,26,5,0,0,1,100.0
33,46,13,5,0,0,1,100.0
33,46,13,5,0,0,1,100.0
33,48,18,5,0,0,1,100.0
33,48,18,5,0,0,1,100.0
33,49,23,5,0,0,1,100.0
33,49,23,5,0,0,1,100.0
34,26,17,5,0,0,1,100.0
34,26,17,5,0,0,1,100.0
35,6,32,5,0,0,1,100.0
35,6,32,5,0,0,1,100.0
35,69,16,5,0,0,1,100.0
35,69,16,5,0,0,1,100.0
35,78,26,5,0,0,1,100.0
35,78,26,5,0,0,1,100.0
35,91,37,5,0,0,1,100.0
35,91,37,5,0,0,1,100.0
36,14,32,5,0,0,1,100.0
36,14,32,5,0,0,1,100.0
37,24,26,5,0,0,1,100.0
37,24,26,5,0,0,1,100.0
37,75,18,5,0,0,1,100.0
37,75,18,5,0,0,1,100.0
38,91,16,5,0,0,1,100.0
38,91,16,5,0,0,1,100.0
39,5,15,5,0,0,1,100.0
39,5,15,5,0,0,1,100.0
39,12,20,5,0,0,1,100.0
39,12,20,5,0,0,1,100.0
42,23,37,5,0,0,1,100.0
42,23,37,5,0,0,1,100.0
42,82,22,5,0,0,1,100.0
42,82,22,5,0,0,1,100.0
42,92,12,5,0,0,1,100.0
42,92,12,5,0,0,1,100.0
43,41,12,5,0,0,1,100.0
43,41,12,5,0,0,1,100.0
44,41,17,5,0,0,1,100.0
44,41,17,5,0,0,1,100.0
46,11,37,5,0,0,1,100.0
46,11,37,5,0,0,1,100.0
46,19,23,5,0,0,1,100.0
46,19,23,5,0,0,1,100.0
46,52,8,5,0,0,1,100.0
46,52,8,5,0,0,1,100.0
46,72,18,5,0,0,1,100.0
46,72,18,5,0,0,1,100.0
47,1,16,5,0,0,1,100.0
47,1,16,5,0,0,1,100.0
47,72,23,5,0,0,1,100.0
47,72,23,5,0,0,1,100.0
49,59,8,5,0,0,1,100.0
49,59,8,5,0,0,1,100.0
50,16,31,5,0,0,1,100.0
50,16,31,5,0,0,1,100.0
50,17,36,5,0,0,1,100.0
50,17,36,5,0,0,1,100.0
50,79,41,5,0,0,1,100.0
50,79,41,5,0,0,1,100.0
50,82,46,5,0,0,1,100.0
50,82,46,5,0,0,1,100.0
51,42,27,5,0,0,1,100.0
51,42,27,5,0,0,1,100.0
53,15,28,5,0,0,1,100.0
53,15,28,5,0,0,1,100.0
53,76,14,5,0,0,1,100.0
53,76,14,5,0,0,1,100.0
54,12,25,5,0,0,1,100.0
54,12,25,5,0,0,1,100.0
55,14,37,5,0,0,1,100.0
55,14,37,5,0,0,1,100.0
55,72,28,5,0,0,1,100.0
55,72,28,5,0,0,1,100.0
55,94,16,5,0,0,1,100.0
55,94,16,5,0,0,1,100.0
58,0,22,5,0,0,1,100.0
58,0,22,5,0,0,1,100.0
58,7,27,5,0,0,1,100.0
58,7,27,5,0,0,1,100.0
58,9,15,5,0,0,1,100.0
58,9,15,5,0,0,1,100.0
58,96,32,5,0,0,1,100.0
58,96,32,5,0,0,1,100.0
62,31,31,5,0,0,1,100.0
62,31,31,5,0,0,1,100.0
66,90,10,5,0,0,1,100.0
66,90,10,5,0,0,1,100.0
67,52,21,5,0,0,1,100.0
67,52,21,5,0,0,1,100.0
68,15,33,5,0,0,1,100.0
68,15,33,5,0,0,1,100.0
69,1,21,5,0,0,1,100.0
69,1,21,5,0,0,1,100.0
69,41,26,5,0,0,1,100.0
69,41,26,5,0,0,1,100.0
70,68,12,5,0,0,1,100.0
70,68,12,5,0,0,1,100.0
71,45,10,5,0,0,1,100.0
71,45,10,5,0,0,1,100.0
71,73,16,5,0,0,1,100.0
71,73,16,5,0,0,1,100.0
71,75,32,5,0,0,1,100.0
71,75,32,5,0,0,1,100.0
71,95,21,5,0,0,1,100.0
71,95,21,5,0,0,1,100.0
74,20,16,5,0,0,1,100.0
74,20,16,5,0,0,1,100.0
74,45,21,5,0,0,1,100.0
74,45,21,5,0,0,1,100.0
74,63,26,5,0,0,1,100.0
74,63,26,5,0,0,1,100.0
75,59,37,5,0,0,1,100.0
75,59,37,5,0,0,1,100.0
75,73,42,5,0,0,1,100.0
75,73,42,5,0,0,1,100.0
75,94,47,5,0,0,1,100.0
75,94,47,5,0,0,1,100.0
76,21,8,5,0,0,1,100.0
76,21,8,5,0,0,1,100.0
77,21,27,5,0,0,1,100.0
77,21,27,5,0,0,1,100.0
77,73,21,5,0,0,1,100.0
77,73,21,5,0,0,1,100.0
78,19,31,5,0,0,1,100.0
78,19,31,5,0,0,1,100.0
78,44,8,5,0,0,1,100.0
78,44,8,5,0,0,1,100.0
78,47,36,5,0,0,1,100.0
78,47,36,5,0,0,1,100.0
78,61,18,5,0,0,1,100.0
78,61,18,5,0,0,1,100.0
80,92,30,5,0,0,1,100.0
80,92,30,5,0,0,1,100.0
81,23,42,5,0,0,1,100.0
81,23,42,5,0,0,1,100.0
81,66,15,5,0,0,1,100.0
81,66,15,5,0,0,1,100.0
83,54,32,5,0,0,1,100.0
83,54,32,5,0,0,1,100.0
84,26,27,5,0,0,1,100.0
84,26,27,5,0,0,1,100.0
84,55,10,5,0,0,1,100.0
84,55,10,5,0,0,1,100.0
84,79,15,5,0,0,1,100.0
84,79,15,5,0,0,1,100.0
89,26,22,5,0,0,1,100.0
89,26,22,5,0,0,1,100.0
89,71,27,5,0,0,1,100.0
89,71,27,5,0,0,1,100.0
90,49,16,5,0,0,1,100.0
90,49,16,5,0,0,1,100.0
93,27,30,5,0,0,1,100.0
93,27,30,5,0,0,1,100.0
93,76,19,5,0,0,1,100.0
93,76,19,5,0,0,1,100.0
94,30,6,5,0,0,1,100.0
94,30,6,5,0,0,1,100.0
95,88,10,5,0,0,1,100.0
95,88,10,5,0,0,1,100.0
96,0,27,5,0,0,1,100.0
96,0,27,5,0,0,1,100.0
96,13,37,5,0,0,1,100.0
96,13,37,5,0,0,1,100.0
97,47,28,5,0,0,1,100.0
97,47,28,5,0,0,1,100.0
98,8,27,5,0,0,1,100.0
98,8,27,5,0,0,1,100.0
98,69,32,5,0,0,1,100.0
98,69,32,5,0,0,1,100.0
98,72,37,5,0,0,1,100.0
98,72,37,5,0,0,1,100.0
98,75,52,5,0,0,1,100.0
98,75,52,5,0,0,1,100.0
98,82,57,5,0,0,1,100.0
98,82,57,5,0,0,1,100.0
99,10,28,5,0,0,1,100.0
99,10,28,5,0,0,1,100.0
0,21,37,9,0,0,1,200.0
0,21,37,9,0,0,1,200.0
0,24,46,9,0,0,1,200.0
0,24,46,9,0,0,1,200.0
0,65,55,9,0,0,1,200.0
0,65,55,9,0,0,1,200.0
1,64,26,9,0,0,1,200.0
1,64,26,9,0,0,1,200.0
1,81,47,9,0,0,1,200.0
1,81,47,9,0,0,1,200.0
2,10,33,9,0,0,1,200.0
2,10,33,9,0,0,1,200.0
2,51,42,9,0,0,1,200.0
2,51,42,9,0,0,1,200.0
2,65,17,9,0,0,1,200.0
2,65,17,9,0,0,1,200.0
3,27,35,9,0,0,1,200.0
3,27,35,9,0,0,1,200.0
5,24,31,9,0,0,1,200.0
5,24,31,9,0,0,1,200.0
6,8,37,9,0,0,1,200.0
6,8,37,9,0,0,1,200.0
6,27,46,9,0,0,1,200.0
6,27,46,9,0,0,1,200.0
6,58,55,9,0,0,1,200.0
6,58,55,9,0,0,1,200.0
8,9,46,9,0,0,1,200.0
8,9,46,9,0,0,1,200.0
8,23,55,9,0,0,1,200.0
8,23,55,9,0,0,1,200.0
8,27,64,9,0,0,1,200.0
8,27,64,9,0,0,1,200.0
8,32,6,9,1,0,1,200.0
8,32,6,9,1,0,1,200.0
8,88,15,9,1,0,1,200.0
8,88,15,9,1,0,1,200.0
10,30,42,9,0,0,1,200.0
10,30,42,9,0,0,1,200.0
10,43,51,9,0,0,1,200.0
10,43,51,9,0,0,1,200.0
10,99,60,9,0,0,1,200.0
10,99,60,9,0,0,1,200.0
11,49,42,9,0,0,1,200.0
11,49,42,9,0,0,1,200.0
11,58,64,9,0,0,1,200.0
11,58,64,9,0,0,1,200.0
13,72,42,9,0,0,1,200.0
13,72,42,9,0,0,1,200.0
13,80,51,9,0,0,1,200.0
13,80,51,9,0,0,1,200.0
14,41,42,9,0,0,1,200.0
14,41,42,9,0,0,1,200.0
15,44,38,9,0,0,1,200.0
15,44,38,9,0,0,1,200.0
15,46,47,9,0,0,1,200.0
15,46,47,9,0,0,1,200.0
16,0,64,9,0,0,1,200.0
16,0,64,9,0,0,1,200.0
16,1,36,9,0,0,1,200.0
16,1,36,9,0,0,1,200.0
16,86,45,9,0,0,1,200.0
16,86,45,9,0,0,1,200.0
16,95,54,9,0,0,1,200.0
16,95,54,9,0,0,1,200.0
17,21,46,9,0,0,1,200.0
17,21,46,9,0,0,1,200.0
17,65,26,9,0,0,1,200.0
17,65,26,9,0,0,1,200.0
17,90,55,9,0,0,1,200.0
17,90,55,9,0,0,1,200.0
19,86,36,9,0,0,1,200.0
19,86,36,9,0,0,1,200.0
19,90,45,9,0,0,1,200.0
19,90,45,9,0,0,1,200.0
19,97,54,9,0,0,1,200.0
19,97,54,9,0,0,1,200.0
20,44,22,9,0,0,1,200.0
20,44,22,9,0,0,1,200.0
20,47,41,9,0,0,1,200.0
20,47,41,9,0,0,1,200.0
20,55,50,9,0,0,1,200.0
20,55,50,9,0,0,1,200.0
20,73,31,9,0,0,1,200.0
20,73,31,9,0,0,1,200.0
21,7,55,9,0,0,1,200.0
21,7,55,9,0,0,1,200.0
21,12,64,9,0,0,1,200.0
21,12,64,9,0,0,1,200.0
21,16,0,9,1,1,1,200.0
21,16,0,9,1,1,1,200.0
21,23,64,9,1,0,1,200.0
21,23,64,9,1,0,1,200.0
21,37,31,9,1,0,1,200.0
21,37,31,9,1,0,1,200.0
21,77,12,9,1,0,1,200.0
21,77,12,9,1,0,1,200.0
22,61,23,9,0,0,1,200.0
22,61,23,9,0,0,1,200.0
22,70,32,9,0,0,1,200.0
22,70,32,9,0,0,1,200.0
23,18,18,9,1,0,1,200.0
23,18,18,9,1,0,1,200.0
23,22,2,9,1,0,1,200.0
23,22,2,9,1,0,1,200.0
23,94,27,9,1,0,1,200.0
23,94,27,9,1,0,1,200.0
24,69,55,9,0,0,1,200.0
24,69,55,9,0,0,1,200.0
25,50,51,9,0,0,1,200.0
25,50,51,9,0,0,1,200.0
25,76,24,9,0,0,1,200.0
25,76,24,9,0,0,1,200.0
26,29,33,9,0,0,1,200.0
26,29,33,9,0,0,1,200.0
26,30,51,9,0,0,1,200.0
26,30,51,9,0,0,1,200.0
26,36,42,9,0,0,1,200.0
26,36,42,9,0,0,1,200.0
26,47,60,9,0,0,1,200.0
26,47,60,9,0,0,1,200.0
27,15,55,9,0,1,1,200.0
27,15,55,9,0,1,1,200.0
27,41,31,9,1,0,1,200.0
27,41,31,9,1,0,1,200.0
27,49,51,9,1,0,1,200.0
27,49,51,9,1,0,1,200.0
27,93,10,9,1,0,1,200.0
27,93,10,9,1,0,1,200.0
27,98,42,9,1,0,1,200.0
27,98,42,9,1,0,1,200.0
