src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
80,71,0,17,0,1,1,400.0
80,34,41,17,1,2,1,400.0
80,18,17,17,1,2,1,400.0
80,0,17,17,0,1,1,400.0
79,74,0,17,1,2,1,400.0
78,63,41,17,2,0,1,400.0
78,53,41,17,1,2,1,400.0
78,16,0,17,2,2,1,400.0
78,5,0,17,0,2,1,400.0
77,88,58,17,2,2,1,400.0
77,81,0,17,1,2,1,400.0
77,74,17,17,1,2,1,400.0
77,54,41,17,0,0,1,400.0
77,53,58,17,1,2,1,400.0
77,14,0,17,2,1,1,400.0
76,3,21,17,0,0,1,400.0
75,89,41,17,0,2,1,400.0
75,62,41,17,2,1,1,400.0
75,18,58,17,0,0,1,400.0
75,15,58,17,2,0,1,400.0
74,51,0,17,0,0,1,400.0
74,31,34,17,2,2,1,400.0
74,17,17,17,0,0,1,400.0
73,62,17,17,2,0,1,400.0
73,26,0,17,1,2,1,400.0
73,25,0,17,0,1,1,400.0
73,23,41,17,1,1,1,400.0
72,86,0,17,0,0,1,400.0
72,64,17,17,0,1,1,400.0
72,21,41,17,1,2,1,400.0
72,11,34,17,0,2,1,400.0
71,81,17,17,0,2,1,400.0
71,57,62,17,2,0,1,400.0
71,27,17,17,2,0,1,400.0
71,7,0,17,0,0,1,400.0
70,74,51,17,2,2,1,400.0
70,57,41,17,1,0,1,400.0
70,6,0,17,1,1,1,400.0
69,52,41,17,0,2,1,400.0
69,32,62,17,1,1,1,400.0
69,29,17,17,0,1,1,400.0
69,17,58,17,0,1,1,400.0
68,96,17,17,1,0,1,400.0
68,73,17,17,0,1,1,400.0
68,61,0,17,0,2,1,400.0
68,58,41,17,1,1,1,400.0
68,45,41,17,0,2,1,400.0
68,36,41,17,2,0,1,400.0
68,21,0,17,1,1,1,400.0
67,57,58,17,2,2,1,400.0
67,36,41,17,0,1,1,400.0
67,26,17,17,2,2,1,400.0
67,4,0,17,1,1,1,400.0
66,58,58,17,0,2,1,400.0
66,56,17,17,2,1,1,400.0
66,53,0,17,0,0,1,400.0
64,18,0,17,1,2,1,400.0
63,78,58,17,1,1,1,400.0
62,56,0,17,1,2,1,400.0
62,1,41,17,0,2,1,400.0
61,37,41,17,1,1,1,400.0
60,70,41,17,2,0,1,400.0
60,45,58,17,2,1,1,400.0
59,99,0,17,2,2,1,400.0
59,98,17,17,0,0,1,400.0
59,43,62,17,1,2,1,400.0
59,27,0,17,1,1,1,400.0
59,6,17,17,1,0,1,400.0
56,66,34,17,2,2,1,400.0
56,62,58,17,2,0,1,400.0
56,31,17,17,2,1,1,400.0
56,17,34,17,1,0,1,400.0
55,91,0,17,0,1,1,400.0
55,81,58,17,0,1,1,400.0
55,24,41,17,1,2,1,400.0
55,19,58,17,1,2,1,400.0
54,92,58,17,0,2,1,400.0
54,59,0,17,1,0,1,400.0
53,90,41,17,0,2,1,400.0
53,51,41,17,1,2,1,400.0
53,30,17,17,0,2,1,400.0
51,86,58,17,2,2,1,400.0
50,45,58,17,0,2,1,400.0
50,15,41,17,1,2,1,400.0
49,12,41,17,1,1,1,400.0
48,80,58,17,0,1,1,400.0
48,50,62,17,1,2,1,400.0
48,19,0,17,2,2,1,400.0
47,98,38,17,0,1,1,400.0
47,79,0,17,2,0,1,400.0
47,66,55,17,0,1,1,400.0
47,54,41,17,2,2,1,400.0
47,31,62,17,2,0,1,400.0
46,39,41,17,1,1,1,400.0
46,18,41,17,2,2,1,400.0
46,3,0,17,0,0,1,400.0
45,20,0,17,1,0,1,400.0
44,19,17,17,0,2,1,400.0
43,41,41,17,2,1,1,400.0
43,11,0,17,0,1,1,400.0
43,4,41,17,1,2,1,400.0
42,97,58,17,0,0,1,400.0
42,79,41,17,2,0,1,400.0
41,78,17,17,0,0,1,400.0
41,38,17,17,2,1,1,400.0
41,33,41,17,2,1,1,400.0
41,32,0,17,1,0,1,400.0
41,11,51,17,0,2,1,400.0
40,36,58,17,0,1,1,400.0
40,0,0,17,2,0,1,400.0
39,61,58,17,1,1,1,400.0
39,55,58,17,2,2,1,400.0
39,25,41,17,2,0,1,400.0
38,77,34,17,1,1,1,400.0
38,45,41,17,2,0,1,400.0
38,41,58,17,0,1,1,400.0
38,23,0,17,2,2,1,400.0
38,19,41,17,0,2,1,400.0
37,71,34,17,2,0,1,400.0
36,78,17,17,0,2,1,400.0
36,46,17,17,1,0,1,400.0
36,39,58,17,2,0,1,400.0
36,21,0,17,0,2,1,400.0
35,94,0,17,1,0,1,400.0
35,58,41,17,1,2,1,400.0
35,45,17,17,1,1,1,400.0
35,40,51,17,2,2,1,400.0
35,17,58,17,1,0,1,400.0
34,51,17,17,1,0,1,400.0
34,44,0,17,0,0,1,400.0
34,39,17,17,0,1,1,400.0
34,23,41,17,0,0,1,400.0
34,22,34,17,1,2,1,400.0
33,83,41,17,2,0,1,400.0
33,38,17,17,2,2,1,400.0
33,29,0,17,0,0,1,400.0
33,2,0,17,2,0,1,400.0
32,93,41,17,0,2,1,400.0
32,66,17,17,0,0,1,400.0
32,65,58,17,0,2,1,400.0
32,52,0,17,2,1,1,400.0
31,47,17,17,2,2,1,400.0
30,17,0,17,2,0,1,400.0
29,78,58,17,2,2,1,400.0
29,48,17,17,0,2,1,400.0
29,45,58,17,0,0,1,400.0
29,3,0,17,1,2,1,400.0
28,96,41,17,1,0,1,400.0
28,80,34,17,0,0,1,400.0
28,64,41,17,2,1,1,400.0
28,44,58,17,2,1,1,400.0
27,96,58,17,2,1,1,400.0
27,76,41,17,2,2,1,400.0
27,25,17,17,1,0,1,400.0
27,20,34,17,1,0,1,400.0
26,94,41,17,1,0,1,400.0
26,69,0,17,0,1,1,400.0
26,34,58,17,0,2,1,400.0
26,15,41,17,2,1,1,400.0
26,14,34,17,0,1,1,400.0
25,84,0,17,0,0,1,400.0
23,62,17,17,2,1,1,400.0
23,38,58,17,2,2,1,400.0
22,94,58,17,1,0,1,400.0
22,90,51,17,2,0,1,400.0
22,1,41,17,0,0,1,400.0
20,9,51,17,0,2,1,400.0
19,86,17,17,0,0,1,400.0
19,69,0,17,1,2,1,400.0
19,59,17,17,1,2,1,400.0
19,0,0,17,0,1,1,400.0
18,1,0,17,1,1,1,400.0
16,69,41,17,1,2,1,400.0
16,58,58,17,2,1,1,400.0
16,2,17,17,2,1,1,400.0
15,28,0,17,2,0,1,400.0
14,93,58,17,2,0,1,400.0
14,77,17,17,2,2,1,400.0
14,73,17,17,0,0,1,400.0
14,33,34,17,0,0,1,400.0
14,16,41,17,2,0,1,400.0
14,13,51,17,0,1,1,400.0
13,74,41,17,2,0,1,400.0
13,64,41,17,0,2,1,400.0
12,36,58,17,2,0,1,400.0
11,95,58,17,1,2,1,400.0
10,89,41,17,2,0,1,400.0
10,18,58,17,2,2,1,400.0
9,56,51,17,0,1,1,400.0
9,16,58,17,1,0,1,400.0
8,98,55,17,1,1,1,400.0
8,67,58,17,2,0,1,400.0
8,63,41,17,2,2,1,400.0
8,60,41,17,0,0,1,400.0
8,12,0,17,0,2,1,400.0
8,6,0,17,1,0,1,400.0
7,83,41,17,1,1,1,400.0
7,0,17,17,2,0,1,400.0
6,89,58,17,2,2,1,400.0
6,29,17,17,1,2,1,400.0
6,9,41,17,1,1,1,400.0
6,8,17,17,2,1,1,400.0
5,90,58,17,2,1,1,400.0
5,74,58,17,0,0,1,400.0
5,50,41,17,1,0,1,400.0
4,61,17,17,0,2,1,400.0
4,59,34,17,0,0,1,400.0
4,43,58,17,1,1,1,400.0
4,3,58,17,2,0,1,400.0
3,77,17,17,2,0,1,400.0
3,21,58,17,2,2,1,400.0
2,90,58,17,2,2,1,400.0
2,35,0,17,1,0,1,400.0
2,17,17,17,0,1,1,400.0
2,15,58,17,1,2,1,400.0
2,11,34,17,1,1,1,400.0
1,91,17,17,0,1,1,400.0
1,44,41,17,1,2,1,400.0
1,11,58,17,2,0,1,400.0
0,49,41,17,0,0,1,400.0
99,7,62,9,2,2,1,200.0
99,6,0,9,1,2,1,200.0
98,37,58,9,2,1,1,200.0
98,17,34,9,2,1,1,200.0
96,79,58,9,0,0,1,200.0
95,94,58,9,1,2,1,200.0
95,56,68,9,1,1,1,200.0
95,43,41,9,0,0,1,200.0
94,64,58,9,1,2,1,200.0
92,74,51,9,1,1,1,200.0
92,58,60,9,1,0,1,200.0
91,98,43,9,1,2,1,200.0
91,69,58,9,1,2,1,200.0
91,29,34,9,1,2,1,200.0
91,1,58,9,0,1,1,200.0
90,60,68,9,0,1,1,200.0
88,95,41,9,1,1,1,200.0
87,69,67,9,2,2,1,200.0
87,46,62,9,0,2,1,200.0
85,7,34,9,0,2,1,200.0
85,1,17,9,0,1,1,200.0
84,87,71,9,2,0,1,200.0
84,81,41,9,1,0,1,200.0
84,43,17,9,0,0,1,200.0
84,35,26,9,0,0,1,200.0
84,24,50,9,1,0,1,200.0
82,29,34,9,0,1,1,200.0
81,42,41,9,2,0,1,200.0
80,14,68,9,0,0,1,200.0
78,99,58,9,0,0,1,200.0
78,73,34,9,0,2,1,200.0
78,72,43,9,0,2,1,200.0
78,27,67,9,0,0,1,200.0
77,97,62,9,0,1,1,200.0
77,94,71,9,0,2,1,200.0
77,7,43,9,2,2,1,200.0
75,73,41,9,1,0,1,200.0
75,17,50,9,1,2,1,200.0
74,35,41,9,1,0,1,200.0
74,8,60,9,1,0,1,200.0
73,0,50,9,0,2,1,200.0
71,72,62,9,1,2,1,200.0
71,24,17,9,1,2,1,200.0
70,51,68,9,1,0,2,400.0
70,33,17,9,1,0,1,200.0
69,93,41,9,1,1,1,200.0
69,9,17,9,2,0,1,200.0
68,93,58,9,1,1,1,200.0
68,22,58,9,0,0,1,200.0
68,9,68,9,1,2,1,200.0
67,80,51,9,1,0,1,200.0
64,72,58,9,0,1,1,200.0
63,85,58,9,0,0,1,200.0
61,79,67,9,0,0,1,200.0
61,44,34,9,2,1,1,200.0
61,7,43,9,2,0,1,200.0
59,24,59,9,0,0,1,200.0
56,81,50,9,0,2,1,200.0
55,37,0,9,2,0,1,200.0
55,11,17,9,0,2,1,200.0
54,25,17,9,1,2,1,200.0
53,64,67,9,0,1,2,400.0
50,27,51,9,2,1,1,200.0
50,24,68,9,1,0,1,200.0
49,73,59,9,0,0,1,200.0
48,95,62,9,2,0,1,200.0
48,73,0,9,1,2,1,200.0
48,59,71,9,2,2,1,200.0
48,45,41,9,0,1,1,200.0
47,95,17,9,0,1,1,200.0
47,60,58,9,1,0,1,200.0
47,21,26,9,0,1,1,200.0
46,59,62,9,0,2,1,200.0
44,72,67,9,0,1,1,200.0
44,41,58,9,2,2,1,200.0
44,37,9,9,1,0,1,200.0
43,96,67,9,0,0,1,200.0
42,43,50,9,1,0,1,200.0
42,12,41,9,1,2,1,200.0
41,6,67,9,2,0,1,200.0
39,84,41,9,0,2,1,200.0
38,46,51,9,1,0,1,200.0
35,99,17,9,0,0,1,200.0
35,18,50,9,0,1,1,200.0
34,63,67,9,0,0,1,200.0
34,52,62,9,1,1,1,200.0
33,74,68,9,1,2,1,200.0
33,47,67,9,2,1,1,200.0
31,74,69,9,2,1,1,200.0
30,3,34,9,2,2,1,200.0
29,66,0,9,2,2,1,200.0
28,61,52,9,0,2,1,200.0
28,30,58,9,1,2,1,200.0
28,8,17,9,0,0,1,200.0
27,53,58,9,0,0,1,200.0
26,84,58,9,1,0,1,200.0
25,90,17,9,1,0,1,200.0
23,89,41,9,2,1,1,200.0
23,58,69,9,1,0,1,200.0
18,61,41,9,1,0,1,200.0
18,26,67,9,1,1,1,200.0
10,3,41,9,1,1,1,200.0
9,98,68,9,0,2,1,200.0
8,90,26,9,0,0,1,200.0
8,34,71,9,0,1,1,200.0
7,93,67,9,0,1,1,200.0
7,4,52,9,0,0,1,200.0
6,92,34,9,2,2,1,200.0
6,65,41,9,0,0,1,200.0
6,44,50,9,0,0,1,200.0
5,15,41,9,2,0,1,200.0
4,90,35,9,1,0,1,200.0
4,49,61,9,0,2,1,200.0
3,35,59,9,1,0,1,200.0
3,32,68,9,1,2,1,200.0
2,99,62,9,0,1,1,200.0
2,49,71,9,0,0,1,200.0
2,37,34,9,0,0,1,200.0
1,40,58,9,0,1,1,200.0
1,35,68,9,0,0,1,200.0
99,65,75,5,0,2,1,100.0
99,46,71,5,1,0,1,100.0
99,37,18,5,2,0,1,100.0
96,77,34,5,0,0,1,100.0
95,89,50,5,0,1,1,100.0
94,84,67,5,1,1,1,100.0
94,42,75,5,0,2,1,100.0
92,85,75,5,0,1,1,100.0
92,48,17,5,0,1,1,100.0
91,82,72,5,0,1,1,100.0
91,76,67,5,1,0,1,100.0
90,12,75,5,2,1,1,100.0
89,75,59,5,1,1,1,100.0
88,87,58,5,0,2,1,100.0
88,21,34,5,2,2,1,100.0
86,25,41,5,2,2,1,100.0
84,94,72,5,1,1,1,100.0
84,68,67,5,0,2,1,100.0
84,55,50,5,2,0,1,100.0
82,25,75,5,2,2,1,100.0
82,12,58,5,0,1,1,100.0
81,59,34,5,2,1,1,100.0
78,7,75,5,2,2,1,100.0
77,95,51,5,1,1,1,100.0
77,38,75,5,1,0,1,100.0
75,45,75,5,2,0,1,100.0
75,38,34,5,0,2,1,100.0
75,5,17,5,0,2,1,100.0
72,89,71,5,2,1,1,100.0
72,63,52,5,2,1,1,100.0
71,85,51,5,0,1,1,100.0
71,19,71,5,1,0,1,100.0
70,28,26,5,1,0,1,100.0
70,16,75,5,0,2,1,100.0
69,37,23,5,1,0,1,100.0
66,13,75,5,0,0,1,100.0
65,73,50,5,0,2,1,100.0
64,39,75,5,0,2,1,100.0
62,41,34,5,0,1,1,100.0
61,41,68,5,2,0,1,100.0
61,33,75,5,1,0,1,100.0
60,36,75,5,2,0,1,100.0
57,92,75,5,1,2,1,100.0
56,84,59,5,0,1,1,100.0
56,79,41,5,0,2,1,100.0
55,89,75,5,0,0,1,100.0
55,31,75,5,1,1,1,100.0
55,30,43,5,0,2,1,100.0
53,25,34,5,0,0,1,100.0
51,83,75,5,2,1,1,100.0
48,64,9,5,1,0,1,100.0
47,33,51,5,1,0,1,100.0
44,20,18,5,1,0,1,100.0
42,83,59,5,1,0,1,100.0
38,73,68,5,1,0,1,100.0
37,50,58,5,0,1,1,100.0
37,40,28,5,0,2,1,100.0
36,3,75,5,2,2,1,100.0
35,41,34,5,1,2,1,100.0
34,93,75,5,2,0,1,100.0
33,52,34,5,2,1,1,100.0
33,10,58,5,0,0,1,100.0
32,36,34,5,2,1,1,100.0
30,29,62,5,0,1,1,100.0
30,22,75,5,1,1,1,100.0
29,54,43,5,1,1,1,100.0
29,22,67,5,1,0,1,100.0
29,21,48,5,1,1,1,100.0
28,26,67,5,1,2,1,100.0
28,11,75,5,1,1,1,100.0
28,0,61,5,0,1,1,100.0
27,93,75,5,2,2,1,100.0
27,87,62,5,1,1,1,100.0
27,67,67,5,1,1,1,100.0
27,38,75,5,1,2,1,100.0
26,79,34,5,2,1,1,100.0
26,62,75,5,0,0,1,100.0
26,2,51,5,0,0,1,100.0
24,6,34,5,0,0,1,100.0
23,71,58,5,0,0,1,100.0
23,0,66,5,0,1,1,100.0
19,50,75,5,2,0,1,100.0
19,13,58,5,0,0,1,100.0
16,56,64,5,1,0,1,100.0
14,89,64,5,1,1,1,100.0
14,71,69,5,1,0,1,100.0
10,88,17,5,2,0,1,100.0
10,73,73,5,1,0,1,100.0
10,64,50,5,1,0,1,100.0
10,28,75,5,2,2,1,100.0
8,73,75,5,2,2,1,100.0
6,59,51,5,2,0,1,100.0
6,35,35,5,1,0,1,100.0
6,1,67,5,1,1,1,100.0
5,93,50,5,2,1,1,100.0
5,47,41,5,0,1,1,100.0
5,21,58,5,1,1,1,100.0
4,37,70,5,0,0,1,100.0
3,44,43,5,2,1,1,100.0
2,94,43,5,0,1,1,100.0
1,99,26,5,1,0,1,100.0
1,25,31,5,1,2,1,100.0
13,83,68,4,0,0,3,200.0
46,64,76,3,1,1,2,100.0
6,70,77,3,1,1,2,100.0
99,78,38,2,1,2,1,1.0
99,12,23,2,2,0,1,1.0
98,2,56,2,2,0,1,1.0
92,76,72,2,1,0,1,1.0
92,75,75,2,1,0,1,10.0
92,50,77,2,1,1,1,1.0
92,20,69,2,1,0,1,1.0
91,95,77,2,0,0,1,1.0
91,61,75,2,2,2,1,10.0
91,56,77,2,2,2,1,1.0
88,78,34,2,0,2,1,1.0
88,75,22,2,0,0,1,1.0
88,63,75,2,1,2,1,1.0
88,35,77,2,1,1,1,1.0
88,19,39,2,2,2,1,1.0
88,6,39,2,0,0,1,1.0
87,23,67,2,1,1,1,1.0
86,73,34,2,1,1,1,1.0
86,46,62,2,1,1,1,1.0
85,44,48,2,1,1,1,1.0
84,67,35,2,0,1,1,1.0
84,66,37,2,0,0,1,1.0
84,41,39,2,0,1,1,1.0
84,7,58,2,2,1,1,1.0
82,39,34,2,1,1,1,1.0
78,77,56,2,0,1,1,1.0
75,84,77,2,0,0,1,10.0
74,7,75,2,0,1,1,1.0
72,97,76,2,2,1,1,1.0
72,82,51,2,0,0,1,1.0
70,82,63,2,0,0,1,1.0
70,46,60,2,0,0,1,1.0
70,27,34,2,1,0,1,1.0
69,70,31,2,1,1,1,10.0
69,23,78,2,0,1,1,1.0
68,15,77,2,1,1,1,1.0
68,5,75,2,0,0,1,1.0
67,1,37,2,1,1,1,1.0
63,74,78,2,2,1,1,1.0
63,69,58,2,2,1,1,1.0
63,51,77,2,0,0,1,1.0
63,50,60,2,2,2,1,1.0
62,51,39,2,0,0,1,1.0
61,92,50,2,0,2,1,1.0
60,41,75,2,0,1,1,1.0
60,22,68,2,0,2,1,1.0
60,17,77,2,1,1,1,1.0
60,2,58,2,1,0,1,1.0
59,36,75,2,0,1,1,1.0
59,31,68,2,0,1,1,1.0
59,10,56,2,0,1,1,1.0
58,44,75,2,2,1,1,1.0
56,57,75,2,0,2,1,1.0
56,40,51,2,2,1,1,1.0
55,95,26,2,0,1,1,1.0
53,87,76,2,2,2,1,1.0
53,5,76,2,0,1,1,1.0
53,0,58,2,1,0,1,10.0
51,50,63,2,0,1,1,1.0
50,33,65,2,1,0,1,1.0
49,94,77,2,1,1,1,1.0
49,85,70,2,2,0,1,1.0
49,56,69,2,0,0,1,1.0
49,55,75,2,2,2,1,1.0
48,34,51,2,0,1,1,1.0
48,1,39,2,2,1,1,1.0
46,79,34,2,0,0,1,1.0
44,90,77,2,1,1,1,1.0
43,28,75,2,1,0,1,1.0
42,7,76,2,0,0,1,1.0
41,99,9,2,2,1,1,1.0
38,7,60,2,1,2,1,1.0
37,56,53,2,0,2,1,1.0
36,99,34,2,0,0,1,1.0
36,53,0,2,1,2,1,1.0
36,40,77,2,1,1,1,1.0
35,81,75,2,1,1,1,1.0
35,62,68,2,2,1,1,1.0
35,0,77,2,0,0,1,1.0
34,69,53,2,1,1,1,1.0
34,64,34,2,0,0,1,1.0
33,99,31,2,0,0,1,1.0
33,82,65,2,1,0,1,1.0
33,21,63,2,1,1,1,1.0
33,18,26,2,0,1,1,1.0
32,95,75,2,0,0,1,1.0
32,58,77,2,0,2,1,1.0
30,97,71,2,2,1,1,1.0
30,69,50,2,2,1,1,1.0
30,44,76,2,0,0,1,1.0
29,56,55,2,2,2,1,1.0
29,52,72,2,1,1,1,1.0
29,42,53,2,1,0,1,1.0
28,97,73,2,0,1,1,1.0
28,85,72,2,1,0,1,1.0
27,86,36,2,0,1,1,1.0
27,72,76,2,0,1,1,1.0
27,64,38,2,0,0,1,1.0
27,21,40,2,0,1,1,1.0
26,25,76,2,1,0,1,1.0
26,9,78,2,1,2,1,1.0
26,4,75,2,2,0,1,1.0
23,83,64,2,1,0,1,1.0
23,14,77,2,2,0,1,1.0
22,87,78,2,0,2,1,1.0
20,73,36,2,1,1,1,1.0
19,39,50,2,1,0,1,1.0
19,21,35,2,2,1,1,1.0
18,76,38,2,1,0,1,1.0
16,38,75,2,0,1,1,1.0
15,18,75,2,0,2,1,1.0
14,70,58,2,1,1,1,1.0
13,67,63,2,0,1,1,1.0
13,37,65,2,0,0,1,1.0
10,58,78,2,1,1,1,1.0
9,77,34,2,0,2,1,1.0
9,38,77,2,1,1,1,1.0
9,21,37,2,0,1,1,1.0
8,48,53,2,1,0,1,1.0
6,31,58,2,1,2,1,1.0
5,16,77,2,0,0,1,10.0
4,29,77,2,0,0,1,1.0
3,24,77,2,1,0,1,1.0
2,67,48,2,0,1,1,1.0
