src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
39,64,58,17,2,2,1,400.0
39,62,51,17,1,2,1,400.0
39,41,0,17,0,1,1,400.0
38,83,41,17,1,0,1,400.0
36,80,51,17,0,1,1,400.0
36,66,58,17,2,2,1,400.0
36,34,21,17,2,1,1,400.0
36,30,0,17,1,0,1,400.0
36,3,41,17,1,0,1,400.0
36,0,17,17,1,2,1,400.0
35,24,58,17,2,1,1,400.0
34,5,21,17,0,0,1,400.0
33,32,41,17,2,1,1,400.0
33,16,0,17,2,2,1,400.0
31,82,0,17,2,0,1,400.0
31,63,17,17,2,2,1,400.0
31,11,58,17,2,0,1,400.0
30,64,34,17,0,0,1,400.0
30,33,58,17,1,2,1,400.0
30,25,58,17,2,0,1,400.0
30,18,0,17,1,0,1,400.0
29,62,17,17,2,2,1,400.0
29,56,58,17,2,2,1,400.0
29,54,41,17,1,0,1,400.0
29,43,0,17,0,0,1,400.0
28,74,0,17,0,1,1,400.0
28,41,41,17,0,0,1,400.0
28,19,0,17,1,1,1,400.0
28,6,41,17,2,1,1,400.0
27,92,17,17,0,2,1,400.0
27,19,41,17,1,1,1,400.0
26,82,41,17,0,1,1,400.0
25,57,17,17,1,2,1,400.0
25,42,41,17,2,1,1,400.0
25,20,17,17,0,0,1,400.0
24,57,34,17,0,1,1,400.0
24,44,41,17,1,0,1,400.0
23,77,34,17,1,0,1,400.0
23,63,51,17,0,0,1,400.0
22,91,17,17,2,2,1,400.0
22,79,41,17,2,0,1,400.0
22,68,41,17,0,2,1,400.0
22,32,41,17,1,0,1,400.0
21,33,41,17,0,0,1,400.0
20,98,58,17,1,0,1,400.0
20,66,41,17,2,0,1,400.0
18,88,0,17,2,2,1,400.0
18,34,41,17,1,1,1,400.0
18,29,17,17,2,1,1,400.0
17,57,58,17,0,2,1,400.0
17,46,41,17,1,2,1,400.0
16,57,34,17,0,0,1,400.0
15,68,41,17,0,0,1,400.0
15,14,58,17,0,0,1,400.0
15,0,51,17,2,0,1,400.0
14,57,0,17,2,1,1,400.0
14,36,58,17,2,1,1,400.0
14,3,34,17,2,2,1,400.0
14,0,17,17,0,1,1,400.0
12,4,62,17,2,2,1,400.0
11,92,62,17,2,2,1,400.0
10,69,51,17,1,1,1,400.0
10,68,58,17,2,0,1,400.0
10,50,0,17,1,1,1,400.0
10,28,17,17,2,1,1,400.0
9,47,41,17,0,2,1,400.0
9,46,58,17,2,2,1,400.0
9,26,58,17,0,1,1,400.0
8,97,41,17,2,1,1,400.0
8,70,58,17,0,1,1,400.0
8,42,51,17,1,0,1,400.0
8,36,0,17,2,2,1,400.0
8,3,41,17,0,1,1,400.0
7,42,58,17,0,2,1,400.0
7,4,41,17,1,0,1,400.0
4,82,58,17,1,2,1,400.0
3,68,58,17,1,1,1,400.0
3,65,51,17,2,2,1,400.0
2,65,0,17,1,1,1,400.0
2,21,62,17,1,0,1,400.0
1,88,38,17,0,1,1,400.0
1,28,58,17,0,2,1,400.0
1,18,17,17,1,0,1,400.0
0,98,58,17,1,1,1,400.0
0,89,41,17,2,0,1,400.0
0,39,34,17,1,0,1,400.0
0,1,0,17,2,0,1,400.0
99,81,58,9,2,0,1,200.0
99,8,41,9,0,1,1,200.0
99,7,58,9,0,1,1,200.0
98,96,41,9,2,0,1,200.0
98,74,50,9,2,1,1,200.0
97,95,41,9,0,0,1,200.0
97,56,58,9,1,0,1,200.0
97,51,67,9,1,1,1,200.0
97,17,58,9,0,1,1,200.0
96,29,50,9,0,0,1,200.0
95,74,58,9,0,0,1,200.0
95,38,58,9,1,1,2,400.0
94,88,55,9,2,1,1,200.0
94,54,64,9,2,0,1,200.0
94,35,41,9,2,1,1,200.0
93,67,58,9,2,0,1,200.0
93,16,62,9,1,2,1,200.0
93,8,71,9,1,2,1,200.0
92,33,68,9,0,0,1,200.0
91,74,41,9,1,1,1,200.0
91,3,68,9,0,2,1,200.0
89,72,41,9,1,0,1,200.0
89,64,58,9,0,1,1,200.0
88,29,17,9,2,0,1,200.0
88,5,58,9,2,1,1,200.0
86,25,58,9,0,2,1,200.0
86,24,41,9,2,2,1,200.0
84,50,41,9,1,1,1,200.0
84,17,67,9,1,1,1,200.0
83,45,41,9,1,1,1,200.0
82,63,58,9,1,2,1,200.0
82,37,67,9,1,0,1,200.0
81,72,41,9,0,1,1,200.0
81,29,58,9,2,1,1,200.0
81,17,67,9,2,2,1,200.0
79,92,34,9,2,2,1,200.0
79,70,0,9,1,2,1,200.0
79,65,43,9,2,1,1,200.0
78,40,41,9,1,0,1,200.0
78,31,41,9,0,0,1,200.0
77,89,68,9,1,1,2,400.0
77,19,58,9,2,1,1,200.0
77,18,58,9,0,1,2,400.0
77,16,67,9,0,0,1,200.0
76,94,58,9,1,1,1,200.0
76,58,41,9,1,2,1,200.0
73,61,0,9,2,0,1,200.0
72,76,68,9,1,1,1,200.0
72,19,17,9,1,1,1,200.0
72,9,50,9,0,1,1,200.0
71,64,51,9,0,0,1,200.0
71,55,34,9,2,2,1,200.0
70,64,0,9,0,0,1,200.0
70,24,17,9,0,0,1,200.0
70,16,71,9,0,2,1,200.0
66,96,41,9,1,1,1,200.0
66,95,67,9,1,1,1,200.0
66,72,26,9,0,1,1,200.0
66,70,58,9,1,0,1,200.0
66,64,17,9,0,0,1,200.0
65,98,17,9,1,1,1,200.0
65,85,58,9,0,0,1,200.0
65,67,67,9,1,0,1,200.0
65,59,41,9,0,2,1,200.0
64,90,67,9,0,0,2,400.0
64,27,0,9,2,0,1,200.0
63,0,67,9,2,2,1,200.0
61,71,60,9,0,0,1,200.0
59,77,41,9,0,2,1,200.0
59,57,58,9,1,0,1,200.0
58,29,59,9,2,0,1,200.0
55,51,62,9,1,0,1,200.0
48,59,62,9,0,2,1,200.0
48,47,71,9,0,2,1,200.0
47,75,58,9,0,0,1,200.0
47,40,58,9,2,0,1,200.0
47,22,58,9,1,2,1,200.0
47,14,41,9,1,1,1,200.0
47,5,67,9,1,0,1,200.0
43,61,17,9,0,0,1,200.0
42,52,41,9,2,1,1,200.0
42,37,62,9,1,1,1,200.0
39,46,17,9,0,0,1,200.0
39,27,51,9,0,0,1,200.0
38,53,67,9,1,2,1,200.0
34,90,58,9,1,1,1,200.0
33,37,0,9,1,1,1,200.0
31,50,58,9,0,0,1,200.0
29,74,67,9,1,0,1,200.0
29,49,68,9,0,0,1,200.0
28,89,51,9,1,1,1,200.0
28,49,58,9,0,0,1,200.0
27,68,60,9,0,2,1,200.0
27,52,69,9,0,1,1,200.0
27,37,41,9,0,0,1,200.0
26,58,41,9,1,0,1,200.0
24,9,59,9,0,1,1,200.0
24,1,68,9,0,1,1,200.0
21,28,67,9,2,0,1,200.0
20,27,58,9,0,1,1,200.0
19,51,71,9,0,0,1,200.0
18,99,67,9,0,0,1,200.0
15,84,50,9,1,1,1,200.0
15,23,59,9,1,2,1,200.0
13,27,41,9,1,2,1,200.0
12,63,68,9,0,0,1,200.0
10,61,69,9,0,0,1,200.0
10,26,68,9,1,2,1,200.0
9,56,17,9,2,1,1,200.0
9,3,0,9,1,2,1,200.0
8,74,17,9,2,1,1,200.0
2,29,41,9,0,0,1,200.0
1,29,0,9,1,2,1,200.0
0,91,58,9,2,1,1,200.0
99,4,75,5,2,0,1,100.0
98,57,34,5,0,2,1,100.0
97,29,75,5,0,2,1,100.0
94,86,34,5,2,0,1,100.0
94,40,75,5,2,2,1,100.0
91,56,51,5,1,0,1,100.0
89,44,67,5,0,1,1,100.0
88,78,34,5,2,1,1,100.0
88,50,38,5,0,2,1,100.0
86,58,68,5,0,2,1,100.0
86,8,34,5,1,1,1,100.0
86,3,75,5,1,0,1,100.0
83,41,75,5,0,1,1,100.0
82,29,9,5,1,2,1,100.0
82,8,34,5,1,2,1,100.0
81,98,75,5,0,1,1,100.0
81,76,50,5,0,1,1,100.0
81,36,68,5,0,0,1,100.0
79,69,9,5,1,0,1,100.0
78,35,58,5,1,0,1,100.0
77,71,50,5,2,1,1,100.0
77,43,34,5,1,1,1,100.0
76,53,58,5,0,2,1,100.0
72,95,67,5,0,0,1,100.0
72,78,75,5,0,2,1,100.0
71,66,58,5,1,0,1,100.0
71,20,75,5,0,1,1,100.0
71,9,41,5,1,1,1,100.0
71,0,75,5,1,1,1,100.0
70,76,75,5,1,0,1,100.0
67,98,17,5,2,0,1,100.0
67,4,75,5,2,1,1,100.0
66,89,35,5,0,1,1,100.0
65,49,50,5,0,2,1,100.0
65,43,26,5,1,0,1,100.0
65,40,58,5,1,1,1,100.0
63,82,34,5,2,0,1,100.0
63,20,75,5,1,0,1,100.0
62,56,26,5,1,1,1,100.0
61,56,17,5,2,0,1,100.0
61,41,22,5,2,1,1,100.0
59,22,71,5,2,1,1,100.0
58,65,75,5,1,0,1,100.0
56,32,67,5,0,0,1,100.0
52,44,75,5,0,0,1,100.0
51,39,41,5,2,1,1,100.0
50,67,22,5,1,2,1,100.0
47,36,50,5,1,2,1,100.0
43,99,75,5,0,1,1,100.0
43,86,73,5,2,0,1,100.0
43,66,75,5,1,2,1,100.0
42,75,71,5,1,2,1,100.0
42,26,68,5,0,0,1,100.0
41,2,50,5,1,0,1,100.0
40,87,75,5,1,0,1,100.0
40,45,63,5,1,0,1,100.0
40,36,75,5,0,2,1,100.0
39,30,41,5,2,2,1,100.0
39,17,75,5,0,0,1,100.0
38,78,58,5,0,0,1,100.0
36,53,41,5,0,1,1,100.0
36,28,75,5,0,2,1,100.0
35,32,72,5,0,0,1,100.0
33,8,75,5,1,0,1,100.0
32,9,68,5,1,1,1,100.0
31,91,67,5,0,1,1,100.0
31,62,68,5,1,2,1,100.0
29,84,34,5,1,0,1,100.0
27,42,50,5,2,2,1,100.0
27,9,34,5,2,1,1,100.0
26,87,58,5,2,1,1,100.0
26,53,50,5,1,1,1,100.0
26,27,9,5,1,0,1,100.0
25,66,67,5,2,0,1,100.0
23,28,68,5,1,1,1,100.0
22,50,67,5,2,2,1,100.0
22,6,72,5,2,1,1,100.0
20,43,68,5,0,2,1,100.0
19,73,58,5,0,2,1,100.0
18,74,34,5,0,1,1,100.0
15,9,73,5,2,1,1,100.0
14,77,51,5,1,0,1,100.0
14,8,58,5,1,2,1,100.0
13,24,58,5,2,2,1,100.0
12,57,51,5,0,1,1,100.0
12,41,41,5,0,1,1,100.0
11,17,34,5,1,2,1,100.0
9,17,0,5,2,1,1,100.0
9,14,75,5,2,1,1,100.0
7,58,73,5,1,2,1,100.0
4,64,9,5,2,0,1,100.0
2,9,75,5,2,0,1,100.0
1,37,75,5,2,1,1,100.0
0,50,51,5,1,1,1,100.0
0,26,73,5,0,0,1,100.0
25,26,77,3,1,1,2,100.0
99,16,67,2,2,1,1,1.0
98,86,39,2,1,1,1,1.0
98,62,75,2,0,2,1,1.0
98,60,26,2,1,0,1,1.0
98,45,77,2,0,0,1,1.0
98,34,59,2,2,2,1,1.0
96,58,78,2,0,2,1,1.0
96,26,63,2,0,2,1,1.0
94,97,76,2,0,1,1,1.0
94,41,67,2,1,1,1,1.0
93,98,34,2,2,1,1,1.0
93,21,67,2,2,1,1,1.0
92,49,38,2,0,0,1,1.0
92,25,75,2,1,1,1,1.0
92,20,55,2,2,0,1,1.0
91,78,56,2,1,1,1,1.0
91,33,77,2,0,2,1,1.0
90,72,77,2,2,1,1,1.0
88,77,76,2,1,0,1,1.0
88,49,78,2,1,2,1,1.0
88,40,68,2,2,1,1,1.0
86,11,75,2,2,0,1,1.0
85,19,67,2,0,1,1,1.0
83,34,41,2,2,0,1,1.0
83,6,77,2,1,1,1,1.0
82,65,76,2,1,2,1,1.0
82,51,78,2,1,1,1,1.0
82,39,26,2,0,0,1,1.0
81,79,76,2,2,0,1,1.0
81,60,34,2,1,0,1,10.0
81,38,78,2,2,0,1,1.0
80,8,68,2,1,1,1,1.0
79,76,55,2,2,1,1,1.0
79,20,58,2,1,2,1,1.0
78,58,50,2,1,0,1,1.0
78,38,63,2,1,0,1,1.0
77,20,77,2,2,2,1,1.0
76,80,75,2,2,1,1,1.0
75,74,58,2,2,2,1,1.0
73,89,77,2,0,1,1,1.0
73,66,75,2,0,0,1,1.0
71,99,50,2,2,0,1,1.0
71,97,69,2,0,2,1,1.0
71,76,63,2,1,0,1,10.0
69,21,62,2,0,1,1,1.0
68,89,77,2,2,2,1,10.0
68,62,75,2,0,1,1,1.0
66,9,78,2,0,1,1,1.0
65,60,31,2,1,0,1,1.0
65,36,34,2,1,1,1,1.0
65,2,55,2,1,0,1,1.0
64,49,55,2,1,1,1,1.0
60,42,58,2,0,1,1,1.0
59,31,75,2,1,2,1,1.0
59,8,75,2,0,1,1,1.0
58,87,34,2,1,2,1,1.0
58,70,9,2,1,2,1,1.0
58,47,17,2,1,1,1,10.0
57,60,67,2,0,2,1,1.0
57,53,63,2,1,2,1,1.0
57,7,75,2,0,2,1,1.0
56,62,73,2,0,2,1,10.0
56,40,56,2,0,0,1,1.0
54,57,39,2,2,2,1,1.0
54,21,58,2,0,0,1,1.0
53,63,38,2,2,1,1,1.0
52,27,78,2,1,0,1,1.0
49,42,75,2,1,0,1,1.0
49,30,77,2,1,0,1,1.0
47,78,55,2,1,0,1,1.0
47,48,76,2,1,2,1,1.0
47,39,28,2,1,0,1,1.0
46,35,75,2,2,2,1,1.0
44,0,78,2,1,0,1,1.0
42,97,78,2,1,1,1,1.0
42,35,77,2,2,2,1,1.0
42,34,76,2,1,0,1,1.0
42,32,60,2,1,1,1,1.0
39,53,65,2,0,2,1,1.0
39,40,70,2,0,1,1,10.0
39,21,72,2,0,1,1,1.0
37,57,56,2,0,1,1,1.0
37,25,72,2,1,2,1,1.0
36,78,39,2,1,1,1,1.0
36,67,38,2,2,2,1,10.0
36,55,75,2,1,2,1,1.0
36,18,77,2,1,1,1,1.0
35,68,69,2,0,2,1,1.0
33,60,17,2,1,0,1,1.0
33,5,75,2,2,1,1,1.0
32,22,58,2,1,0,1,10.0
31,95,73,2,1,0,1,1.0
31,42,77,2,1,0,1,1.0
31,20,34,2,2,0,1,1.0
31,16,58,2,1,2,1,1.0
31,5,60,2,1,0,1,1.0
28,75,34,2,0,1,1,1.0
28,27,73,2,1,1,1,1.0
28,2,62,2,1,2,1,1.0
28,1,60,2,1,1,1,1.0
25,79,34,2,0,1,1,1.0
25,64,75,2,2,2,1,1.0
24,95,75,2,1,0,1,1.0
24,84,75,2,2,0,1,1.0
24,82,28,2,0,0,1,1.0
24,74,26,2,1,1,1,1.0
24,50,77,2,1,0,1,1.0
23,80,73,2,1,1,1,1.0
22,95,77,2,0,0,1,1.0
22,80,75,2,0,0,1,1.0
22,23,68,2,0,2,1,1.0
21,52,75,2,1,2,1,1.0
19,46,77,2,1,2,1,1.0
18,19,39,2,0,1,1,1.0
18,15,41,2,2,1,1,1.0
17,28,39,2,2,0,1,1.0
15,50,75,2,0,0,1,1.0
14,65,63,2,1,1,1,1.0
14,56,75,2,2,0,1,1.0
13,93,75,2,1,2,1,1.0
13,91,77,2,1,1,1,1.0
13,28,64,2,2,1,1,1.0
12,35,56,2,0,1,1,1.0
10,56,34,2,2,1,1,1.0
9,49,39,2,1,2,1,1.0
7,83,78,2,1,2,1,1.0
7,2,67,2,1,0,1,1.0
6,89,60,2,1,1,1,1.0
5,92,43,2,1,2,1,1.0
5,62,17,2,0,1,1,1.0
2,76,65,2,2,0,1,1.0
1,90,58,2,1,0,1,1.0
1,57,75,2,0,1,1,1.0
1,27,77,2,1,1,1,1.0
1,19,34,2,1,1,1,1.0
1,6,62,2,1,1,1,1.0
0,47,34,2,2,2,1,1.0
0,37,17,2,0,1,1,1.0
0,24,19,2,0,1,1,1.0
