src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
84,80,41,17,2,1,1,400.0
84,73,41,17,1,1,1,400.0
84,19,58,17,2,0,1,400.0
83,96,0,17,0,0,1,400.0
83,68,41,17,2,0,1,400.0
83,27,41,17,0,1,1,400.0
83,25,0,17,2,0,1,400.0
83,8,41,17,1,1,1,400.0
82,42,41,17,0,2,1,400.0
82,26,34,17,2,0,1,400.0
82,20,0,17,2,2,1,400.0
81,87,41,17,1,1,1,400.0
80,32,58,17,1,2,1,400.0
79,66,0,17,0,0,1,400.0
79,60,41,17,2,2,1,400.0
79,18,17,17,0,1,1,400.0
78,82,17,17,0,2,1,400.0
77,66,41,17,2,0,1,400.0
77,54,21,17,1,2,1,400.0
77,14,38,17,1,1,1,400.0
77,10,0,17,0,1,1,400.0
76,57,41,17,2,0,1,400.0
76,25,17,17,2,0,1,400.0
76,18,0,17,2,1,1,400.0
75,36,62,17,2,2,1,400.0
75,15,41,17,0,0,1,400.0
74,96,41,17,1,0,1,400.0
74,90,0,17,0,1,1,400.0
74,57,0,17,2,2,1,400.0
74,51,41,17,2,1,1,400.0
73,36,41,17,2,1,1,400.0
72,61,41,17,1,2,1,400.0
71,72,0,17,0,0,1,400.0
71,31,41,17,2,2,1,400.0
71,18,0,17,1,0,1,400.0
70,88,58,17,0,2,1,400.0
70,78,0,17,2,1,1,400.0
70,28,0,17,0,2,1,400.0
70,4,0,17,1,0,1,400.0
69,83,17,17,1,2,1,400.0
69,71,41,17,2,0,1,400.0
69,59,0,17,1,1,1,400.0
69,7,41,17,0,2,1,400.0
68,80,0,17,1,2,1,400.0
68,73,58,17,0,0,1,400.0
68,72,17,17,2,0,1,400.0
68,28,17,17,1,1,1,400.0
68,22,0,17,2,1,1,400.0
65,94,17,17,2,0,1,400.0
65,36,41,17,1,0,1,400.0
64,18,41,17,0,0,1,400.0
64,10,41,17,1,2,1,400.0
63,78,41,17,0,2,1,400.0
63,65,0,17,1,2,1,400.0
63,48,0,17,2,0,1,400.0
63,23,0,17,0,0,1,400.0
63,17,41,17,2,2,1,400.0
62,94,41,17,2,1,1,400.0
62,70,17,17,1,1,1,400.0
62,60,41,17,1,0,1,400.0
62,54,41,17,0,0,1,400.0
62,41,0,17,1,0,1,400.0
62,34,17,17,2,0,1,400.0
61,79,58,17,2,2,1,400.0
60,77,58,17,2,0,1,400.0
60,63,17,17,1,2,1,400.0
60,62,58,17,1,0,1,400.0
59,92,17,17,1,1,1,400.0
59,53,41,17,2,1,1,400.0
59,25,41,17,0,1,1,400.0
59,8,58,17,2,2,1,400.0
57,92,41,17,2,0,1,400.0
57,74,58,17,1,2,1,400.0
57,9,58,17,2,0,1,400.0
56,97,0,17,1,2,1,400.0
56,89,58,17,2,2,1,400.0
56,76,41,17,1,1,1,400.0
56,39,58,17,1,1,1,400.0
56,29,41,17,2,2,1,400.0
55,67,41,17,1,0,1,400.0
55,0,0,17,1,2,1,400.0
54,45,0,17,0,0,1,400.0
54,14,17,17,0,1,1,400.0
53,93,21,17,0,2,1,400.0
49,89,62,17,0,0,1,400.0
49,50,41,17,2,1,1,400.0
49,1,41,17,0,2,1,400.0
48,86,0,17,2,2,1,400.0
48,71,58,17,1,2,1,400.0
48,65,34,17,2,2,1,400.0
48,50,51,17,2,0,1,400.0
48,32,17,17,0,0,1,400.0
47,53,58,17,0,1,1,400.0
46,43,0,17,1,0,1,400.0
46,22,41,17,0,1,1,400.0
45,91,0,17,2,2,1,400.0
45,80,17,17,0,2,1,400.0
45,47,17,17,2,0,1,400.0
45,21,0,17,1,0,1,400.0
45,0,41,17,2,1,1,400.0
44,94,34,17,0,0,1,400.0
44,92,34,17,1,1,1,400.0
44,76,58,17,1,1,1,400.0
44,71,17,17,2,1,1,400.0
44,54,38,17,2,2,1,400.0
44,46,17,17,0,1,1,400.0
44,33,0,17,2,0,1,400.0
44,32,0,17,1,1,1,400.0
44,24,51,17,0,2,1,400.0
43,90,17,17,0,1,1,400.0
43,18,41,17,1,2,1,400.0
42,59,58,17,1,0,1,400.0
42,52,41,17,1,1,1,400.0
40,42,0,17,0,2,1,400.0
39,78,0,17,2,0,1,400.0
39,76,41,17,0,0,1,400.0
39,7,17,17,2,2,1,400.0
38,97,17,17,0,2,1,400.0
38,65,41,17,1,0,1,400.0
38,34,62,17,0,1,1,400.0
38,28,41,17,2,2,1,400.0
36,14,41,17,2,2,1,400.0
35,87,41,17,1,2,1,400.0
35,63,58,17,1,1,1,400.0
35,15,0,17,2,1,1,400.0
34,79,55,17,0,1,1,400.0
33,87,17,17,0,2,1,400.0
33,71,58,17,0,0,1,400.0
33,45,41,17,2,0,1,400.0
32,98,41,17,0,0,1,400.0
32,91,17,17,1,2,1,400.0
32,86,58,17,0,2,1,400.0
32,80,34,17,1,2,1,400.0
32,62,58,17,1,1,1,400.0
31,95,0,17,0,0,1,400.0
31,19,17,17,0,1,1,400.0
31,5,41,17,1,0,1,400.0
29,5,41,17,0,2,1,400.0
28,81,41,17,0,2,1,400.0
28,55,41,17,1,0,1,400.0
28,36,17,17,0,0,1,400.0
28,11,17,17,2,1,1,400.0
28,7,58,17,1,0,1,400.0
27,37,17,17,2,0,1,400.0
27,13,41,17,2,0,1,400.0
27,5,58,17,1,0,1,400.0
27,1,55,17,0,1,1,400.0
26,62,0,17,2,2,1,400.0
26,56,62,17,2,0,1,400.0
26,55,62,17,1,1,1,400.0
25,42,58,17,2,2,1,400.0
24,18,34,17,1,1,1,400.0
24,9,0,17,0,1,1,400.0
24,4,17,17,0,0,1,400.0
23,84,41,17,0,0,1,400.0
23,79,58,17,0,0,1,400.0
22,68,34,17,0,2,1,400.0
22,61,58,17,1,0,1,400.0
22,24,17,17,1,1,1,400.0
21,5,0,17,2,0,1,400.0
20,58,41,17,1,0,1,400.0
20,36,0,17,0,1,1,400.0
19,84,58,17,2,1,1,400.0
19,17,0,17,1,0,1,400.0
18,60,58,17,1,0,1,400.0
18,9,17,17,0,1,1,400.0
18,2,0,17,2,0,1,400.0
17,90,41,17,1,0,1,400.0
17,74,17,17,0,0,1,400.0
17,43,58,17,1,2,1,400.0
16,99,17,17,1,0,1,400.0
16,81,41,17,2,0,1,400.0
16,53,58,17,2,2,1,400.0
16,47,0,17,1,0,1,400.0
16,45,17,17,2,1,1,400.0
16,40,41,17,0,2,1,400.0
16,21,0,17,0,1,1,400.0
16,7,17,17,0,1,1,400.0
16,4,58,17,0,0,1,400.0
15,20,62,17,2,2,1,400.0
14,78,17,17,0,1,1,400.0
14,77,58,17,0,2,1,400.0
14,47,0,17,2,2,1,400.0
13,4,41,17,1,2,1,400.0
12,79,0,17,0,2,1,400.0
12,68,51,17,1,2,1,400.0
12,54,55,17,2,2,1,400.0
11,98,41,17,0,2,1,400.0
11,72,41,17,2,2,1,400.0
11,70,17,17,2,0,1,400.0
11,56,17,17,0,1,1,400.0
11,53,0,17,0,0,1,400.0
11,35,58,17,2,0,1,400.0
11,27,0,17,1,2,1,400.0
10,91,58,17,2,1,1,400.0
10,41,62,17,0,1,1,400.0
10,37,41,17,1,1,1,400.0
10,34,17,17,1,1,1,400.0
9,52,58,17,2,1,1,400.0
9,29,41,17,2,1,1,400.0
8,95,0,17,0,2,1,400.0
8,81,58,17,1,2,1,400.0
8,65,51,17,0,2,1,400.0
7,85,55,17,1,1,1,400.0
6,53,41,17,1,2,1,400.0
6,43,41,17,0,0,1,400.0
6,24,0,17,1,1,1,400.0
6,1,58,17,2,0,1,400.0
4,44,58,17,2,2,1,400.0
4,0,0,17,1,0,1,400.0
3,90,17,17,1,2,1,400.0
3,77,34,17,1,0,1,400.0
3,30,58,17,1,0,1,400.0
3,14,55,17,2,1,1,400.0
2,82,51,17,1,2,1,400.0
2,72,0,17,1,1,1,400.0
2,63,41,17,2,1,1,400.0
2,25,58,17,0,1,1,400.0
2,8,41,17,0,2,1,400.0
1,3,0,17,2,1,1,400.0
0,73,58,17,0,2,1,400.0
0,48,38,17,2,1,1,400.0
0,37,34,17,0,0,1,400.0
0,22,17,17,2,0,1,400.0
0,1,58,17,2,2,1,400.0
99,86,17,9,2,1,1,200.0
99,75,62,9,0,0,2,400.0
99,64,71,9,1,1,1,200.0
98,58,58,9,2,0,1,200.0
98,35,67,9,2,2,1,200.0
96,94,41,9,1,2,1,200.0
96,43,58,9,1,1,1,200.0
95,88,58,9,1,0,2,400.0
93,96,17,9,0,0,1,200.0
93,45,34,9,0,1,1,200.0
93,8,68,9,2,0,1,200.0
91,20,34,9,2,0,1,200.0
91,7,41,9,1,1,1,200.0
88,13,67,9,1,1,1,200.0
87,55,58,9,2,2,1,200.0
87,15,67,9,1,0,2,400.0
86,95,34,9,2,0,1,200.0
86,80,58,9,1,0,1,200.0
86,36,67,9,1,0,1,200.0
85,56,41,9,0,0,1,200.0
84,72,58,9,0,0,1,200.0
83,98,58,9,2,0,1,200.0
83,17,67,9,2,0,1,200.0
83,0,17,9,0,0,1,200.0
78,74,62,9,1,0,1,200.0
78,36,58,9,2,0,1,200.0
77,84,17,9,0,1,1,200.0
76,82,58,9,2,1,1,200.0
76,53,58,9,0,0,1,200.0
75,95,71,9,0,0,1,200.0
71,88,41,9,1,1,1,200.0
71,82,67,9,1,1,1,200.0
70,92,62,9,1,1,1,200.0
70,30,62,9,2,1,1,200.0
70,19,71,9,1,1,1,200.0
69,93,43,9,1,0,1,200.0
69,90,62,9,2,2,1,200.0
69,81,58,9,1,0,1,200.0
69,64,58,9,0,2,1,200.0
69,31,67,9,0,0,1,200.0
68,31,34,9,1,0,1,200.0
67,85,58,9,1,2,1,200.0
67,84,67,9,1,0,1,200.0
66,43,58,9,0,0,1,200.0
66,38,41,9,1,0,1,200.0
66,3,50,9,1,0,1,200.0
64,81,17,9,2,1,1,200.0
64,80,67,9,2,2,1,200.0
64,63,26,9,2,0,1,200.0
64,24,35,9,2,0,1,200.0
63,92,71,9,2,1,1,200.0
63,64,58,9,2,1,1,200.0
62,93,58,9,2,2,1,200.0
61,12,41,9,1,1,1,200.0
60,17,34,9,1,0,1,200.0
58,52,67,9,0,2,1,200.0
57,55,17,9,2,1,1,200.0
55,22,41,9,2,2,1,200.0
54,85,50,9,1,0,1,200.0
50,48,58,9,1,0,1,200.0
49,80,67,9,2,0,1,200.0
49,65,58,9,1,1,1,200.0
49,57,41,9,1,1,1,200.0
48,36,0,9,1,0,1,200.0
46,29,58,9,2,1,1,200.0
46,7,0,9,2,2,1,200.0
45,62,67,9,2,2,1,200.0
45,43,67,9,1,0,1,200.0
45,37,58,9,0,2,1,200.0
44,41,0,9,0,1,1,200.0
42,90,58,9,0,0,1,200.0
42,81,26,9,2,1,1,200.0
42,72,67,9,0,0,1,200.0
42,25,41,9,0,2,1,200.0
41,59,17,9,1,2,1,200.0
41,13,41,9,2,2,1,200.0
39,32,34,9,2,2,1,200.0
38,37,67,9,1,2,1,200.0
38,36,58,9,1,1,1,200.0
36,84,26,9,1,1,1,200.0
35,99,17,9,2,1,1,200.0
35,57,26,9,2,2,1,200.0
35,2,58,9,2,2,1,200.0
34,37,62,9,2,0,1,200.0
33,83,58,9,1,0,1,200.0
33,66,59,9,2,1,1,200.0
33,49,67,9,1,1,1,200.0
33,39,43,9,0,2,1,200.0
31,93,52,9,0,0,1,200.0
30,70,71,9,2,2,1,200.0
30,18,62,9,2,2,1,200.0
28,12,68,9,0,1,1,200.0
26,72,17,9,2,1,1,200.0
25,90,71,9,0,2,1,200.0
24,31,58,9,0,1,1,200.0
23,83,26,9,0,0,1,200.0
22,11,58,9,2,0,1,200.0
21,40,58,9,0,2,1,200.0
20,66,17,9,0,2,1,200.0
20,65,68,9,1,2,1,200.0
18,97,71,9,2,2,1,200.0
18,95,67,9,0,2,1,200.0
18,72,58,9,0,1,1,200.0
14,59,34,9,0,1,1,200.0
13,97,58,9,1,1,1,200.0
13,79,17,9,1,2,1,200.0
11,29,58,9,1,0,1,200.0
11,26,67,9,0,0,1,200.0
9,16,34,9,1,1,1,200.0
9,12,43,9,1,0,1,200.0
6,91,58,9,1,2,1,200.0
5,85,67,9,1,2,1,200.0
4,90,68,9,1,0,1,200.0
4,8,17,9,1,1,1,200.0
2,40,68,9,1,1,1,200.0
99,13,71,5,0,0,1,100.0
97,38,34,5,2,0,1,100.0
97,10,58,5,2,1,1,100.0
95,76,75,5,1,1,1,100.0
95,70,41,5,1,0,1,100.0
94,91,51,5,0,2,1,100.0
89,21,34,5,0,0,1,100.0
87,60,75,5,0,2,1,100.0
87,57,58,5,1,0,1,100.0
86,53,38,5,1,0,1,100.0
85,60,75,5,1,0,1,100.0
84,30,75,5,1,1,1,100.0
83,58,67,5,0,1,1,100.0
83,50,35,5,0,1,1,100.0
83,44,75,5,0,1,1,100.0
82,24,41,5,1,2,1,100.0
80,76,75,5,1,2,1,100.0
78,61,75,5,0,1,2,200.0
78,1,72,5,2,1,1,100.0
76,29,67,5,0,1,1,100.0
76,7,75,5,0,0,1,100.0
75,37,71,5,1,1,1,100.0
74,70,34,5,0,0,1,100.0
74,31,71,5,0,2,1,100.0
71,4,34,5,1,0,1,100.0
70,62,34,5,2,2,1,100.0
70,26,26,5,2,2,1,100.0
69,72,71,5,2,1,1,100.0
68,39,52,5,1,2,1,100.0
68,36,75,5,0,1,1,100.0
68,17,75,5,1,1,1,100.0
68,15,62,5,1,1,1,100.0
67,96,41,5,2,2,1,100.0
66,86,41,5,2,0,1,100.0
65,54,67,5,1,1,1,100.0
65,14,75,5,0,0,1,100.0
64,4,75,5,0,0,1,100.0
63,47,17,5,0,1,1,100.0
59,65,58,5,1,0,1,100.0
55,66,67,5,2,0,1,100.0
54,22,75,5,1,0,1,100.0
53,51,67,5,0,1,1,100.0
48,13,34,5,0,1,1,100.0
48,8,75,5,0,1,1,100.0
47,11,34,5,0,2,1,100.0
46,86,75,5,0,0,1,100.0
45,59,43,5,1,1,1,100.0
42,57,75,5,1,1,1,100.0
41,20,17,5,2,2,1,100.0
41,3,50,5,2,2,1,100.0
39,51,75,5,1,1,1,100.0
38,91,67,5,2,2,1,100.0
38,69,72,5,2,1,1,100.0
36,35,35,5,0,2,1,100.0
35,67,41,5,2,1,1,100.0
35,14,43,5,0,0,1,100.0
33,38,52,5,0,0,1,100.0
33,27,75,5,2,1,1,100.0
33,16,43,5,1,1,1,100.0
32,53,75,5,0,0,1,100.0
32,41,9,5,2,1,1,100.0
32,25,34,5,0,0,1,100.0
31,71,75,5,1,2,1,100.0
31,38,61,5,0,2,1,100.0
29,90,72,5,1,1,1,100.0
28,66,75,5,1,1,1,100.0
22,87,34,5,1,0,1,100.0
20,47,39,5,2,0,1,100.0
18,79,75,5,1,2,1,100.0
18,11,34,5,2,0,1,100.0
14,96,58,5,2,2,1,100.0
13,19,50,5,2,0,1,100.0
13,11,0,5,1,2,1,100.0
12,82,46,5,2,1,1,100.0
9,45,52,5,1,1,1,100.0
6,47,44,5,2,0,1,100.0
6,27,75,5,2,2,1,100.0
4,16,75,5,2,1,1,100.0
1,41,26,5,1,1,1,100.0
1,7,34,5,2,1,1,100.0
0,79,75,5,0,1,1,100.0
20,0,77,3,0,1,2,100.0
99,94,58,2,1,0,1,1.0
99,83,34,2,1,2,1,1.0
99,78,34,2,2,1,1,1.0
99,76,34,2,0,0,1,1.0
99,10,36,2,1,1,1,1.0
97,74,76,2,1,0,1,1.0
97,71,78,2,1,1,1,1.0
97,37,68,2,0,1,1,1.0
97,27,67,2,1,2,1,1.0
94,0,60,2,0,1,1,1.0
92,85,59,2,0,0,1,1.0
92,31,61,2,0,2,1,1.0
91,81,75,2,0,1,1,1.0
91,59,75,2,2,2,1,1.0
91,40,72,2,2,2,1,10.0
89,74,17,2,0,2,1,1.0
87,13,76,2,1,1,1,1.0
86,45,48,2,2,1,1,1.0
86,27,43,2,2,0,1,1.0
86,24,51,2,1,1,1,1.0
86,12,77,2,2,1,1,10.0
85,66,76,2,2,2,1,1.0
84,74,76,2,0,1,1,1.0
83,85,76,2,2,0,1,1.0
83,81,36,2,2,1,1,1.0
83,54,72,2,0,1,1,1.0
83,35,76,2,1,2,1,1.0
83,2,67,2,1,2,1,1.0
82,63,75,2,2,1,1,1.0
81,21,75,2,2,2,1,1.0
80,48,55,2,2,1,1,1.0
79,44,26,2,2,1,1,1.0
78,91,77,2,2,2,1,1.0
78,39,62,2,0,2,1,1.0
77,72,76,2,0,0,1,1.0
77,9,78,2,0,1,1,1.0
76,21,39,2,2,0,1,1.0
76,2,34,2,2,1,1,1.0
74,65,72,2,1,1,1,1.0
74,64,76,2,2,2,1,1.0
73,42,76,2,2,0,1,1.0
70,79,34,2,1,2,1,1.0
69,54,77,2,1,2,1,1.0
69,50,58,2,2,2,1,1.0
69,29,76,2,0,0,1,1.0
69,2,34,2,1,0,1,1.0
68,78,68,2,2,0,1,1.0
68,2,43,2,1,1,1,1.0
67,20,46,2,1,2,1,1.0
66,97,72,2,0,1,1,1.0
66,32,39,2,0,0,1,1.0
65,31,67,2,0,1,1,1.0
65,6,74,2,1,1,1,1.0
64,40,67,2,1,2,1,1.0
64,25,69,2,1,0,1,1.0
63,74,19,2,1,2,1,1.0
63,56,35,2,0,1,1,1.0
61,30,75,2,0,0,1,1.0
58,85,61,2,1,0,1,1.0
56,14,50,2,0,0,1,1.0
55,65,76,2,2,1,1,1.0
54,26,59,2,1,0,1,1.0
53,21,77,2,1,2,1,1.0
51,6,58,2,1,0,1,1.0
50,47,17,2,1,2,1,1.0
49,82,77,2,1,2,1,1.0
49,22,76,2,2,1,1,1.0
47,81,77,2,2,2,1,1.0
47,17,76,2,1,0,1,1.0
47,12,51,2,0,2,1,1.0
46,58,41,2,2,2,1,1.0
46,54,58,2,0,0,1,1.0
46,48,68,2,0,2,1,1.0
45,85,63,2,2,0,1,1.0
45,23,35,2,0,0,1,1.0
44,72,34,2,2,0,1,1.0
44,65,78,2,0,1,1,1.0
43,85,78,2,2,0,1,1.0
42,70,36,2,2,1,1,1.0
39,24,58,2,0,1,1,1.0
39,10,75,2,0,2,1,1.0
36,4,35,2,1,1,1,1.0
35,92,75,2,1,2,1,1.0
35,79,77,2,1,0,1,1.0
35,21,41,2,0,0,1,10.0
33,96,50,2,1,1,1,1.0
33,52,76,2,1,1,1,1.0
33,50,78,2,1,2,1,1.0
32,96,52,2,2,1,1,1.0
31,57,76,2,0,2,1,1.0
31,27,69,2,1,2,1,10.0
31,9,78,2,0,2,1,1.0
29,75,78,2,0,1,1,1.0
29,1,77,2,1,1,1,1.0
28,32,77,2,0,1,1,1.0
25,81,77,2,1,1,1,1.0
25,70,39,2,0,1,1,1.0
24,95,46,2,0,1,1,1.0
24,15,76,2,0,1,1,1.0
22,80,76,2,2,0,1,1.0
22,49,50,2,2,1,1,1.0
22,19,52,2,2,2,1,1.0
20,64,44,2,0,2,1,1.0
18,63,34,2,0,1,1,1.0
17,45,58,2,0,2,1,1.0
16,52,78,2,0,1,1,1.0
15,27,76,2,0,0,1,1.0
14,74,48,2,0,0,1,1.0
14,67,76,2,1,1,1,1.0
13,72,78,2,2,0,1,1.0
13,39,78,2,1,2,1,1.0
10,58,34,2,1,0,1,1.0
10,56,38,2,1,2,1,1.0
9,25,57,2,1,0,1,1.0
9,23,41,2,0,1,1,1.0
8,2,26,2,1,0,1,1.0
7,4,39,2,1,0,1,1.0
6,99,60,2,0,1,1,10.0
5,25,59,2,2,0,1,1.0
4,81,38,2,1,1,1,1.0
3,71,75,2,1,0,1,1.0
2,98,75,2,0,0,1,1.0
2,78,71,2,2,1,1,1.0
2,36,17,2,1,1,1,1.0
1,34,75,2,0,0,1,1.0
0,78,64,2,1,0,1,1.0
0,55,58,2,1,0,1,1.0
0,53,75,2,1,1,1,1.0
