src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
16,14,0,21,0,1,2,1000.0
8,24,0,21,0,1,2,1000.0
7,57,41,21,1,1,2,1000.0
5,34,41,21,1,1,2,1000.0
98,33,41,17,2,0,1,400.0
97,75,41,17,2,2,1,400.0
97,27,41,17,1,1,1,400.0
95,72,41,17,2,2,1,400.0
95,45,41,17,1,1,1,400.0
95,37,41,17,0,2,1,400.0
95,22,58,17,2,0,1,400.0
95,10,58,17,0,2,1,400.0
95,4,0,17,0,2,1,400.0
94,93,0,17,0,0,1,400.0
94,92,41,17,2,0,1,400.0
94,45,17,17,0,1,1,400.0
94,36,41,17,1,0,1,400.0
94,26,0,17,2,0,1,400.0
94,16,62,17,0,1,1,400.0
93,47,17,17,0,0,1,400.0
93,28,41,17,1,2,1,400.0
92,97,58,17,2,1,1,400.0
92,94,58,17,1,1,1,400.0
92,90,58,17,0,0,1,400.0
91,69,0,17,0,2,1,400.0
90,92,41,17,2,2,1,400.0
90,53,0,17,0,0,1,400.0
90,4,17,17,0,0,1,400.0
89,75,41,17,2,1,1,400.0
89,64,58,17,2,0,1,400.0
89,42,41,17,0,0,1,400.0
89,7,58,17,0,0,1,400.0
88,90,41,17,1,1,1,400.0
88,70,41,17,0,0,1,400.0
87,15,41,17,0,0,1,400.0
86,61,41,17,1,2,1,400.0
86,28,58,17,2,2,1,400.0
86,4,17,17,0,2,1,400.0
85,4,0,17,0,1,1,400.0
84,72,58,17,0,2,1,400.0
84,5,0,17,2,2,1,400.0
83,80,0,17,2,0,1,400.0
83,38,41,17,2,1,1,400.0
83,7,17,17,2,1,1,400.0
82,87,21,17,2,2,1,400.0
82,66,41,17,1,0,1,400.0
82,64,41,17,0,2,1,400.0
82,45,0,17,2,1,1,400.0
82,33,41,17,2,1,1,400.0
82,4,58,17,2,0,1,400.0
82,2,0,17,0,1,1,400.0
81,99,0,17,0,0,1,400.0
81,52,17,17,0,1,1,400.0
81,40,34,17,0,0,1,400.0
81,36,0,17,2,0,1,400.0
81,31,41,17,2,0,1,400.0
80,31,41,17,0,2,1,400.0
80,29,17,17,0,0,1,400.0
80,26,41,17,1,1,1,400.0
79,84,41,17,2,2,1,400.0
79,63,62,17,0,0,1,400.0
79,26,0,17,1,1,1,400.0
78,91,41,17,0,2,1,400.0
78,69,58,17,0,1,1,400.0
77,63,41,17,2,2,1,400.0
77,22,41,17,1,2,1,400.0
77,19,0,17,1,1,1,400.0
76,28,41,17,1,0,1,400.0
75,11,58,17,1,2,1,400.0
74,87,21,17,1,1,1,400.0
74,53,38,17,1,0,1,400.0
74,29,55,17,1,0,1,400.0
73,38,58,17,0,1,1,400.0
73,33,41,17,0,2,1,400.0
72,92,0,17,2,1,1,400.0
72,37,41,17,1,1,1,400.0
71,77,62,17,1,0,1,400.0
71,50,0,17,1,0,1,400.0
71,9,41,17,2,0,1,400.0
70,87,58,17,1,0,1,400.0
70,76,0,17,2,1,1,400.0
70,57,17,17,2,1,1,400.0
70,55,34,17,2,0,1,400.0
70,11,51,17,2,0,1,400.0
69,90,58,17,0,1,1,400.0
69,59,0,17,1,2,1,400.0
69,13,41,17,0,2,1,400.0
68,97,58,17,2,2,1,400.0
68,81,17,17,0,2,1,400.0
68,50,0,17,0,1,1,400.0
68,49,41,17,0,1,1,400.0
68,43,0,17,2,2,1,400.0
68,22,17,17,2,0,1,400.0
66,62,41,17,1,0,1,400.0
65,68,41,17,0,1,1,400.0
65,41,41,17,1,0,1,400.0
65,31,58,17,2,2,1,400.0
64,72,0,17,0,1,1,400.0
64,18,58,17,2,0,1,400.0
64,2,41,17,0,2,1,400.0
63,48,0,17,1,2,1,400.0
62,81,41,17,1,1,1,400.0
62,30,58,17,1,2,1,400.0
62,16,0,17,2,2,1,400.0
60,67,41,17,0,1,1,400.0
60,53,21,17,1,2,1,400.0
60,15,21,17,0,0,1,400.0
60,3,41,17,2,0,1,400.0
59,78,0,17,0,1,1,400.0
59,61,17,17,2,0,1,400.0
59,34,41,17,0,0,1,400.0
59,20,41,17,1,2,1,400.0
58,83,41,17,1,0,1,400.0
58,82,58,17,2,1,1,400.0
58,79,17,17,2,1,1,400.0
58,38,41,17,0,0,1,400.0
58,20,0,17,2,1,1,400.0
56,62,41,17,1,2,1,400.0
56,24,41,17,0,2,1,400.0
56,10,41,17,2,1,1,400.0
54,80,58,17,1,1,1,400.0
54,74,21,17,2,0,1,400.0
54,73,0,17,0,0,1,400.0
54,57,41,17,2,0,1,400.0
54,44,41,17,0,0,1,400.0
54,27,0,17,1,0,1,400.0
54,14,58,17,2,2,1,400.0
53,93,55,17,0,0,1,400.0
52,23,41,17,1,2,1,400.0
52,10,58,17,1,0,1,400.0
52,7,62,17,0,2,1,400.0
51,93,41,17,0,2,1,400.0
51,71,17,17,1,1,1,400.0
51,70,41,17,1,1,1,400.0
50,51,58,17,2,1,1,400.0
50,6,41,17,2,2,1,400.0
49,73,41,17,0,2,1,400.0
49,25,41,17,2,2,1,400.0
48,98,41,17,1,0,1,400.0
48,37,41,17,0,0,1,400.0
48,31,58,17,2,0,1,400.0
48,23,58,17,1,1,1,400.0
48,20,17,17,0,1,1,400.0
48,3,0,17,0,1,1,400.0
48,2,41,17,2,0,1,400.0
47,92,41,17,1,1,1,400.0
47,91,41,17,0,1,1,400.0
47,4,58,17,1,1,1,400.0
46,69,17,17,2,2,1,400.0
46,59,58,17,2,0,1,400.0
46,9,0,17,0,0,1,400.0
46,8,34,17,2,1,1,400.0
45,57,62,17,2,1,1,400.0
45,35,41,17,0,0,1,400.0
44,93,58,17,1,1,1,400.0
44,89,41,17,2,1,1,400.0
44,76,0,17,1,0,1,400.0
44,1,41,17,1,1,1,400.0
43,99,41,17,0,0,1,400.0
43,52,17,17,2,2,1,400.0
43,24,62,17,1,0,1,400.0
43,14,58,17,0,1,1,400.0
42,1,41,17,2,2,1,400.0
41,64,58,17,0,1,1,400.0
41,53,62,17,2,2,1,400.0
40,13,51,17,0,1,1,400.0
38,42,58,17,0,1,1,400.0
37,51,58,17,2,2,1,400.0
37,26,58,17,0,2,1,400.0
36,42,58,17,1,0,1,400.0
35,87,41,17,2,1,1,400.0
35,50,58,17,2,1,1,400.0
34,42,0,17,1,2,1,400.0
33,92,0,17,0,2,1,400.0
33,83,58,17,2,2,1,400.0
33,36,17,17,0,0,1,400.0
32,55,51,17,2,0,1,400.0
32,22,41,17,0,1,1,400.0
32,15,58,17,0,0,1,400.0
32,9,58,17,1,0,1,400.0
29,90,0,17,0,1,1,400.0
29,40,41,17,1,1,1,400.0
29,9,34,17,0,1,1,400.0
28,93,58,17,1,2,1,400.0
27,63,17,17,1,1,1,400.0
27,51,41,17,0,2,1,400.0
27,40,0,17,1,0,1,400.0
27,24,58,17,1,1,1,400.0
27,13,17,17,0,2,1,400.0
26,87,38,17,2,2,1,400.0
26,80,41,17,0,2,1,400.0
25,63,41,17,0,0,1,400.0
23,99,58,17,2,1,1,400.0
23,27,58,17,0,0,1,400.0
22,69,58,17,1,2,1,400.0
21,98,21,17,1,1,1,400.0
21,76,41,17,2,0,1,400.0
21,56,58,17,0,0,1,400.0
21,24,21,17,0,1,1,400.0
20,41,41,17,1,1,1,400.0
20,36,41,17,0,2,1,400.0
19,59,17,17,1,0,1,400.0
18,74,41,17,0,0,1,400.0
18,13,58,17,1,2,1,400.0
17,91,17,17,1,0,1,400.0
17,90,41,17,2,0,1,400.0
17,58,0,17,1,1,1,400.0
17,50,34,17,1,0,1,400.0
17,34,58,17,0,0,1,400.0
17,30,41,17,0,0,1,400.0
16,94,21,17,0,2,1,400.0
16,93,38,17,0,0,1,400.0
14,73,21,17,2,0,1,400.0
12,86,41,17,1,0,1,400.0
12,72,58,17,2,1,1,400.0
12,63,34,17,0,1,1,400.0
12,55,0,17,0,2,1,400.0
12,45,58,17,0,1,1,400.0
11,6,41,17,1,0,1,400.0
10,46,58,17,1,1,1,400.0
9,82,17,17,0,0,1,400.0
8,98,58,17,0,0,1,400.0
8,68,41,17,2,2,1,400.0
8,40,51,17,1,2,1,400.0
7,78,41,17,0,2,1,400.0
7,42,17,17,0,2,1,400.0
6,59,58,17,2,2,1,400.0
6,24,21,17,2,2,1,400.0
5,87,55,17,0,2,1,400.0
5,79,62,17,2,2,1,400.0
3,66,0,17,0,2,1,400.0
3,44,17,17,0,1,1,400.0
2,36,17,17,1,2,1,400.0
1,77,58,17,0,1,1,400.0
0,99,17,17,2,0,1,400.0
0,84,41,17,0,1,1,400.0
0,75,41,17,1,0,1,400.0
0,67,58,17,0,2,1,400.0
0,42,58,17,2,2,1,400.0
0,37,58,17,1,1,1,400.0
0,10,41,17,2,2,1,400.0
99,29,58,9,0,2,1,200.0
98,70,0,9,1,0,1,200.0
98,8,38,9,1,0,1,200.0
98,4,47,9,1,0,1,200.0
97,19,41,9,0,2,1,200.0
94,27,58,9,2,2,1,200.0
88,97,50,9,2,0,1,200.0
86,91,0,9,0,2,1,200.0
85,94,34,9,0,0,1,200.0
85,1,58,9,2,2,1,200.0
84,39,17,9,1,1,2,400.0
83,54,58,9,0,0,1,200.0
83,50,41,9,1,1,1,200.0
83,47,67,9,0,2,1,200.0
82,75,58,9,0,2,1,200.0
81,85,58,9,2,0,1,200.0
81,71,62,9,0,0,1,200.0
81,6,67,9,2,0,1,200.0
80,91,58,9,0,0,1,200.0
80,5,62,9,2,1,1,200.0
78,61,58,9,2,2,1,200.0
77,4,58,9,2,2,1,200.0
76,34,17,9,0,2,1,200.0
76,5,26,9,0,0,1,200.0
75,15,0,9,1,0,1,200.0
74,97,59,9,0,0,1,200.0
74,60,68,9,0,1,1,200.0
73,96,41,9,1,1,1,200.0
73,76,58,9,2,1,1,200.0
72,66,58,9,0,1,1,200.0
72,22,41,9,0,0,1,200.0
70,73,58,9,0,1,1,200.0
70,20,67,9,0,1,1,200.0
69,46,34,9,2,0,1,200.0
68,26,58,9,0,1,1,200.0
67,81,71,9,1,0,1,200.0
67,16,62,9,0,2,1,200.0
66,24,58,9,0,2,1,200.0
66,15,41,9,2,2,1,200.0
62,78,17,9,2,1,1,200.0
62,60,58,9,2,0,1,200.0
62,17,26,9,2,0,1,200.0
60,49,58,9,1,2,1,200.0
59,85,41,9,2,1,1,200.0
59,19,58,9,1,1,1,200.0
58,98,58,9,1,1,1,200.0
58,84,41,9,2,0,1,200.0
58,76,67,9,1,0,1,200.0
56,14,58,9,2,0,1,200.0
54,84,26,9,0,2,1,200.0
53,76,17,9,0,1,1,200.0
52,73,67,9,2,1,1,200.0
52,1,58,9,2,1,1,200.0
51,34,62,9,0,1,1,200.0
50,46,17,9,1,0,1,200.0
49,72,67,9,0,0,1,200.0
48,35,58,9,0,1,1,200.0
47,83,50,9,2,1,1,200.0
47,11,41,9,2,2,1,200.0
47,0,0,9,0,1,1,200.0
46,91,41,9,1,0,1,200.0
46,68,58,9,0,1,1,200.0
46,11,68,9,0,0,1,200.0
45,56,67,9,0,2,1,200.0
44,33,58,9,2,0,1,200.0
40,10,17,9,0,1,1,200.0
39,77,41,9,0,0,1,200.0
36,15,58,9,2,2,1,200.0
35,60,67,9,1,0,1,200.0
35,46,43,9,1,0,1,200.0
30,20,58,9,0,2,1,200.0
29,84,67,9,2,1,1,200.0
28,76,67,9,0,1,1,200.0
26,34,26,9,0,1,2,400.0
25,87,58,9,1,1,1,200.0
22,53,0,9,0,2,1,200.0
20,98,67,9,0,1,1,200.0
20,17,58,9,0,1,1,200.0
18,70,9,9,2,0,1,200.0
18,68,67,9,2,0,1,200.0
18,50,18,9,2,0,1,200.0
18,28,58,9,2,0,1,200.0
16,86,71,9,2,0,1,200.0
13,18,0,9,2,2,1,200.0
12,16,21,9,0,1,1,200.0
11,49,58,9,1,1,1,200.0
11,38,67,9,1,2,1,200.0
8,90,21,9,0,1,1,200.0
8,31,47,9,0,1,1,200.0
6,16,17,9,0,2,1,200.0
5,92,17,9,2,1,1,200.0
99,88,75,5,1,0,2,200.0
97,18,75,5,0,1,1,100.0
96,38,0,5,2,2,1,100.0
95,87,75,5,2,0,1,100.0
93,88,75,5,2,2,1,100.0
92,49,75,5,0,1,1,100.0
92,16,30,5,2,1,1,100.0
92,8,75,5,2,2,1,100.0
88,80,67,5,0,0,1,100.0
85,51,75,5,0,2,1,100.0
85,44,67,5,0,2,1,100.0
83,89,59,5,1,1,1,100.0
83,59,75,5,2,1,1,100.0
81,30,58,5,1,1,1,100.0
80,1,75,5,0,0,1,100.0
79,46,26,5,0,0,1,100.0
75,47,58,5,0,0,1,100.0
74,45,75,5,2,1,1,100.0
74,25,72,5,1,1,1,100.0
72,80,34,5,1,0,1,100.0
71,8,58,5,2,2,1,100.0
70,50,75,5,1,0,1,100.0
69,98,75,5,1,0,1,100.0
69,44,75,5,2,2,1,100.0
66,28,75,5,0,2,1,100.0
65,5,72,5,0,0,1,100.0
62,34,62,5,0,2,1,100.0
62,24,35,5,2,0,1,100.0
60,66,67,5,2,0,1,100.0
59,33,75,5,0,1,1,100.0
59,5,34,5,0,2,1,100.0
58,81,63,5,0,1,1,100.0
56,61,75,5,0,0,1,100.0
55,4,34,5,2,2,1,100.0
52,91,34,5,2,0,1,100.0
52,61,0,5,2,0,1,100.0
52,4,0,5,1,0,1,100.0
51,87,75,5,1,2,1,100.0
50,54,75,5,2,2,1,100.0
48,45,34,5,0,1,1,100.0
48,27,67,5,0,2,1,100.0
47,65,63,5,0,1,1,100.0
46,62,75,5,2,0,1,100.0
45,2,41,5,2,1,1,100.0
44,17,67,5,0,1,1,100.0
44,14,75,5,0,1,1,100.0
43,12,75,5,0,0,1,100.0
42,85,43,5,1,0,1,100.0
40,21,68,5,0,1,1,100.0
40,4,41,5,2,1,1,100.0
40,0,75,5,1,1,1,100.0
39,91,9,5,2,2,1,100.0
36,40,68,5,2,2,1,100.0
35,43,75,5,2,2,1,100.0
34,9,0,5,2,2,1,100.0
32,48,72,5,2,0,1,100.0
29,61,41,5,2,0,1,100.0
29,53,62,5,1,1,1,100.0
27,96,34,5,1,2,1,100.0
27,66,72,5,2,1,1,100.0
27,52,41,5,2,2,1,100.0
25,13,41,5,1,1,1,100.0
25,4,46,5,1,2,1,100.0
23,86,41,5,1,2,1,100.0
23,33,75,5,2,2,1,100.0
22,14,21,5,1,1,1,100.0
21,10,75,5,1,1,1,100.0
20,58,34,5,1,1,1,100.0
18,94,75,5,0,2,1,100.0
18,91,50,5,2,0,1,100.0
17,56,58,5,2,1,1,100.0
16,33,67,5,0,0,1,100.0
15,19,75,5,0,2,1,100.0
14,52,46,5,0,2,1,100.0
12,82,75,5,2,0,1,100.0
12,74,51,5,0,2,1,100.0
12,8,75,5,1,0,1,100.0
8,83,68,5,1,1,1,100.0
7,77,34,5,1,1,1,100.0
7,2,62,5,1,1,1,100.0
5,96,0,5,0,0,1,100.0
5,72,26,5,2,1,1,100.0
3,93,34,5,0,2,1,100.0
0,70,75,5,2,2,1,100.0
0,43,34,5,2,2,1,100.0
98,46,75,2,2,1,1,1.0
97,71,75,2,2,2,1,1.0
97,2,77,2,2,1,1,1.0
96,77,75,2,1,1,1,1.0
95,96,58,2,1,0,1,1.0
95,86,75,2,0,1,1,1.0
95,32,75,2,1,1,1,1.0
94,31,67,2,2,1,1,1.0
94,25,51,2,0,1,1,1.0
93,99,75,2,1,0,1,1.0
92,87,38,2,2,1,1,1.0
92,63,75,2,1,2,1,1.0
90,63,58,2,2,0,1,1.0
89,76,64,2,1,0,1,10.0
89,4,75,2,1,1,1,10.0
88,11,41,2,2,0,1,1.0
85,54,17,2,2,1,1,1.0
83,23,75,2,1,0,1,1.0
82,84,38,2,2,1,1,1.0
82,71,71,2,0,0,1,1.0
82,38,34,2,0,0,1,1.0
81,37,76,2,2,0,1,1.0
80,77,77,2,2,1,1,1.0
80,68,39,2,0,0,1,10.0
80,65,58,2,2,1,1,1.0
80,34,72,2,0,1,1,1.0
80,19,60,2,2,0,1,1.0
78,16,35,2,1,1,1,1.0
77,99,39,2,1,0,1,1.0
77,84,58,2,0,1,1,1.0
77,35,67,2,2,0,1,1.0
74,98,56,2,2,1,1,1.0
73,61,67,2,2,0,1,1.0
73,24,17,2,0,0,1,1.0
72,8,76,2,0,1,1,1.0
72,4,39,2,1,0,1,1.0
71,86,63,2,2,1,1,1.0
71,48,75,2,0,1,1,10.0
70,29,76,2,0,2,1,1.0
70,12,18,2,0,0,1,1.0
69,39,50,2,1,0,1,1.0
68,27,77,2,0,2,1,10.0
68,8,67,2,1,2,1,1.0
67,26,71,2,0,1,1,1.0
67,25,53,2,0,1,1,1.0
65,81,60,2,1,0,1,1.0
64,48,75,2,2,2,1,1.0
61,93,34,2,0,0,1,1.0
61,66,67,2,2,2,1,1.0
60,99,77,2,1,0,1,1.0
60,96,38,2,0,0,1,1.0
59,80,71,2,1,2,1,1.0
59,53,67,2,1,1,1,1.0
58,34,35,2,2,1,1,1.0
57,39,0,2,1,2,1,1.0
56,72,76,2,2,2,1,1.0
56,6,78,2,2,0,1,1.0
53,95,17,2,2,0,1,1.0
53,70,72,2,0,2,1,1.0
52,90,39,2,2,1,1,1.0
52,27,34,2,1,0,1,1.0
51,33,72,2,0,0,1,1.0
50,78,67,2,0,2,1,1.0
50,9,27,2,0,2,1,1.0
49,68,69,2,1,1,1,1.0
49,62,67,2,1,0,1,1.0
49,41,58,2,0,2,1,1.0
49,20,60,2,0,1,1,1.0
48,68,77,2,0,1,1,1.0
48,11,77,2,1,0,1,1.0
47,64,34,2,0,0,1,1.0
47,61,9,2,0,0,1,1.0
47,13,59,2,2,0,1,1.0
46,49,77,2,1,2,1,1.0
45,81,58,2,0,0,1,1.0
44,83,77,2,1,1,1,1.0
44,6,58,2,0,0,1,1.0
42,91,75,2,0,0,1,1.0
42,71,77,2,1,2,1,10.0
42,65,77,2,0,0,1,1.0
41,15,41,2,2,1,1,1.0
40,49,71,2,1,1,1,1.0
40,25,73,2,0,0,1,1.0
39,93,77,2,0,1,1,1.0
37,71,77,2,2,0,1,1.0
37,39,75,2,1,0,1,1.0
36,30,73,2,2,1,1,1.0
31,73,76,2,2,1,1,1.0
31,64,78,2,2,1,1,1.0
29,89,72,2,0,1,1,1.0
29,79,67,2,1,1,1,1.0
29,76,76,2,1,1,1,1.0
29,2,58,2,1,0,1,10.0
28,40,76,2,0,0,1,1.0
26,83,76,2,0,0,1,1.0
26,68,71,2,0,1,1,1.0
26,37,78,2,2,0,1,1.0
25,50,55,2,1,0,1,1.0
25,21,58,2,0,2,1,1.0
24,14,40,2,0,2,1,1.0
23,90,75,2,1,0,1,1.0
21,77,75,2,0,2,1,1.0
21,63,60,2,2,1,1,1.0
21,50,62,2,2,0,1,1.0
21,38,38,2,1,0,1,1.0
21,30,41,2,1,1,1,1.0
20,47,68,2,2,0,1,10.0
19,63,58,2,2,2,1,1.0
18,69,27,2,2,1,1,1.0
18,65,76,2,2,1,1,1.0
18,20,39,2,2,1,1,1.0
16,55,72,2,0,0,1,10.0
16,15,38,2,2,0,1,1.0
14,60,41,2,0,1,1,1.0
14,55,42,2,2,2,1,1.0
13,82,36,2,2,0,1,1.0
12,84,50,2,2,0,1,1.0
10,24,42,2,0,0,1,1.0
8,2,73,2,1,0,1,1.0
7,98,9,2,1,1,1,10.0
7,82,39,2,1,0,1,1.0
7,66,34,2,0,2,1,1.0
6,34,5,2,2,2,1,1.0
5,69,31,2,2,1,1,1.0
5,54,17,2,0,0,1,10.0
3,10,75,2,0,0,1,1.0
2,80,75,2,0,1,1,1.0
2,60,38,2,1,1,1,10.0
2,32,75,2,1,0,1,1.0
2,21,64,2,0,2,1,1.0
0,58,17,2,1,1,1,1.0
0,55,9,2,1,0,1,1.0
