src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
49,54,0,41,1,2,1,1000.0
49,54,0,41,1,2,1,1000.0
49,15,0,41,2,1,1,1000.0
49,15,0,41,2,1,1,1000.0
49,6,41,21,0,0,2,1000.0
49,6,41,21,0,0,2,1000.0
48,17,0,41,1,2,1,1000.0
48,17,0,41,1,2,1,1000.0
47,29,0,41,1,1,1,1000.0
47,29,0,41,1,1,1,1000.0
46,85,0,41,1,1,1,1000.0
46,85,0,41,1,1,1,1000.0
46,70,0,41,2,1,1,1000.0
46,70,0,41,2,1,1,1000.0
45,0,0,41,0,0,1,1000.0
45,0,0,41,0,0,1,1000.0
44,43,41,21,0,0,2,1000.0
44,43,41,21,0,0,2,1000.0
43,88,0,41,0,2,1,1000.0
43,88,0,41,0,2,1,1000.0
43,87,0,41,1,1,1,1000.0
43,87,0,41,1,1,1,1000.0
43,63,0,41,2,0,1,1000.0
43,63,0,41,2,0,1,1000.0
43,49,62,15,0,0,3,1000.0
43,49,62,15,0,0,3,1000.0
40,76,41,21,0,0,2,1000.0
40,76,41,21,0,0,2,1000.0
40,50,0,41,0,2,1,1000.0
40,50,0,41,0,2,1,1000.0
38,2,0,41,0,0,1,1000.0
38,2,0,41,0,0,1,1000.0
37,71,41,21,0,0,2,1000.0
37,71,41,21,0,0,2,1000.0
37,23,0,41,1,0,1,1000.0
37,23,0,41,1,0,1,1000.0
37,20,0,41,2,0,1,1000.0
37,20,0,41,2,0,1,1000.0
36,60,0,41,0,2,1,1000.0
36,60,0,41,0,2,1,1000.0
36,21,0,41,1,0,1,1000.0
36,21,0,41,1,0,1,1000.0
36,5,0,41,2,0,1,1000.0
36,5,0,41,2,0,1,1000.0
34,97,0,41,1,1,1,1000.0
34,97,0,41,1,1,1,1000.0
34,46,41,21,0,0,2,1000.0
34,46,41,21,0,0,2,1000.0
34,45,0,41,2,1,1,1000.0
34,45,0,41,2,1,1,1000.0
34,35,62,15,0,0,3,1000.0
34,35,62,15,0,0,3,1000.0
33,95,41,21,0,0,2,1000.0
33,95,41,21,0,0,2,1000.0
32,52,41,21,0,0,2,1000.0
32,52,41,21,0,0,2,1000.0
31,82,41,21,0,0,2,1000.0
31,82,41,21,0,0,2,1000.0
31,65,62,15,0,0,3,1000.0
31,65,62,15,0,0,3,1000.0
31,1,0,41,0,2,1,1000.0
31,1,0,41,0,2,1,1000.0
30,5,0,41,1,1,1,1000.0
30,5,0,41,1,1,1,1000.0
28,63,0,41,2,1,1,1000.0
28,63,0,41,2,1,1,1000.0
28,60,41,21,0,0,2,1000.0
28,60,41,21,0,0,2,1000.0
28,14,62,15,0,0,3,1000.0
28,14,62,15,0,0,3,1000.0
26,37,62,15,0,0,3,1000.0
26,37,62,15,0,0,3,1000.0
25,72,0,41,1,1,1,1000.0
25,72,0,41,1,1,1,1000.0
25,54,41,21,0,0,2,1000.0
25,54,41,21,0,0,2,1000.0
23,82,62,15,0,0,3,1000.0
23,82,62,15,0,0,3,1000.0
22,78,0,41,1,1,1,1000.0
22,78,0,41,1,1,1,1000.0
20,44,62,15,0,0,3,1000.0
20,44,62,15,0,0,3,1000.0
18,31,0,41,2,1,1,1000.0
18,31,0,41,2,1,1,1000.0
16,71,62,15,0,0,3,1000.0
16,71,62,15,0,0,3,1000.0
16,24,0,41,1,1,1,1000.0
16,24,0,41,1,1,1,1000.0
15,92,62,15,0,0,3,1000.0
15,92,62,15,0,0,3,1000.0
15,3,0,41,2,1,1,1000.0
15,3,0,41,2,1,1,1000.0
12,77,0,41,0,0,1,1000.0
12,77,0,41,0,0,1,1000.0
11,98,0,41,0,2,1,1000.0
11,98,0,41,0,2,1,1000.0
11,23,0,41,1,1,1,1000.0
11,23,0,41,1,1,1,1000.0
7,89,0,41,0,2,1,1000.0
7,89,0,41,0,2,1,1000.0
7,72,0,41,1,2,1,1000.0
7,72,0,41,1,2,1,1000.0
7,66,0,41,2,0,1,1000.0
7,66,0,41,2,0,1,1000.0
6,77,0,41,0,1,1,1000.0
6,77,0,41,0,1,1,1000.0
6,74,0,41,1,1,1,1000.0
6,74,0,41,1,1,1,1000.0
5,50,41,21,0,0,2,1000.0
5,50,41,21,0,0,2,1000.0
4,36,41,21,0,0,2,1000.0
4,36,41,21,0,0,2,1000.0
3,70,0,41,2,2,1,1000.0
3,70,0,41,2,2,1,1000.0
3,46,62,15,0,0,3,1000.0
3,46,62,15,0,0,3,1000.0
3,24,41,21,0,0,2,1000.0
3,24,41,21,0,0,2,1000.0
2,8,0,41,1,1,1,1000.0
2,8,0,41,1,1,1,1000.0
1,70,41,21,0,0,2,1000.0
1,70,41,21,0,0,2,1000.0
1,57,62,15,0,0,3,1000.0
1,57,62,15,0,0,3,1000.0
0,2,0,41,1,2,1,1000.0
0,2,0,41,1,2,1,1000.0
99,10,41,17,0,0,1,400.0
99,10,41,17,0,0,1,400.0
98,67,41,17,0,0,1,400.0
98,67,41,17,0,0,1,400.0
97,84,41,17,0,2,1,400.0
97,84,41,17,0,2,1,400.0
97,70,62,17,0,0,1,400.0
97,70,62,17,0,0,1,400.0
97,50,62,17,1,0,1,400.0
97,50,62,17,1,0,1,400.0
97,47,41,17,1,0,1,400.0
97,47,41,17,1,0,1,400.0
97,37,41,17,2,2,1,400.0
97,37,41,17,2,2,1,400.0
97,12,62,17,2,0,1,400.0
97,12,62,17,2,0,1,400.0
97,9,0,17,2,0,1,400.0
97,9,0,17,2,0,1,400.0
96,94,41,17,0,0,1,400.0
96,94,41,17,0,0,1,400.0
96,89,58,17,0,0,1,400.0
96,89,58,17,0,0,1,400.0
96,61,41,17,1,2,1,400.0
96,61,41,17,1,2,1,400.0
96,60,62,17,1,0,1,400.0
96,60,62,17,1,0,1,400.0
96,24,0,17,1,2,1,400.0
96,24,0,17,1,2,1,400.0
96,16,17,17,1,2,1,400.0
96,16,17,17,1,2,1,400.0
96,3,41,17,2,2,1,400.0
96,3,41,17,2,2,1,400.0
95,91,41,17,2,2,1,400.0
95,91,41,17,2,2,1,400.0
95,85,62,17,0,0,1,400.0
95,85,62,17,0,0,1,400.0
95,54,62,17,1,0,1,400.0
95,54,62,17,1,0,1,400.0
95,24,62,17,2,0,1,400.0
95,24,62,17,2,0,1,400.0
94,98,58,17,0,0,1,400.0
94,98,58,17,0,0,1,400.0
94,43,41,17,1,2,1,400.0
94,43,41,17,1,2,1,400.0
93,50,62,17,0,1,1,400.0
93,50,62,17,0,1,1,400.0
92,98,41,17,2,1,1,400.0
92,98,41,17,2,1,1,400.0
90,98,58,17,0,1,1,400.0
90,98,58,17,0,1,1,400.0
90,78,41,17,0,0,1,400.0
90,78,41,17,0,0,1,400.0
90,66,0,17,0,1,1,400.0
90,66,0,17,0,1,1,400.0
90,62,17,17,0,1,1,400.0
90,62,17,17,0,1,1,400.0
90,17,41,17,1,0,1,400.0
90,17,41,17,1,0,1,400.0
89,86,41,17,0,0,1,400.0
89,86,41,17,0,0,1,400.0
88,58,41,17,0,0,1,400.0
88,58,41,17,0,0,1,400.0
88,56,58,17,0,0,1,400.0
88,56,58,17,0,0,1,400.0
86,80,58,17,0,0,1,400.0
86,80,58,17,0,0,1,400.0
85,77,41,17,0,0,1,400.0
85,77,41,17,0,0,1,400.0
85,49,41,17,1,2,1,400.0
85,49,41,17,1,2,1,400.0
85,38,58,17,1,0,1,400.0
85,38,58,17,1,0,1,400.0
85,31,0,17,2,2,1,400.0
85,31,0,17,2,2,1,400.0
83,90,58,17,0,1,1,400.0
83,90,58,17,0,1,1,400.0
83,85,41,17,0,2,1,400.0
83,85,41,17,0,2,1,400.0
83,81,41,17,1,0,1,400.0
83,81,41,17,1,0,1,400.0
83,68,62,17,1,0,1,400.0
83,68,62,17,1,0,1,400.0
83,31,17,17,1,2,1,400.0
83,31,17,17,1,2,1,400.0
83,22,0,17,1,2,1,400.0
83,22,0,17,1,2,1,400.0
83,20,41,17,2,0,1,400.0
83,20,41,17,2,0,1,400.0
83,4,0,17,2,0,1,400.0
83,4,0,17,2,0,1,400.0
82,35,41,17,2,0,1,400.0
82,35,41,17,2,0,1,400.0
81,47,58,17,0,0,1,400.0
81,47,58,17,0,0,1,400.0
81,9,62,17,1,0,1,400.0
81,9,62,17,1,0,1,400.0
80,60,41,17,0,2,1,400.0
80,60,41,17,0,2,1,400.0
80,45,41,17,1,0,1,400.0
80,45,41,17,1,0,1,400.0
80,13,62,17,1,0,1,400.0
80,13,62,17,1,0,1,400.0
79,66,41,17,0,0,1,400.0
79,66,41,17,0,0,1,400.0
79,34,41,17,1,2,1,400.0
79,34,41,17,1,2,1,400.0
77,63,58,17,0,0,1,400.0
77,63,58,17,0,0,1,400.0
76,66,62,17,0,0,1,400.0
76,66,62,17,0,0,1,400.0
75,99,41,17,2,1,1,400.0
75,99,41,17,2,1,1,400.0
73,81,41,17,0,1,1,400.0
73,81,41,17,0,1,1,400.0
73,47,58,17,0,1,1,400.0
73,47,58,17,0,1,1,400.0
73,42,41,17,1,0,1,400.0
73,42,41,17,1,0,1,400.0
73,6,62,17,1,0,1,400.0
73,6,62,17,1,0,1,400.0
72,90,41,17,0,2,1,400.0
72,90,41,17,0,2,1,400.0
72,83,58,17,0,2,1,400.0
72,83,58,17,0,2,1,400.0
72,62,41,17,1,0,1,400.0
72,62,41,17,1,0,1,400.0
72,13,62,17,1,1,1,400.0
72,13,62,17,1,1,1,400.0
71,89,41,17,2,1,1,400.0
71,89,41,17,2,1,1,400.0
70,53,62,17,1,0,1,400.0
70,53,62,17,1,0,1,400.0
70,52,41,17,2,2,1,400.0
70,52,41,17,2,2,1,400.0
69,80,41,17,0,2,1,400.0
69,80,41,17,0,2,1,400.0
69,19,58,17,0,0,1,400.0
69,19,58,17,0,0,1,400.0
68,79,62,17,1,0,1,400.0
68,79,62,17,1,0,1,400.0
68,63,41,17,2,0,1,400.0
68,63,41,17,2,0,1,400.0
68,18,58,17,2,0,1,400.0
68,18,58,17,2,0,1,400.0
66,45,58,17,1,0,1,400.0
66,45,58,17,1,0,1,400.0
65,98,41,17,0,2,1,400.0
65,98,41,17,0,2,1,400.0
65,88,41,17,1,1,1,400.0
65,88,41,17,1,1,1,400.0
65,44,41,17,2,2,1,400.0
65,44,41,17,2,2,1,400.0
64,89,62,17,0,1,1,400.0
64,89,62,17,0,1,1,400.0
64,88,62,17,1,1,1,400.0
64,88,62,17,1,1,1,400.0
64,35,41,17,2,1,1,400.0
64,35,41,17,2,1,1,400.0
64,2,58,17,2,0,1,400.0
64,2,58,17,2,0,1,400.0
63,11,41,17,1,0,1,400.0
63,11,41,17,1,0,1,400.0
62,69,58,17,0,1,1,400.0
62,69,58,17,0,1,1,400.0
62,39,41,17,1,0,1,400.0
62,39,41,17,1,0,1,400.0
60,94,62,17,1,1,1,400.0
60,94,62,17,1,1,1,400.0
60,70,58,17,2,2,1,400.0
60,70,58,17,2,2,1,400.0
58,80,58,17,0,2,1,400.0
58,80,58,17,0,2,1,400.0
58,59,41,17,1,2,1,400.0
58,59,41,17,1,2,1,400.0
58,54,62,17,1,1,1,400.0
58,54,62,17,1,1,1,400.0
57,24,41,17,0,2,1,400.0
57,24,41,17,0,2,1,400.0
56,79,41,17,0,2,1,400.0
56,79,41,17,0,2,1,400.0
56,78,58,17,1,0,1,400.0
56,78,58,17,1,0,1,400.0
56,30,41,17,1,0,1,400.0
56,30,41,17,1,0,1,400.0
56,23,0,17,1,2,1,400.0
56,23,0,17,1,2,1,400.0
56,7,41,17,2,2,1,400.0
56,7,41,17,2,2,1,400.0
55,1,41,17,0,2,1,400.0
55,1,41,17,0,2,1,400.0
54,72,41,17,2,2,1,400.0
54,72,41,17,2,2,1,400.0
54,51,58,17,2,0,1,400.0
54,51,58,17,2,0,1,400.0
53,63,41,17,0,2,1,400.0
53,63,41,17,0,2,1,400.0
53,50,41,17,1,2,1,400.0
53,50,41,17,1,2,1,400.0
53,46,41,17,2,2,1,400.0
53,46,41,17,2,2,1,400.0
51,83,17,17,1,2,1,400.0
51,83,17,17,1,2,1,400.0
51,69,41,17,0,1,1,400.0
51,69,41,17,0,1,1,400.0
51,63,58,17,1,1,1,400.0
51,63,58,17,1,1,1,400.0
51,62,0,17,1,1,1,400.0
51,62,0,17,1,1,1,400.0
51,35,34,17,1,2,1,400.0
51,35,34,17,1,2,1,400.0
50,78,58,17,2,1,1,400.0
50,78,58,17,2,1,1,400.0
48,21,41,17,0,0,1,400.0
48,21,41,17,0,0,1,400.0
47,4,41,17,1,2,1,400.0
47,4,41,17,1,2,1,400.0
45,85,58,17,1,2,1,400.0
45,85,58,17,1,2,1,400.0
45,17,41,17,1,1,1,400.0
45,17,41,17,1,1,1,400.0
41,63,0,17,0,2,1,400.0
41,63,0,17,0,2,1,400.0
41,36,62,17,0,0,1,400.0
41,36,62,17,0,0,1,400.0
41,27,17,17,0,0,1,400.0
41,27,17,17,0,0,1,400.0
41,4,17,17,1,0,1,400.0
41,4,17,17,1,0,1,400.0
40,80,0,17,1,2,1,400.0
40,80,0,17,1,2,1,400.0
40,42,62,17,0,0,1,400.0
40,42,62,17,0,0,1,400.0
40,36,62,17,1,1,1,400.0
40,36,62,17,1,1,1,400.0
40,9,17,17,1,0,1,400.0
40,9,17,17,1,0,1,400.0
39,88,58,17,0,2,1,400.0
39,88,58,17,0,2,1,400.0
39,28,41,17,1,2,1,400.0
39,28,41,17,1,2,1,400.0
38,98,58,17,1,2,1,400.0
38,98,58,17,1,2,1,400.0
38,97,17,17,1,2,1,400.0
38,97,17,17,1,2,1,400.0
38,53,58,17,2,1,1,400.0
38,53,58,17,2,1,1,400.0
38,40,41,17,0,2,1,400.0
38,40,41,17,0,2,1,400.0
38,30,41,17,1,1,1,400.0
38,30,41,17,1,1,1,400.0
38,16,0,17,1,2,1,400.0
38,16,0,17,1,2,1,400.0
38,9,0,17,2,1,1,400.0
38,9,0,17,2,1,1,400.0
38,4,17,17,2,1,1,400.0
38,4,17,17,2,1,1,400.0
36,79,58,17,2,1,1,400.0
36,79,58,17,2,1,1,400.0
36,77,41,17,2,1,1,400.0
36,77,41,17,2,1,1,400.0
35,30,0,17,0,2,1,400.0
35,30,0,17,0,2,1,400.0
35,13,17,17,0,2,1,400.0
35,13,17,17,0,2,1,400.0
33,56,17,17,0,1,1,400.0
33,56,17,17,0,1,1,400.0
33,39,0,17,0,1,1,400.0
33,39,0,17,0,1,1,400.0
32,96,0,17,0,2,1,400.0
32,96,0,17,0,2,1,400.0
32,79,17,17,0,0,1,400.0
32,79,17,17,0,0,1,400.0
32,73,62,17,0,2,1,400.0
32,73,62,17,0,2,1,400.0
30,81,58,17,0,2,1,400.0
30,81,58,17,0,2,1,400.0
30,45,58,17,1,2,1,400.0
30,45,58,17,1,2,1,400.0
30,32,17,17,2,1,1,400.0
30,32,17,17,2,1,1,400.0
30,15,41,17,2,0,1,400.0
30,15,41,17,2,0,1,400.0
27,77,58,17,0,1,1,400.0
27,77,58,17,0,1,1,400.0
26,42,0,17,0,0,1,400.0
26,42,0,17,0,0,1,400.0
25,88,41,17,2,2,1,400.0
25,88,41,17,2,2,1,400.0
25,76,62,17,0,1,1,400.0
25,76,62,17,0,1,1,400.0
25,62,62,17,1,1,1,400.0
25,62,62,17,1,1,1,400.0
25,53,58,17,2,2,1,400.0
25,53,58,17,2,2,1,400.0
25,23,17,17,2,2,1,400.0
25,23,17,17,2,2,1,400.0
22,96,58,17,0,2,1,400.0
22,96,58,17,0,2,1,400.0
22,77,41,17,0,2,1,400.0
22,77,41,17,0,2,1,400.0
22,69,41,17,1,2,1,400.0
22,69,41,17,1,2,1,400.0
22,42,58,17,1,1,1,400.0
22,42,58,17,1,1,1,400.0
22,38,34,17,2,2,1,400.0
22,38,34,17,2,2,1,400.0
22,26,17,17,2,0,1,400.0
22,26,17,17,2,0,1,400.0
22,21,58,17,2,0,1,400.0
22,21,58,17,2,0,1,400.0
21,30,58,17,1,2,1,400.0
21,30,58,17,1,2,1,400.0
20,9,17,17,1,1,1,400.0
20,9,17,17,1,1,1,400.0
19,10,0,17,0,1,1,400.0
19,10,0,17,0,1,1,400.0
18,76,41,17,0,2,1,400.0
18,76,41,17,0,2,1,400.0
18,74,41,17,1,0,1,400.0
18,74,41,17,1,0,1,400.0
18,63,58,17,1,2,1,400.0
18,63,58,17,1,2,1,400.0
18,14,41,17,2,2,1,400.0
18,14,41,17,2,2,1,400.0
17,11,58,17,0,0,1,400.0
17,11,58,17,0,0,1,400.0
16,8,41,17,0,0,1,400.0
16,8,41,17,0,0,1,400.0
15,67,41,17,1,1,1,400.0
15,67,41,17,1,1,1,400.0
15,33,41,17,2,2,1,400.0
15,33,41,17,2,2,1,400.0
14,90,0,17,1,1,1,400.0
14,90,0,17,1,1,1,400.0
13,81,0,17,2,2,1,400.0
13,81,0,17,2,2,1,400.0
13,79,58,17,2,2,1,400.0
13,79,58,17,2,2,1,400.0
13,26,34,17,2,0,1,400.0
13,26,34,17,2,0,1,400.0
12,94,62,17,1,2,1,400.0
12,94,62,17,1,2,1,400.0
12,42,17,17,1,0,1,400.0
12,42,17,17,1,0,1,400.0
12,40,0,17,1,2,1,400.0
12,40,0,17,1,2,1,400.0
11,57,41,17,1,1,1,400.0
11,57,41,17,1,1,1,400.0
11,55,58,17,1,0,1,400.0
11,55,58,17,1,0,1,400.0
10,62,58,17,0,2,1,400.0
10,62,58,17,0,2,1,400.0
9,80,17,17,2,2,1,400.0
9,80,17,17,2,2,1,400.0
9,16,41,17,2,1,1,400.0
9,16,41,17,2,1,1,400.0
9,10,62,17,1,1,1,400.0
9,10,62,17,1,1,1,400.0
6,99,62,17,1,0,1,400.0
6,99,62,17,1,0,1,400.0
6,10,17,17,2,1,1,400.0
6,10,17,17,2,1,1,400.0
5,10,62,17,0,2,1,400.0
5,10,62,17,0,2,1,400.0
4,93,62,17,0,1,1,400.0
4,93,62,17,0,1,1,400.0
2,86,41,17,0,1,1,400.0
2,86,41,17,0,1,1,400.0
2,81,41,17,1,2,1,400.0
2,81,41,17,1,2,1,400.0
2,56,58,17,1,2,1,400.0
2,56,58,17,1,2,1,400.0
2,39,58,17,2,1,1,400.0
2,39,58,17,2,1,1,400.0
2,11,41,17,2,2,1,400.0
2,11,41,17,2,2,1,400.0
0,62,0,17,2,2,1,400.0
0,62,0,17,2,2,1,400.0
94,51,41,9,2,2,1,200.0
94,51,41,9,2,2,1,200.0
94,42,50,9,2,2,1,200.0
94,42,50,9,2,2,1,200.0
90,58,58,9,2,2,1,200.0
90,58,58,9,2,2,1,200.0
90,41,17,9,1,2,1,200.0
90,41,17,9,1,2,1,200.0
90,32,26,9,1,2,1,200.0
90,32,26,9,1,2,1,200.0
90,14,17,9,2,1,1,200.0
90,14,17,9,2,1,1,200.0
83,33,34,5,1,0,2,200.0
83,33,34,5,1,0,2,200.0
77,74,58,9,2,0,1,200.0
77,74,58,9,2,0,1,200.0
77,0,67,9,2,0,1,200.0
77,0,67,9,2,0,1,200.0
76,99,58,9,2,1,1,200.0
76,99,58,9,2,1,1,200.0
73,74,41,9,2,1,1,200.0
73,74,41,9,2,1,1,200.0
72,47,58,9,2,2,1,200.0
72,47,58,9,2,2,1,200.0
69,81,17,9,1,2,1,200.0
69,81,17,9,1,2,1,200.0
69,30,75,5,0,0,2,200.0
69,30,75,5,0,0,2,200.0
67,15,58,4,0,0,3,200.0
67,15,58,4,0,0,3,200.0
63,41,26,9,2,2,1,200.0
63,41,26,9,2,2,1,200.0
59,56,0,9,1,2,1,200.0
59,56,0,9,1,2,1,200.0
59,39,17,9,1,1,1,200.0
59,39,17,9,1,1,1,200.0
58,40,67,9,2,2,1,200.0
58,40,67,9,2,2,1,200.0
58,20,41,9,2,1,1,200.0
58,20,41,9,2,1,1,200.0
57,32,0,9,1,1,1,200.0
57,32,0,9,1,1,1,200.0
51,93,50,9,2,0,1,200.0
51,93,50,9,2,0,1,200.0
42,6,0,9,1,2,1,200.0
42,6,0,9,1,2,1,200.0
40,69,26,9,2,1,1,200.0
40,69,26,9,2,1,1,200.0
39,98,75,5,0,0,2,200.0
39,98,75,5,0,0,2,200.0
39,31,34,9,2,2,1,200.0
39,31,34,9,2,2,1,200.0
38,66,75,5,0,1,2,200.0
38,66,75,5,0,1,2,200.0
33,74,67,9,0,0,1,200.0
33,74,67,9,0,0,1,200.0
33,57,9,9,1,1,1,200.0
33,57,9,9,1,1,1,200.0
32,23,41,9,2,0,1,200.0
32,23,41,9,2,0,1,200.0
27,42,34,9,0,1,1,200.0
27,42,34,9,0,1,1,200.0
27,4,0,9,0,1,1,200.0
27,4,0,9,0,1,1,200.0
19,45,17,9,0,2,1,200.0
19,45,17,9,0,2,1,200.0
19,14,26,9,0,1,1,200.0
19,14,26,9,0,1,1,200.0
18,79,75,5,0,1,2,200.0
18,79,75,5,0,1,2,200.0
12,51,0,9,2,2,1,200.0
12,51,0,9,2,2,1,200.0
11,24,62,9,2,1,1,200.0
11,24,62,9,2,1,1,200.0
11,18,71,9,2,2,1,200.0
11,18,71,9,2,2,1,200.0
10,35,51,9,1,2,1,200.0
10,35,51,9,1,2,1,200.0
10,0,34,9,1,2,1,200.0
10,0,34,9,1,2,1,200.0
8,85,17,9,2,2,1,200.0
8,85,17,9,2,2,1,200.0
6,42,43,9,2,1,1,200.0
6,42,43,9,2,1,1,200.0
6,24,71,9,2,1,1,200.0
6,24,71,9,2,1,1,200.0
2,74,75,5,0,1,2,200.0
2,74,75,5,0,1,2,200.0
99,12,34,5,0,1,1,100.0
99,12,34,5,0,1,1,100.0
99,7,77,3,1,0,2,100.0
99,7,77,3,1,0,2,100.0
96,85,75,5,0,1,1,100.0
96,85,75,5,0,1,1,100.0
96,67,75,5,2,0,1,100.0
96,67,75,5,2,0,1,100.0
96,11,34,5,1,2,1,100.0
96,11,34,5,1,2,1,100.0
94,57,59,3,1,0,2,100.0
94,57,59,3,1,0,2,100.0
94,50,75,5,0,2,1,100.0
94,50,75,5,0,2,1,100.0
93,96,17,5,1,2,1,100.0
93,96,17,5,1,2,1,100.0
93,21,41,5,0,1,1,100.0
93,21,41,5,0,1,1,100.0
90,83,75,5,0,0,1,100.0
90,83,75,5,0,0,1,100.0
90,38,34,5,0,1,1,100.0
90,38,34,5,0,1,1,100.0
90,13,75,5,1,2,1,100.0
90,13,75,5,1,2,1,100.0
84,82,77,3,0,0,2,100.0
