src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
80,1,62,15,0,0,3,1000.0
78,84,0,41,1,2,1,1000.0
78,84,0,41,1,2,1,1000.0
78,25,0,41,2,0,1,1000.0
78,25,0,41,2,0,1,1000.0
75,84,41,21,0,0,2,1000.0
75,84,41,21,0,0,2,1000.0
74,66,0,41,0,1,1,1000.0
74,66,0,41,0,1,1,1000.0
74,46,0,41,1,1,1,1000.0
74,46,0,41,1,1,1,1000.0
74,8,0,41,2,0,1,1000.0
74,8,0,41,2,0,1,1000.0
72,57,0,41,1,0,1,1000.0
72,57,0,41,1,0,1,1000.0
72,35,0,41,2,0,1,1000.0
72,35,0,41,2,0,1,1000.0
72,19,41,21,0,0,2,1000.0
72,19,41,21,0,0,2,1000.0
71,62,0,41,0,1,1,1000.0
71,62,0,41,0,1,1,1000.0
71,47,0,41,1,0,1,1000.0
71,47,0,41,1,0,1,1000.0
71,8,0,41,2,1,1,1000.0
71,8,0,41,2,1,1,1000.0
70,84,62,15,0,0,3,1000.0
70,84,62,15,0,0,3,1000.0
70,48,0,41,0,1,1,1000.0
70,48,0,41,0,1,1,1000.0
70,14,0,41,1,0,1,1000.0
70,14,0,41,1,0,1,1000.0
70,2,0,41,2,0,1,1000.0
70,2,0,41,2,0,1,1000.0
68,38,0,41,0,0,1,1000.0
68,38,0,41,0,0,1,1000.0
68,11,0,41,1,0,1,1000.0
68,11,0,41,1,0,1,1000.0
68,1,0,41,2,0,1,1000.0
68,1,0,41,2,0,1,1000.0
67,21,0,41,0,0,1,1000.0
67,21,0,41,0,0,1,1000.0
67,9,0,41,1,0,1,1000.0
67,9,0,41,1,0,1,1000.0
66,99,0,41,2,2,1,1000.0
66,99,0,41,2,2,1,1000.0
66,94,41,21,0,0,2,1000.0
66,94,41,21,0,0,2,1000.0
66,93,62,15,0,0,3,1000.0
66,93,62,15,0,0,3,1000.0
65,45,0,41,1,1,1,1000.0
65,45,0,41,1,1,1,1000.0
65,9,0,41,2,1,1,1000.0
65,9,0,41,2,1,1,1000.0
64,36,0,41,1,0,1,1000.0
64,36,0,41,1,0,1,1000.0
63,58,0,41,1,0,1,1000.0
63,58,0,41,1,0,1,1000.0
63,29,0,41,2,0,1,1000.0
63,29,0,41,2,0,1,1000.0
63,18,41,21,0,0,2,1000.0
63,18,41,21,0,0,2,1000.0
61,6,0,41,0,0,1,1000.0
61,6,0,41,0,0,1,1000.0
61,1,0,41,1,1,1,1000.0
61,1,0,41,1,1,1,1000.0
60,29,0,41,0,1,1,1000.0
60,29,0,41,0,1,1,1000.0
60,8,0,41,1,2,1,1000.0
60,8,0,41,1,2,1,1000.0
60,4,0,41,2,0,1,1000.0
60,4,0,41,2,0,1,1000.0
59,51,0,41,0,0,1,1000.0
59,51,0,41,0,0,1,1000.0
57,79,0,41,1,1,1,1000.0
57,79,0,41,1,1,1,1000.0
57,29,0,41,2,2,1,1000.0
57,29,0,41,2,2,1,1000.0
57,18,62,15,0,0,3,1000.0
57,18,62,15,0,0,3,1000.0
57,12,41,21,0,0,2,1000.0
57,12,41,21,0,0,2,1000.0
56,28,0,41,0,1,1,1000.0
56,28,0,41,0,1,1,1000.0
54,78,41,21,0,0,2,1000.0
54,78,41,21,0,0,2,1000.0
54,38,0,41,0,1,1,1000.0
54,38,0,41,0,1,1,1000.0
54,30,0,41,1,1,1,1000.0
54,30,0,41,1,1,1,1000.0
53,94,0,41,1,2,1,1000.0
53,94,0,41,1,2,1,1000.0
53,11,0,41,2,1,1,1000.0
53,11,0,41,2,1,1,1000.0
52,25,0,41,0,1,1,1000.0
52,25,0,41,0,1,1,1000.0
50,96,62,15,0,0,3,1000.0
50,96,62,15,0,0,3,1000.0
50,58,0,41,0,1,1,1000.0
50,58,0,41,0,1,1,1000.0
49,91,62,15,0,0,3,1000.0
49,91,62,15,0,0,3,1000.0
49,17,0,41,0,0,1,1000.0
49,17,0,41,0,0,1,1000.0
48,99,41,21,0,0,2,1000.0
48,99,41,21,0,0,2,1000.0
48,36,0,41,2,1,1,1000.0
48,36,0,41,2,1,1,1000.0
48,0,62,15,0,0,3,1000.0
48,0,62,15,0,0,3,1000.0
45,74,41,21,0,0,2,1000.0
45,74,41,21,0,0,2,1000.0
45,46,0,41,2,2,1,1000.0
45,46,0,41,2,2,1,1000.0
45,5,62,15,0,0,3,1000.0
45,5,62,15,0,0,3,1000.0
44,76,0,41,1,0,1,1000.0
44,76,0,41,1,0,1,1000.0
44,35,0,41,2,1,1,1000.0
44,35,0,41,2,1,1,1000.0
44,26,41,21,0,0,2,1000.0
44,26,41,21,0,0,2,1000.0
42,47,0,41,0,1,1,1000.0
42,47,0,41,0,1,1,1000.0
42,6,0,41,1,1,1,1000.0
42,6,0,41,1,1,1,1000.0
40,74,62,15,0,0,3,1000.0
40,74,62,15,0,0,3,1000.0
40,67,0,41,0,2,1,1000.0
40,67,0,41,0,2,1,1000.0
40,32,0,41,1,0,1,1000.0
40,32,0,41,1,0,1,1000.0
40,1,0,41,2,2,1,1000.0
40,1,0,41,2,2,1,1000.0
39,58,0,41,0,2,1,1000.0
39,58,0,41,0,2,1,1000.0
38,32,0,41,2,1,1,1000.0
38,32,0,41,2,1,1,1000.0
34,56,0,41,0,1,1,1000.0
34,56,0,41,0,1,1,1000.0
34,0,0,41,1,0,1,1000.0
34,0,0,41,1,0,1,1000.0
32,28,0,41,2,2,1,1000.0
32,28,0,41,2,2,1,1000.0
31,64,0,41,1,2,1,1000.0
31,64,0,41,1,2,1,1000.0
30,86,62,15,0,0,3,1000.0
30,86,62,15,0,0,3,1000.0
30,83,0,41,2,0,1,1000.0
30,83,0,41,2,0,1,1000.0
30,51,41,21,0,0,2,1000.0
30,51,41,21,0,0,2,1000.0
29,82,41,21,0,0,2,1000.0
29,82,41,21,0,0,2,1000.0
25,39,0,41,2,1,1,1000.0
25,39,0,41,2,1,1,1000.0
24,88,0,41,0,0,1,1000.0
24,88,0,41,0,0,1,1000.0
24,65,41,21,0,0,2,1000.0
24,65,41,21,0,0,2,1000.0
24,34,0,41,1,2,1,1000.0
24,34,0,41,1,2,1,1000.0
23,6,0,41,0,2,1,1000.0
23,6,0,41,0,2,1,1000.0
22,95,41,21,0,0,2,1000.0
22,95,41,21,0,0,2,1000.0
20,35,0,41,0,2,1,1000.0
20,35,0,41,0,2,1,1000.0
20,26,0,41,1,0,1,1000.0
20,26,0,41,1,0,1,1000.0
20,23,0,41,2,1,1,1000.0
20,23,0,41,2,1,1,1000.0
19,21,0,41,0,1,1,1000.0
19,21,0,41,0,1,1,1000.0
19,9,0,41,1,2,1,1000.0
19,9,0,41,1,2,1,1000.0
19,8,62,15,0,0,3,1000.0
19,8,62,15,0,0,3,1000.0
18,12,0,41,0,0,1,1000.0
18,12,0,41,0,0,1,1000.0
17,69,0,41,1,1,1,1000.0
17,69,0,41,1,1,1,1000.0
16,72,62,15,0,0,3,1000.0
16,72,62,15,0,0,3,1000.0
16,68,41,21,0,0,2,1000.0
16,68,41,21,0,0,2,1000.0
14,92,0,41,1,2,1,1000.0
14,92,0,41,1,2,1,1000.0
14,13,0,41,2,0,1,1000.0
14,13,0,41,2,0,1,1000.0
12,90,0,41,1,1,1,1000.0
12,90,0,41,1,1,1,1000.0
12,67,62,15,0,0,3,1000.0
12,67,62,15,0,0,3,1000.0
10,27,0,41,0,1,1,1000.0
10,27,0,41,0,1,1,1000.0
8,60,41,21,0,0,2,1000.0
8,60,41,21,0,0,2,1000.0
6,83,41,21,0,0,2,1000.0
6,83,41,21,0,0,2,1000.0
5,11,0,41,0,2,1,1000.0
5,11,0,41,0,2,1,1000.0
4,17,0,41,1,2,1,1000.0
4,17,0,41,1,2,1,1000.0
0,82,0,41,1,1,1,1000.0
0,82,0,41,1,1,1,1000.0
0,61,0,41,2,2,1,1000.0
0,61,0,41,2,2,1,1000.0
0,20,41,21,0,0,2,1000.0
0,20,41,21,0,0,2,1000.0
99,10,62,17,0,0,1,400.0
99,10,62,17,0,0,1,400.0
98,83,62,17,0,0,1,400.0
98,83,62,17,0,0,1,400.0
98,78,41,17,0,2,1,400.0
98,78,41,17,0,2,1,400.0
98,53,41,17,1,0,1,400.0
98,53,41,17,1,0,1,400.0
98,50,0,17,0,1,1,400.0
98,50,0,17,0,1,1,400.0
98,36,17,17,0,2,1,400.0
98,36,17,17,0,2,1,400.0
98,15,58,17,1,0,1,400.0
98,15,58,17,1,0,1,400.0
97,87,41,17,2,2,1,400.0
97,87,41,17,2,2,1,400.0
96,82,41,17,2,2,1,400.0
96,82,41,17,2,2,1,400.0
95,78,62,17,0,0,1,400.0
95,78,62,17,0,0,1,400.0
94,78,62,17,0,1,1,400.0
94,78,62,17,0,1,1,400.0
94,55,62,17,1,0,1,400.0
94,55,62,17,1,0,1,400.0
93,73,0,17,0,0,1,400.0
93,73,0,17,0,0,1,400.0
93,31,41,17,0,0,1,400.0
93,31,41,17,0,0,1,400.0
92,60,62,17,0,0,1,400.0
92,60,62,17,0,0,1,400.0
92,55,41,17,0,0,1,400.0
92,55,41,17,0,0,1,400.0
92,2,41,17,1,2,1,400.0
92,2,41,17,1,2,1,400.0
92,0,41,17,2,2,1,400.0
92,0,41,17,2,2,1,400.0
91,88,41,17,2,0,1,400.0
91,88,41,17,2,0,1,400.0
90,95,62,17,0,1,1,400.0
90,95,62,17,0,1,1,400.0
90,54,41,17,0,2,1,400.0
90,54,41,17,0,2,1,400.0
90,4,41,17,1,0,1,400.0
90,4,41,17,1,0,1,400.0
88,74,41,17,1,2,1,400.0
88,74,41,17,1,2,1,400.0
88,57,41,17,2,2,1,400.0
88,57,41,17,2,2,1,400.0
87,95,62,17,0,2,1,400.0
87,95,62,17,0,2,1,400.0
87,69,62,17,1,0,1,400.0
87,69,62,17,1,0,1,400.0
87,33,58,17,2,0,1,400.0
87,33,58,17,2,0,1,400.0
86,69,41,17,2,0,1,400.0
86,69,41,17,2,0,1,400.0
85,73,17,17,0,0,1,400.0
85,73,17,17,0,0,1,400.0
85,58,41,17,0,0,1,400.0
85,58,41,17,0,0,1,400.0
85,20,62,17,0,0,1,400.0
85,20,62,17,0,0,1,400.0
84,55,41,17,2,1,1,400.0
84,55,41,17,2,1,1,400.0
83,48,41,17,2,2,1,400.0
83,48,41,17,2,2,1,400.0
83,38,62,17,1,0,1,400.0
83,38,62,17,1,0,1,400.0
82,36,0,17,2,2,1,400.0
82,36,0,17,2,2,1,400.0
81,88,58,17,0,0,1,400.0
81,88,58,17,0,0,1,400.0
81,12,41,17,0,2,1,400.0
81,12,41,17,0,2,1,400.0
81,11,62,17,1,0,1,400.0
81,11,62,17,1,0,1,400.0
81,2,0,17,2,1,1,400.0
81,2,0,17,2,1,1,400.0
80,79,41,17,2,0,1,400.0
80,79,41,17,2,0,1,400.0
79,39,58,17,0,0,1,400.0
79,39,58,17,0,0,1,400.0
79,25,41,17,1,0,1,400.0
79,25,41,17,1,0,1,400.0
79,23,58,17,1,0,1,400.0
79,23,58,17,1,0,1,400.0
79,17,41,17,2,0,1,400.0
79,17,41,17,2,0,1,400.0
78,62,58,17,2,0,1,400.0
78,62,58,17,2,0,1,400.0
77,79,0,17,0,2,1,400.0
77,79,0,17,0,2,1,400.0
77,39,41,17,0,0,1,400.0
77,39,41,17,0,0,1,400.0
77,16,17,17,0,0,1,400.0
77,16,17,17,0,0,1,400.0
76,79,58,17,0,2,1,400.0
76,79,58,17,0,2,1,400.0
76,68,41,17,0,2,1,400.0
76,68,41,17,0,2,1,400.0
76,44,62,17,1,0,1,400.0
76,44,62,17,1,0,1,400.0
76,30,41,17,1,2,1,400.0
76,30,41,17,1,2,1,400.0
75,85,0,17,0,0,1,400.0
75,85,0,17,0,0,1,400.0
75,72,41,17,2,2,1,400.0
75,72,41,17,2,2,1,400.0
75,63,62,17,0,0,1,400.0
75,63,62,17,0,0,1,400.0
75,25,62,17,1,0,1,400.0
75,25,62,17,1,0,1,400.0
73,28,41,17,0,0,1,400.0
73,28,41,17,0,0,1,400.0
73,2,17,17,1,1,1,400.0
73,2,17,17,1,1,1,400.0
71,76,41,17,0,2,1,400.0
71,76,41,17,0,2,1,400.0
70,65,41,17,0,2,1,400.0
70,65,41,17,0,2,1,400.0
70,46,41,17,1,0,1,400.0
70,46,41,17,1,0,1,400.0
70,40,41,17,2,0,1,400.0
70,40,41,17,2,0,1,400.0
68,32,62,17,0,0,1,400.0
68,32,62,17,0,0,1,400.0
67,95,41,17,0,2,1,400.0
67,95,41,17,0,2,1,400.0
67,20,41,17,1,2,1,400.0
67,20,41,17,1,2,1,400.0
66,60,41,17,2,2,1,400.0
66,60,41,17,2,2,1,400.0
65,75,62,17,0,2,1,400.0
65,75,62,17,0,2,1,400.0
65,41,62,17,1,0,1,400.0
65,41,62,17,1,0,1,400.0
64,62,41,17,0,0,1,400.0
64,62,41,17,0,0,1,400.0
64,52,58,17,0,0,1,400.0
64,52,58,17,0,0,1,400.0
64,50,41,17,1,0,1,400.0
64,50,41,17,1,0,1,400.0
64,38,58,17,1,1,1,400.0
64,38,58,17,1,1,1,400.0
64,31,58,17,2,0,1,400.0
64,31,58,17,2,0,1,400.0
64,24,41,17,2,2,1,400.0
64,24,41,17,2,2,1,400.0
63,83,62,17,1,2,1,400.0
63,83,62,17,1,2,1,400.0
63,39,41,17,2,1,1,400.0
63,39,41,17,2,1,1,400.0
63,22,62,17,2,0,1,400.0
63,22,62,17,2,0,1,400.0
62,73,58,17,1,0,1,400.0
62,73,58,17,1,0,1,400.0
61,88,58,17,0,1,1,400.0
61,88,58,17,0,1,1,400.0
61,65,58,17,1,2,1,400.0
61,65,58,17,1,2,1,400.0
61,47,41,17,0,0,1,400.0
61,47,41,17,0,0,1,400.0
61,43,41,17,1,0,1,400.0
61,43,41,17,1,0,1,400.0
61,41,41,17,2,0,1,400.0
61,41,41,17,2,0,1,400.0
61,33,58,17,2,1,1,400.0
61,33,58,17,2,1,1,400.0
60,98,62,17,1,2,1,400.0
60,98,62,17,1,2,1,400.0
60,81,58,17,2,2,1,400.0
60,81,58,17,2,2,1,400.0
58,50,41,17,1,1,1,400.0
58,50,41,17,1,1,1,400.0
56,36,41,17,0,0,1,400.0
56,36,41,17,0,0,1,400.0
54,82,17,17,2,2,1,400.0
54,82,17,17,2,2,1,400.0
54,37,62,17,0,0,1,400.0
54,37,62,17,0,0,1,400.0
54,14,62,17,1,0,1,400.0
54,14,62,17,1,0,1,400.0
54,11,62,17,2,1,1,400.0
54,11,62,17,2,1,1,400.0
54,10,0,17,2,1,1,400.0
54,10,0,17,2,1,1,400.0
53,88,58,17,0,2,1,400.0
53,88,58,17,0,2,1,400.0
53,62,41,17,1,1,1,400.0
53,62,41,17,1,1,1,400.0
53,27,58,17,1,0,1,400.0
53,27,58,17,1,0,1,400.0
53,18,41,17,2,2,1,400.0
53,18,41,17,2,2,1,400.0
53,17,58,17,2,0,1,400.0
53,17,58,17,2,0,1,400.0
52,88,0,17,1,1,1,400.0
52,88,0,17,1,1,1,400.0
52,73,41,17,0,1,1,400.0
52,73,41,17,0,1,1,400.0
51,43,62,17,0,0,1,400.0
51,43,62,17,0,0,1,400.0
51,42,62,17,1,0,1,400.0
51,42,62,17,1,0,1,400.0
51,23,0,17,1,2,1,400.0
51,23,0,17,1,2,1,400.0
51,14,62,17,2,1,1,400.0
51,14,62,17,2,1,1,400.0
50,62,17,17,1,2,1,400.0
50,62,17,17,1,2,1,400.0
50,51,17,17,2,1,1,400.0
50,51,17,17,2,1,1,400.0
50,39,0,17,2,2,1,400.0
50,39,0,17,2,2,1,400.0
50,7,34,17,2,0,1,400.0
50,7,34,17,2,0,1,400.0
49,89,41,17,0,2,1,400.0
49,89,41,17,0,2,1,400.0
49,43,0,17,1,0,1,400.0
49,43,0,17,1,0,1,400.0
49,39,17,17,1,2,1,400.0
49,39,17,17,1,2,1,400.0
47,76,58,17,0,2,1,400.0
47,76,58,17,0,2,1,400.0
47,46,58,17,1,0,1,400.0
47,46,58,17,1,0,1,400.0
47,27,41,17,1,0,1,400.0
47,27,41,17,1,0,1,400.0
46,40,41,17,1,1,1,400.0
46,40,41,17,1,1,1,400.0
46,32,58,17,1,1,1,400.0
46,32,58,17,1,1,1,400.0
46,14,41,17,2,2,1,400.0
46,14,41,17,2,2,1,400.0
45,94,41,17,2,2,1,400.0
45,94,41,17,2,2,1,400.0
44,85,62,17,1,1,1,400.0
44,85,62,17,1,1,1,400.0
44,49,41,17,2,1,1,400.0
44,49,41,17,2,1,1,400.0
44,7,58,17,2,0,1,400.0
44,7,58,17,2,0,1,400.0
43,1,41,17,1,0,1,400.0
43,1,41,17,1,0,1,400.0
42,90,41,17,0,2,1,400.0
42,90,41,17,0,2,1,400.0
42,73,58,17,1,1,1,400.0
42,73,58,17,1,1,1,400.0
42,68,62,17,2,1,1,400.0
42,68,62,17,2,1,1,400.0
42,15,41,17,1,0,1,400.0
42,15,41,17,1,0,1,400.0
42,2,0,17,2,2,1,400.0
42,2,0,17,2,2,1,400.0
41,94,58,17,1,2,1,400.0
41,94,58,17,1,2,1,400.0
40,52,41,17,2,1,1,400.0
40,52,41,17,2,1,1,400.0
39,8,41,17,2,2,1,400.0
39,8,41,17,2,2,1,400.0
38,71,41,17,0,1,1,400.0
38,71,41,17,0,1,1,400.0
38,69,41,17,1,1,1,400.0
38,69,41,17,1,1,1,400.0
37,83,0,17,0,1,1,400.0
37,83,0,17,0,1,1,400.0
37,75,17,17,0,0,1,400.0
37,75,17,17,0,0,1,400.0
35,38,41,17,0,2,1,400.0
35,38,41,17,0,2,1,400.0
34,93,41,17,0,1,1,400.0
34,93,41,17,0,1,1,400.0
34,47,58,17,0,2,1,400.0
34,47,58,17,0,2,1,400.0
34,23,41,17,1,0,1,400.0
34,23,41,17,1,0,1,400.0
33,90,0,17,0,2,1,400.0
33,90,0,17,0,2,1,400.0
33,71,41,17,0,2,1,400.0
33,71,41,17,0,2,1,400.0
33,59,17,17,0,1,1,400.0
33,59,17,17,0,1,1,400.0
31,68,58,17,1,2,1,400.0
31,68,58,17,1,2,1,400.0
31,36,41,17,1,1,1,400.0
31,36,41,17,1,1,1,400.0
31,3,0,17,2,0,1,400.0
31,3,0,17,2,0,1,400.0
29,33,62,17,0,2,1,400.0
29,33,62,17,0,2,1,400.0
29,32,62,17,1,2,1,400.0
29,32,62,17,1,2,1,400.0
28,38,58,17,0,2,1,400.0
28,38,58,17,0,2,1,400.0
28,35,58,17,1,0,1,400.0
28,35,58,17,1,0,1,400.0
28,29,41,17,1,2,1,400.0
28,29,41,17,1,2,1,400.0
27,98,41,17,1,2,1,400.0
27,98,41,17,1,2,1,400.0
27,25,58,17,1,1,1,400.0
27,25,58,17,1,1,1,400.0
27,14,58,17,2,2,1,400.0
27,14,58,17,2,2,1,400.0
26,88,17,17,1,1,1,400.0
26,88,17,17,1,1,1,400.0
26,43,62,17,0,1,1,400.0
26,43,62,17,0,1,1,400.0
25,13,41,17,1,0,1,400.0
25,13,41,17,1,0,1,400.0
24,71,62,17,0,0,1,400.0
24,71,62,17,0,0,1,400.0
23,67,41,17,1,2,1,400.0
23,67,41,17,1,2,1,400.0
23,25,58,17,1,2,1,400.0
23,25,58,17,1,2,1,400.0
23,22,62,17,2,1,1,400.0
23,22,62,17,2,1,1,400.0
23,10,17,17,2,1,1,400.0
23,10,17,17,2,1,1,400.0
22,56,58,17,2,0,1,400.0
22,56,58,17,2,0,1,400.0
22,13,0,17,2,1,1,400.0
22,13,0,17,2,1,1,400.0
22,6,41,17,2,2,1,400.0
22,6,41,17,2,2,1,400.0
21,5,41,17,0,0,1,400.0
21,5,41,17,0,0,1,400.0
21,2,17,17,2,2,1,400.0
21,2,17,17,2,2,1,400.0
20,77,62,17,1,0,1,400.0
20,77,62,17,1,0,1,400.0
20,59,58,17,2,0,1,400.0
20,59,58,17,2,0,1,400.0
19,41,0,17,2,1,1,400.0
19,41,0,17,2,1,1,400.0
18,21,0,17,1,2,1,400.0
18,21,0,17,1,2,1,400.0
18,3,17,17,1,0,1,400.0
18,3,17,17,1,0,1,400.0
17,43,41,17,1,2,1,400.0
17,43,41,17,1,2,1,400.0
17,25,41,17,2,2,1,400.0
17,25,41,17,2,2,1,400.0
16,99,41,17,2,2,1,400.0
16,99,41,17,2,2,1,400.0
16,12,0,17,0,2,1,400.0
16,12,0,17,0,2,1,400.0
15,76,0,17,1,1,1,400.0
15,76,0,17,1,1,1,400.0
15,43,17,17,1,0,1,400.0
15,43,17,17,1,0,1,400.0
13,12,17,17,1,2,1,400.0
13,12,17,17,1,2,1,400.0
11,49,41,17,2,2,1,400.0
11,49,41,17,2,2,1,400.0
10,92,62,17,1,1,1,400.0
10,92,62,17,1,1,1,400.0
10,81,41,17,2,1,1,400.0
10,81,41,17,2,1,1,400.0
10,73,0,17,2,1,1,400.0
10,73,0,17,2,1,1,400.0
10,58,58,17,2,0,1,400.0
10,58,58,17,2,0,1,400.0
10,16,17,17,2,1,1,400.0
10,16,17,17,2,1,1,400.0
9,99,62,17,0,1,1,400.0
9,99,62,17,0,1,1,400.0
7,85,0,17,0,1,1,400.0
7,85,0,17,0,1,1,400.0
7,29,58,17,1,2,1,400.0
7,29,58,17,1,2,1,400.0
7,21,41,17,1,1,1,400.0
7,21,41,17,1,1,1,400.0
7,15,17,17,0,2,1,400.0
7,15,17,17,0,2,1,400.0
7,11,58,17,2,2,1,400.0
7,11,58,17,2,2,1,400.0
6,92,62,17,0,2,1,400.0
6,92,62,17,0,2,1,400.0
5,85,17,17,1,1,1,400.0
5,85,17,17,1,1,1,400.0
5,55,0,17,1,0,1,400.0
5,55,0,17,1,0,1,400.0
4,73,58,17,0,2,1,400.0
4,73,58,17,0,2,1,400.0
4,47,41,17,1,2,1,400.0
4,47,41,17,1,2,1,400.0
4,21,58,17,1,0,1,400.0
4,21,58,17,1,0,1,400.0
3,37,62,17,0,1,1,400.0
3,37,62,17,0,1,1,400.0
98,41,17,9,1,1,1,200.0
98,41,17,9,1,1,1,200.0
90,69,58,9,1,1,1,200.0
90,69,58,9,1,1,1,200.0
90,49,17,9,2,2,1,200.0
90,49,17,9,2,2,1,200.0
88,64,75,5,0,0,2,200.0
88,64,75,5,0,0,2,200.0
88,5,0,9,2,2,1,200.0
88,5,0,9,2,2,1,200.0
81,19,17,9,2,2,1,200.0
81,19,17,9,2,2,1,200.0
79,98,26,9,2,1,1,200.0
79,98,26,9,2,1,1,200.0
76,19,26,9,1,2,1,200.0
76,19,26,9,1,2,1,200.0
73,88,9,9,2,2,1,200.0
73,88,9,9,2,2,1,200.0
62,83,0,9,2,2,1,200.0
62,83,0,9,2,2,1,200.0
61,56,75,5,0,0,2,200.0
61,56,75,5,0,0,2,200.0
58,43,58,9,1,2,1,200.0
58,43,58,9,1,2,1,200.0
56,73,41,9,1,2,1,200.0
56,73,41,9,1,2,1,200.0
56,43,0,9,2,1,1,200.0
56,43,0,9,2,1,1,200.0
55,38,75,5,1,1,2,200.0
55,38,75,5,1,1,2,200.0
53,36,75,5,0,0,2,200.0
53,36,75,5,0,0,2,200.0
52,69,67,9,1,1,1,200.0
52,69,67,9,1,1,1,200.0
50,9,51,9,2,0,1,200.0
50,9,51,9,2,0,1,200.0
49,51,0,9,2,2,1,200.0
49,51,0,9,2,2,1,200.0
47,73,0,9,2,2,1,200.0
47,73,0,9,2,2,1,200.0
47,22,17,9,2,2,1,200.0
47,22,17,9,2,2,1,200.0
41,88,26,9,1,2,1,200.0
41,88,26,9,1,2,1,200.0
40,70,58,4,0,0,3,200.0
40,70,58,4,0,0,3,200.0
39,24,62,9,1,1,1,200.0
39,24,62,9,1,1,1,200.0
39,23,75,5,0,0,2,200.0
39,23,75,5,0,0,2,200.0
37,73,18,9,1,2,1,200.0
37,73,18,9,1,2,1,200.0
34,28,58,9,1,2,1,200.0
34,28,58,9,1,2,1,200.0
34,13,67,9,1,0,1,200.0
34,13,67,9,1,0,1,200.0
33,79,17,9,1,2,1,200.0
33,79,17,9,1,2,1,200.0
33,49,26,9,1,2,1,200.0
33,49,26,9,1,2,1,200.0
27,1,41,9,2,1,1,200.0
27,1,41,9,2,1,1,200.0
26,35,62,9,1,1,1,200.0
26,35,62,9,1,1,1,200.0
24,85,71,9,1,2,1,200.0
24,85,71,9,1,2,1,200.0
22,98,26,9,2,2,1,200.0
22,98,26,9,2,2,1,200.0
21,58,67,9,1,1,1,200.0
21,58,67,9,1,1,1,200.0
19,34,41,9,2,2,1,200.0
19,34,41,9,2,2,1,200.0
19,5,50,9,2,1,1,200.0
19,5,50,9,2,1,1,200.0
18,16,0,9,2,1,1,200.0
18,16,0,9,2,1,1,200.0
17,6,62,9,1,1,1,200.0
17,6,62,9,1,1,1,200.0
16,15,0,9,2,2,1,200.0
16,15,0,9,2,2,1,200.0
16,7,9,9,2,1,1,200.0
16,7,9,9,2,1,1,200.0
