src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
43,63,0,2,0,0,1,1.0
43,65,2,2,0,0,1,1.0
43,65,2,2,0,0,1,1.0
43,85,4,2,0,0,1,1.0
43,85,4,2,0,0,1,1.0
44,28,14,2,0,0,1,1.0
44,28,14,2,0,0,1,1.0
45,14,6,2,0,0,1,1.0
45,14,6,2,0,0,1,1.0
45,75,0,2,0,0,1,1.0
45,75,0,2,0,0,1,1.0
46,66,2,2,0,0,1,1.0
46,66,2,2,0,0,1,1.0
48,71,2,2,0,0,1,1.0
48,71,2,2,0,0,1,1.0
49,21,6,2,0,0,1,1.0
49,21,6,2,0,0,1,1.0
50,27,6,2,0,0,1,1.0
50,27,6,2,0,0,1,1.0
50,38,8,2,0,0,1,1.0
50,38,8,2,0,0,1,1.0
51,10,10,2,0,0,1,1.0
51,10,10,2,0,0,1,1.0
51,15,4,2,0,0,1,1.0
51,15,4,2,0,0,1,1.0
51,39,8,2,0,0,1,1.0
51,39,8,2,0,0,1,1.0
51,40,6,2,0,0,1,1.0
51,40,6,2,0,0,1,1.0
52,27,8,2,0,0,1,1.0
52,27,8,2,0,0,1,1.0
53,82,0,2,0,0,1,1.0
53,82,0,2,0,0,1,1.0
55,3,4,2,0,0,1,1.0
55,3,4,2,0,0,1,1.0
55,47,0,2,0,0,1,1.0
55,47,0,2,0,0,1,1.0
56,18,2,2,0,0,1,1.0
56,18,2,2,0,0,1,1.0
57,8,2,2,0,0,1,1.0
57,8,2,2,0,0,1,1.0
57,16,6,2,0,0,1,1.0
57,16,6,2,0,0,1,1.0
57,62,8,2,0,0,1,1.0
57,62,8,2,0,0,1,1.0
57,73,10,2,0,0,1,1.0
57,73,10,2,0,0,1,1.0
57,91,12,2,0,0,1,1.0
57,91,12,2,0,0,1,1.0
57,93,14,2,0,0,1,1.0
57,93,14,2,0,0,1,1.0
57,98,16,2,0,0,1,1.0
57,98,16,2,0,0,1,1.0
58,3,6,2,0,0,1,1.0
58,3,6,2,0,0,1,1.0
59,75,2,2,0,0,1,1.0
59,75,2,2,0,0,1,1.0
60,71,0,2,0,0,1,1.0
60,71,0,2,0,0,1,1.0
61,19,0,2,0,0,1,1.0
61,19,0,2,0,0,1,1.0
61,46,4,2,0,0,1,1.0
61,46,4,2,0,0,1,1.0
61,54,8,2,0,0,1,1.0
61,54,8,2,0,0,1,1.0
61,81,10,2,0,0,1,1.0
61,81,10,2,0,0,1,1.0
61,84,6,2,0,0,1,1.0
61,84,6,2,0,0,1,1.0
62,32,2,2,0,0,1,1.0
62,32,2,2,0,0,1,1.0
64,25,10,2,0,0,1,1.0
64,25,10,2,0,0,1,1.0
64,65,4,2,0,0,1,1.0
64,65,4,2,0,0,1,1.0
64,94,6,2,0,0,1,1.0
64,94,6,2,0,0,1,1.0
64,95,2,2,0,0,1,1.0
64,95,2,2,0,0,1,1.0
66,30,8,2,0,0,1,1.0
66,30,8,2,0,0,1,1.0
66,41,4,2,0,0,1,1.0
66,41,4,2,0,0,1,1.0
67,49,4,2,0,0,1,1.0
67,49,4,2,0,0,1,1.0
68,16,4,2,0,0,1,1.0
68,16,4,2,0,0,1,1.0
68,20,10,2,0,0,1,1.0
68,20,10,2,0,0,1,1.0
68,79,2,2,0,0,1,1.0
68,79,2,2,0,0,1,1.0
70,5,6,2,0,0,1,1.0
70,5,6,2,0,0,1,1.0
71,80,6,2,0,0,1,1.0
71,80,6,2,0,0,1,1.0
71,82,8,2,0,0,1,1.0
71,82,8,2,0,0,1,1.0
72,58,2,2,0,0,1,1.0
72,58,2,2,0,0,1,1.0
78,5,8,2,0,0,1,1.0
78,5,8,2,0,0,1,1.0
78,18,4,2,0,0,1,1.0
78,18,4,2,0,0,1,1.0
78,43,6,2,0,0,1,1.0
78,43,6,2,0,0,1,1.0
78,62,12,2,0,0,1,1.0
78,62,12,2,0,0,1,1.0
78,92,0,2,0,0,1,1.0
78,92,0,2,0,0,1,1.0
79,92,4,2,0,0,1,1.0
79,92,4,2,0,0,1,1.0
80,27,10,2,0,0,1,1.0
80,27,10,2,0,0,1,1.0
80,59,8,2,0,0,1,1.0
80,59,8,2,0,0,1,1.0
81,42,0,2,0,0,1,1.0
81,42,0,2,0,0,1,1.0
81,61,12,2,0,0,1,1.0
81,61,12,2,0,0,1,1.0
83,46,6,2,0,0,1,1.0
83,46,6,2,0,0,1,1.0
85,26,2,2,0,0,1,1.0
85,26,2,2,0,0,1,1.0
85,64,12,2,0,0,1,1.0
85,64,12,2,0,0,1,1.0
86,64,8,2,0,0,1,1.0
86,64,8,2,0,0,1,1.0
88,53,2,2,0,0,1,1.0
88,53,2,2,0,0,1,1.0
88,71,10,2,0,0,1,1.0
88,71,10,2,0,0,1,1.0
89,12,4,2,0,0,1,1.0
89,12,4,2,0,0,1,1.0
89,31,6,2,0,0,1,1.0
89,31,6,2,0,0,1,1.0
89,39,10,2,0,0,1,1.0
89,39,10,2,0,0,1,1.0
89,42,2,2,0,0,1,1.0
89,42,2,2,0,0,1,1.0
89,73,0,2,0,0,1,1.0
89,73,0,2,0,0,1,1.0
89,79,8,2,0,0,1,1.0
89,79,8,2,0,0,1,1.0
90,98,4,2,0,0,1,1.0
90,98,4,2,0,0,1,1.0
93,40,8,2,0,0,1,1.0
93,40,8,2,0,0,1,1.0
93,97,0,2,0,0,1,1.0
93,97,0,2,0,0,1,1.0
94,43,8,2,0,0,1,1.0
94,43,8,2,0,0,1,1.0
94,73,4,2,0,0,1,1.0
94,73,4,2,0,0,1,1.0
94,95,0,2,0,0,1,1.0
94,95,0,2,0,0,1,1.0
95,40,10,2,0,0,1,1.0
95,40,10,2,0,0,1,1.0
95,45,4,2,0,0,1,1.0
95,45,4,2,0,0,1,1.0
95,65,8,2,0,0,1,1.0
95,65,8,2,0,0,1,1.0
96,49,2,2,0,0,1,1.0
96,49,2,2,0,0,1,1.0
96,57,18,2,0,0,1,1.0
96,57,18,2,0,0,1,1.0
97,72,6,2,0,0,1,1.0
97,72,6,2,0,0,1,1.0
98,17,6,2,0,0,1,1.0
98,17,6,2,0,0,1,1.0
99,31,4,2,0,0,1,1.0
99,31,4,2,0,0,1,1.0
99,64,14,2,0,0,1,1.0
99,64,14,2,0,0,1,1.0
99,83,0,2,0,0,1,1.0
99,83,0,2,0,0,1,1.0
99,86,2,2,0,0,1,1.0
99,86,2,2,0,0,1,1.0
99,94,10,2,0,0,1,1.0
99,94,10,2,0,0,1,1.0
4,66,6,2,0,0,1,10.0
4,66,6,2,0,0,1,10.0
9,92,2,2,0,0,1,10.0
9,92,2,2,0,0,1,10.0
13,84,2,2,0,0,1,10.0
13,84,2,2,0,0,1,10.0
14,64,16,2,0,0,1,10.0
14,64,16,2,0,0,1,10.0
26,84,4,2,0,0,1,10.0
26,84,4,2,0,0,1,10.0
32,76,0,2,0,0,1,10.0
32,76,0,2,0,0,1,10.0
37,52,2,2,0,0,1,10.0
37,52,2,2,0,0,1,10.0
37,83,8,2,0,0,1,10.0
37,83,8,2,0,0,1,10.0
57,68,20,2,0,0,1,10.0
57,68,20,2,0,0,1,10.0
65,48,6,2,0,0,1,10.0
65,48,6,2,0,0,1,10.0
81,31,8,2,0,0,1,10.0
81,31,8,2,0,0,1,10.0
89,13,12,2,0,0,1,10.0
89,13,12,2,0,0,1,10.0
0,10,12,5,0,0,1,100.0
0,10,12,5,0,0,1,100.0
2,79,10,5,0,0,1,100.0
2,79,10,5,0,0,1,100.0
3,33,8,5,0,0,1,100.0
3,33,8,5,0,0,1,100.0
3,81,14,5,0,0,1,100.0
3,81,14,5,0,0,1,100.0
4,72,8,5,0,0,1,100.0
4,72,8,5,0,0,1,100.0
8,13,14,5,0,0,1,100.0
8,13,14,5,0,0,1,100.0
8,30,19,5,0,0,1,100.0
8,30,19,5,0,0,1,100.0
10,72,17,5,0,0,1,100.0
10,72,17,5,0,0,1,100.0
11,9,4,5,0,0,1,100.0
11,9,4,5,0,0,1,100.0
11,15,9,5,0,0,1,100.0
11,15,9,5,0,0,1,100.0
11,54,14,5,0,0,1,100.0
11,54,14,5,0,0,1,100.0
11,73,19,5,0,0,1,100.0
11,73,19,5,0,0,1,100.0
11,75,24,5,0,0,1,100.0
11,75,24,5,0,0,1,100.0
12,31,10,5,0,0,1,100.0
12,31,10,5,0,0,1,100.0
12,76,15,5,0,0,1,100.0
12,76,15,5,0,0,1,100.0
13,0,19,5,0,0,1,100.0
13,0,19,5,0,0,1,100.0
13,87,24,5,0,0,1,100.0
13,87,24,5,0,0,1,100.0
13,95,29,5,0,0,1,100.0
13,95,29,5,0,0,1,100.0
14,19,8,5,0,0,1,100.0
14,19,8,5,0,0,1,100.0
14,28,18,5,0,0,1,100.0
14,28,18,5,0,0,1,100.0
14,38,23,5,0,0,1,100.0
14,38,23,5,0,0,1,100.0
14,55,28,5,0,0,1,100.0
14,55,28,5,0,0,1,100.0
15,13,34,5,0,0,1,100.0
15,13,34,5,0,0,1,100.0
15,32,14,5,0,0,1,100.0
15,32,14,5,0,0,1,100.0
15,41,19,5,0,0,1,100.0
15,41,19,5,0,0,1,100.0
15,54,24,5,0,0,1,100.0
15,54,24,5,0,0,1,100.0
15,68,29,5,0,0,1,100.0
15,68,29,5,0,0,1,100.0
17,29,10,5,0,0,1,100.0
17,29,10,5,0,0,1,100.0
17,42,15,5,0,0,1,100.0
17,42,15,5,0,0,1,100.0
17,54,29,5,0,0,1,100.0
17,54,29,5,0,0,1,100.0
17,60,20,5,0,0,1,100.0
17,60,20,5,0,0,1,100.0
18,31,15,5,0,0,1,100.0
18,31,15,5,0,0,1,100.0
18,33,20,5,0,0,1,100.0
18,33,20,5,0,0,1,100.0
19,29,15,5,0,0,1,100.0
19,29,15,5,0,0,1,100.0
19,57,22,5,0,0,1,100.0
19,57,22,5,0,0,1,100.0
20,17,34,5,0,0,1,100.0
20,17,34,5,0,0,1,100.0
20,69,12,5,0,0,1,100.0
20,69,12,5,0,0,1,100.0
21,6,10,5,0,0,1,100.0
21,6,10,5,0,0,1,100.0
21,67,15,5,0,0,1,100.0
21,67,15,5,0,0,1,100.0
22,48,8,5,0,0,1,100.0
22,48,8,5,0,0,1,100.0
22,88,13,5,0,0,1,100.0
22,88,13,5,0,0,1,100.0
24,60,2,5,0,0,1,100.0
24,60,2,5,0,0,1,100.0
25,98,18,5,0,0,1,100.0
25,98,18,5,0,0,1,100.0
26,48,13,5,0,0,1,100.0
26,48,13,5,0,0,1,100.0
26,73,24,5,0,0,1,100.0
26,73,24,5,0,0,1,100.0
27,46,12,5,0,0,1,100.0
27,46,12,5,0,0,1,100.0
28,67,23,5,0,0,1,100.0
28,67,23,5,0,0,1,100.0
29,35,20,5,0,0,1,100.0
29,35,20,5,0,0,1,100.0
29,71,25,5,0,0,1,100.0
29,71,25,5,0,0,1,100.0
29,99,30,5,0,0,1,100.0
29,99,30,5,0,0,1,100.0
31,57,27,5,0,0,1,100.0
31,57,27,5,0,0,1,100.0
32,23,19,5,0,0,1,100.0
32,23,19,5,0,0,1,100.0
33,32,25,5,0,0,1,100.0
33,32,25,5,0,0,1,100.0
34,11,29,5,0,0,1,100.0
34,11,29,5,0,0,1,100.0
35,43,10,5,0,0,1,100.0
35,43,10,5,0,0,1,100.0
37,16,10,5,0,0,1,100.0
37,16,10,5,0,0,1,100.0
37,56,15,5,0,0,1,100.0
37,56,15,5,0,0,1,100.0
38,0,28,5,0,0,1,100.0
38,0,28,5,0,0,1,100.0
39,65,12,5,0,0,1,100.0
39,65,12,5,0,0,1,100.0
40,31,20,5,0,0,1,100.0
40,31,20,5,0,0,1,100.0
41,51,12,5,0,0,1,100.0
41,51,12,5,0,0,1,100.0
41,79,24,5,0,0,1,100.0
41,79,24,5,0,0,1,100.0
41,96,6,5,0,0,1,100.0
41,96,6,5,0,0,1,100.0
43,24,15,5,0,0,1,100.0
43,24,15,5,0,0,1,100.0
43,95,20,5,0,0,1,100.0
43,95,20,5,0,0,1,100.0
45,17,39,5,0,0,1,100.0
45,17,39,5,0,0,1,100.0
45,92,8,5,0,0,1,100.0
45,92,8,5,0,0,1,100.0
46,31,32,5,0,0,1,100.0
46,31,32,5,0,0,1,100.0
49,3,19,5,0,0,1,100.0
49,3,19,5,0,0,1,100.0
49,23,10,5,0,0,1,100.0
49,23,10,5,0,0,1,100.0
49,91,24,5,0,0,1,100.0
49,91,24,5,0,0,1,100.0
52,39,17,5,0,0,1,100.0
52,39,17,5,0,0,1,100.0
52,43,25,5,0,0,1,100.0
52,43,25,5,0,0,1,100.0
52,82,10,5,0,0,1,100.0
52,82,10,5,0,0,1,100.0
53,1,10,5,0,0,1,100.0
53,1,10,5,0,0,1,100.0
55,15,39,5,0,0,1,100.0
55,15,39,5,0,0,1,100.0
55,30,10,5,0,0,1,100.0
55,30,10,5,0,0,1,100.0
56,17,44,5,0,0,1,100.0
56,17,44,5,0,0,1,100.0
56,47,10,5,0,0,1,100.0
56,47,10,5,0,0,1,100.0
57,44,32,5,0,0,1,100.0
57,44,32,5,0,0,1,100.0
58,21,20,5,0,0,1,100.0
58,21,20,5,0,0,1,100.0
58,35,15,5,0,0,1,100.0
58,35,15,5,0,0,1,100.0
61,5,14,5,0,0,1,100.0
61,5,14,5,0,0,1,100.0
61,8,24,5,0,0,1,100.0
61,8,24,5,0,0,1,100.0
61,9,19,5,0,0,1,100.0
61,9,19,5,0,0,1,100.0
61,50,29,5,0,0,1,100.0
61,50,29,5,0,0,1,100.0
61,59,34,5,0,0,1,100.0
61,59,34,5,0,0,1,100.0
61,70,39,5,0,0,1,100.0
61,70,39,5,0,0,1,100.0
64,35,25,5,0,0,1,100.0
64,35,25,5,0,0,1,100.0
64,74,18,5,0,0,1,100.0
64,74,18,5,0,0,1,100.0
65,76,20,5,0,0,1,100.0
65,76,20,5,0,0,1,100.0
65,85,25,5,0,0,1,100.0
65,85,25,5,0,0,1,100.0
66,38,10,5,0,0,1,100.0
66,38,10,5,0,0,1,100.0
66,85,15,5,0,0,1,100.0
66,85,15,5,0,0,1,100.0
66,93,20,5,0,0,1,100.0
66,93,20,5,0,0,1,100.0
67,61,44,5,0,0,1,100.0
67,61,44,5,0,0,1,100.0
68,1,15,5,0,0,1,100.0
68,1,15,5,0,0,1,100.0
69,11,34,5,0,0,1,100.0
69,11,34,5,0,0,1,100.0
69,28,28,5,0,0,1,100.0
69,28,28,5,0,0,1,100.0
69,73,39,5,0,0,1,100.0
69,73,39,5,0,0,1,100.0
70,24,8,5,0,0,1,100.0
70,24,8,5,0,0,1,100.0
71,69,17,5,0,0,1,100.0
71,69,17,5,0,0,1,100.0
71,87,12,5,0,0,1,100.0
71,87,12,5,0,0,1,100.0
72,41,29,5,0,0,1,100.0
72,41,29,5,0,0,1,100.0
72,45,22,5,0,0,1,100.0
72,45,22,5,0,0,1,100.0
74,29,35,5,0,0,1,100.0
74,29,35,5,0,0,1,100.0
74,43,30,5,0,0,1,100.0
74,43,30,5,0,0,1,100.0
74,52,40,5,0,0,1,100.0
74,52,40,5,0,0,1,100.0
74,94,12,5,0,0,1,100.0
74,94,12,5,0,0,1,100.0
77,2,15,5,0,0,1,100.0
77,2,15,5,0,0,1,100.0
77,11,39,5,0,0,1,100.0
77,11,39,5,0,0,1,100.0
77,86,10,5,0,0,1,100.0
77,86,10,5,0,0,1,100.0
78,55,15,5,0,0,1,100.0
78,55,15,5,0,0,1,100.0
78,58,25,5,0,0,1,100.0
78,58,25,5,0,0,1,100.0
78,77,20,5,0,0,1,100.0
78,77,20,5,0,0,1,100.0
81,9,24,5,0,0,1,100.0
81,9,24,5,0,0,1,100.0
81,58,30,5,0,0,1,100.0
81,58,30,5,0,0,1,100.0
81,69,44,5,0,0,1,100.0
81,69,44,5,0,0,1,100.0
84,98,10,5,0,0,1,100.0
84,98,10,5,0,0,1,100.0
85,33,30,5,0,0,1,100.0
85,33,30,5,0,0,1,100.0
85,81,35,5,0,0,1,100.0
85,81,35,5,0,0,1,100.0
86,71,30,5,0,0,1,100.0
86,71,30,5,0,0,1,100.0
87,59,17,5,0,0,1,100.0
87,59,17,5,0,0,1,100.0
87,93,29,5,0,0,1,100.0
87,93,29,5,0,0,1,100.0
88,1,20,5,0,0,1,100.0
88,1,20,5,0,0,1,100.0
88,13,39,5,0,0,1,100.0
88,13,39,5,0,0,1,100.0
88,80,25,5,0,0,1,100.0
88,80,25,5,0,0,1,100.0
89,37,20,5,0,0,1,100.0
89,37,20,5,0,0,1,100.0
89,76,25,5,0,0,1,100.0
89,76,25,5,0,0,1,100.0
90,16,15,5,0,0,1,100.0
90,16,15,5,0,0,1,100.0
90,30,24,5,0,0,1,100.0
90,30,24,5,0,0,1,100.0
90,43,35,5,0,0,1,100.0
90,43,35,5,0,0,1,100.0
90,55,44,5,0,0,1,100.0
90,55,44,5,0,0,1,100.0
90,56,29,5,0,0,1,100.0
90,56,29,5,0,0,1,100.0
90,73,49,5,0,0,1,100.0
90,73,49,5,0,0,1,100.0
93,5,34,5,0,0,1,100.0
93,5,34,5,0,0,1,100.0
93,22,39,5,0,0,1,100.0
93,22,39,5,0,0,1,100.0
93,46,44,5,0,0,1,100.0
93,46,44,5,0,0,1,100.0
93,74,2,5,0,0,1,100.0
93,74,2,5,0,0,1,100.0
93,94,49,5,0,0,1,100.0
93,94,49,5,0,0,1,100.0
95,54,34,5,0,0,1,100.0
95,54,34,5,0,0,1,100.0
95,59,12,5,0,0,1,100.0
95,59,12,5,0,0,1,100.0
96,74,23,5,0,0,1,100.0
96,74,23,5,0,0,1,100.0
98,52,30,5,0,0,1,100.0
98,52,30,5,0,0,1,100.0
99,22,18,5,0,0,1,100.0
99,22,18,5,0,0,1,100.0
99,50,23,5,0,0,1,100.0
99,50,23,5,0,0,1,100.0
0,51,33,9,0,0,1,200.0
0,51,33,9,0,0,1,200.0
1,29,40,9,0,0,1,200.0
1,29,40,9,0,0,1,200.0
1,67,28,9,0,0,1,200.0
1,67,28,9,0,0,1,200.0
1,96,49,9,0,0,1,200.0
1,96,49,9,0,0,1,200.0
2,34,20,9,0,0,1,200.0
2,34,20,9,0,0,1,200.0
2,93,54,9,0,0,1,200.0
2,93,54,9,0,0,1,200.0
3,62,24,9,0,0,1,200.0
3,62,24,9,0,0,1,200.0
3,96,33,9,0,0,1,200.0
3,96,33,9,0,0,1,200.0
4,48,18,9,0,0,1,200.0
4,48,18,9,0,0,1,200.0
4,62,33,9,0,0,1,200.0
4,62,33,9,0,0,1,200.0
4,74,45,9,0,0,1,200.0
4,74,45,9,0,0,1,200.0
4,90,54,9,0,0,1,200.0
4,90,54,9,0,0,1,200.0
4,98,63,9,0,0,1,200.0
4,98,63,9,0,0,1,200.0
6,89,30,9,0,0,1,200.0
6,89,30,9,0,0,1,200.0
7,45,13,9,0,0,1,200.0
7,45,13,9,0,0,1,200.0
8,43,40,9,0,0,1,200.0
8,43,40,9,0,0,1,200.0
8,71,49,9,0,0,1,200.0
8,71,49,9,0,0,1,200.0
9,29,49,9,0,0,1,200.0
9,29,49,9,0,0,1,200.0
9,73,29,9,0,0,1,200.0
9,73,29,9,0,0,1,200.0
9,74,58,9,0,0,1,200.0
9,74,58,9,0,0,1,200.0
10,0,42,9,0,0,1,200.0
10,0,42,9,0,0,1,200.0
10,88,30,9,0,0,1,200.0
10,88,30,9,0,0,1,200.0
11,2,44,9,0,0,1,200.0
11,2,44,9,0,0,1,200.0
11,19,53,9,0,0,1,200.0
11,19,53,9,0,0,1,200.0
11,45,62,9,0,0,1,200.0
11,45,62,9,0,0,1,200.0
11,51,71,9,0,0,1,200.0
11,51,71,9,0,0,1,200.0
11,97,8,9,1,0,1,200.0
11,97,8,9,1,0,1,200.0
12,79,29,9,0,0,1,200.0
12,79,29,9,0,0,1,200.0
13,12,44,9,0,0,1,200.0
13,12,44,9,0,0,1,200.0
13,37,53,9,0,0,1,200.0
13,37,53,9,0,0,1,200.0
13,40,62,9,0,0,1,200.0
13,40,62,9,0,0,1,200.0
13,77,71,9,0,0,1,200.0
13,77,71,9,0,0,1,200.0
14,40,33,9,0,0,1,200.0
14,40,33,9,0,0,1,200.0
14,76,42,9,0,0,1,200.0
14,76,42,9,0,0,1,200.0
15,64,44,9,0,0,1,200.0
15,64,44,9,0,0,1,200.0
15,85,53,9,0,0,1,200.0
15,85,53,9,0,0,1,200.0
16,75,29,9,0,0,1,200.0
16,75,29,9,0,0,1,200.0
16,87,38,9,0,0,1,200.0
16,87,38,9,0,0,1,200.0
16,94,20,9,0,0,1,200.0
16,94,20,9,0,0,1,200.0
16,98,47,9,0,0,1,200.0
16,98,47,9,0,0,1,200.0
17,12,53,9,0,0,1,200.0
17,12,53,9,0,0,1,200.0
17,30,62,9,0,0,1,200.0
17,30,62,9,0,0,1,200.0
17,79,71,9,0,0,1,200.0
17,79,71,9,0,0,1,200.0
18,81,49,9,0,0,1,200.0
18,81,49,9,0,0,1,200.0
18,93,63,9,0,0,1,200.0
18,93,63,9,0,0,1,200.0
20,89,39,9,0,0,1,200.0
20,89,39,9,0,0,1,200.0
21,14,51,9,0,0,1,200.0
21,14,51,9,0,0,1,200.0
21,44,37,9,0,0,1,200.0
21,44,37,9,0,0,1,200.0
21,92,25,9,0,0,1,200.0
21,92,25,9,0,0,1,200.0
22,6,44,9,0,0,1,200.0
22,6,44,9,0,0,1,200.0
22,92,53,9,0,0,1,200.0
22,92,53,9,0,0,1,200.0
23,55,49,9,0,0,1,200.0
23,55,49,9,0,0,1,200.0
24,57,37,9,0,0,1,200.0
24,57,37,9,0,0,1,200.0
25,84,23,9,0,0,1,200.0
25,84,23,9,0,0,1,200.0
25,92,34,9,0,0,1,200.0
25,92,34,9,0,0,1,200.0
26,39,29,9,0,0,1,200.0
26,39,29,9,0,0,1,200.0
28,39,38,9,0,0,1,200.0
28,39,38,9,0,0,1,200.0
28,42,47,9,0,0,1,200.0
28,42,47,9,0,0,1,200.0
28,50,56,9,0,0,1,200.0
28,50,56,9,0,0,1,200.0
28,54,65,9,0,0,1,200.0
28,54,65,9,0,0,1,200.0
28,86,15,9,1,0,1,200.0
28,86,15,9,1,0,1,200.0
