src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
81,93,0,41,0,1,1,1000.0
81,88,0,41,1,0,1,1000.0
81,88,0,41,1,0,1,1000.0
81,14,0,41,2,0,1,1000.0
81,14,0,41,2,0,1,1000.0
80,5,0,41,1,0,1,1000.0
80,5,0,41,1,0,1,1000.0
79,86,0,41,0,0,1,1000.0
79,86,0,41,0,0,1,1000.0
79,53,0,41,1,0,1,1000.0
79,53,0,41,1,0,1,1000.0
79,36,0,41,2,0,1,1000.0
79,36,0,41,2,0,1,1000.0
79,20,41,21,0,0,2,1000.0
79,20,41,21,0,0,2,1000.0
79,9,62,15,0,0,3,1000.0
79,9,62,15,0,0,3,1000.0
78,66,0,41,0,0,1,1000.0
78,66,0,41,0,0,1,1000.0
78,12,41,21,0,0,2,1000.0
78,12,41,21,0,0,2,1000.0
77,78,0,41,0,1,1,1000.0
77,78,0,41,0,1,1,1000.0
77,42,0,41,1,0,1,1000.0
77,42,0,41,1,0,1,1000.0
76,63,0,41,0,0,1,1000.0
76,63,0,41,0,0,1,1000.0
76,51,0,41,1,0,1,1000.0
76,51,0,41,1,0,1,1000.0
76,14,0,41,2,1,1,1000.0
76,14,0,41,2,1,1,1000.0
76,7,41,21,0,0,2,1000.0
76,7,41,21,0,0,2,1000.0
76,6,62,15,0,0,3,1000.0
76,6,62,15,0,0,3,1000.0
73,37,0,41,1,1,1,1000.0
73,37,0,41,1,1,1,1000.0
71,63,0,41,0,1,1,1000.0
71,63,0,41,0,1,1,1000.0
71,53,0,41,1,1,1,1000.0
71,53,0,41,1,1,1,1000.0
71,45,0,41,2,0,1,1000.0
71,45,0,41,2,0,1,1000.0
68,31,0,41,0,0,1,1000.0
68,31,0,41,0,0,1,1000.0
67,82,0,41,0,0,1,1000.0
67,82,0,41,0,0,1,1000.0
67,44,0,41,1,0,1,1000.0
67,44,0,41,1,0,1,1000.0
66,77,0,41,1,2,1,1000.0
66,77,0,41,1,2,1,1000.0
66,39,0,41,2,0,1,1000.0
66,39,0,41,2,0,1,1000.0
66,19,41,21,0,0,2,1000.0
66,19,41,21,0,0,2,1000.0
64,28,0,41,1,1,1,1000.0
64,28,0,41,1,1,1,1000.0
63,42,0,41,2,1,1,1000.0
63,42,0,41,2,1,1,1000.0
63,18,41,21,0,0,2,1000.0
63,18,41,21,0,0,2,1000.0
62,10,0,41,0,0,1,1000.0
62,10,0,41,0,0,1,1000.0
61,46,0,41,0,0,1,1000.0
61,46,0,41,0,0,1,1000.0
61,22,0,41,1,0,1,1000.0
61,22,0,41,1,0,1,1000.0
61,6,0,41,2,0,1,1000.0
61,6,0,41,2,0,1,1000.0
58,60,0,41,0,0,1,1000.0
58,60,0,41,0,0,1,1000.0
57,40,0,41,1,0,1,1000.0
57,40,0,41,1,0,1,1000.0
56,57,0,41,0,2,1,1000.0
56,57,0,41,0,2,1,1000.0
56,44,0,41,1,1,1,1000.0
56,44,0,41,1,1,1,1000.0
55,4,0,41,0,0,1,1000.0
55,4,0,41,0,0,1,1000.0
54,64,0,41,0,2,1,1000.0
54,64,0,41,0,2,1,1000.0
54,26,0,41,1,0,1,1000.0
54,26,0,41,1,0,1,1000.0
54,20,0,41,2,2,1,1000.0
54,20,0,41,2,2,1,1000.0
54,14,41,21,0,0,2,1000.0
54,14,41,21,0,0,2,1000.0
53,92,41,21,0,0,2,1000.0
53,92,41,21,0,0,2,1000.0
53,91,62,15,0,0,3,1000.0
53,91,62,15,0,0,3,1000.0
53,88,0,41,2,1,1,1000.0
53,88,0,41,2,1,1,1000.0
52,82,0,41,1,1,1,1000.0
52,82,0,41,1,1,1,1000.0
52,4,0,41,2,1,1,1000.0
52,4,0,41,2,1,1,1000.0
51,93,0,41,1,2,1,1000.0
51,93,0,41,1,2,1,1000.0
51,50,0,41,2,1,1,1000.0
51,50,0,41,2,1,1,1000.0
51,18,62,15,0,0,3,1000.0
51,18,62,15,0,0,3,1000.0
44,22,0,41,2,1,1,1000.0
44,22,0,41,2,1,1,1000.0
42,93,41,21,0,0,2,1000.0
42,93,41,21,0,0,2,1000.0
40,91,41,21,0,0,2,1000.0
40,91,41,21,0,0,2,1000.0
40,42,0,41,1,2,1,1000.0
40,42,0,41,1,2,1,1000.0
39,36,0,41,1,1,1,1000.0
39,36,0,41,1,1,1,1000.0
39,26,0,41,2,1,1,1000.0
39,26,0,41,2,1,1,1000.0
38,33,0,41,1,1,1,1000.0
38,33,0,41,1,1,1,1000.0
38,19,0,41,2,1,1,1000.0
38,19,0,41,2,1,1,1000.0
37,46,0,41,2,1,1,1000.0
37,46,0,41,2,1,1,1000.0
36,82,0,41,2,2,1,1000.0
36,82,0,41,2,2,1,1000.0
36,30,41,21,0,0,2,1000.0
36,30,41,21,0,0,2,1000.0
36,10,62,15,0,0,3,1000.0
36,10,62,15,0,0,3,1000.0
35,14,0,41,0,2,1,1000.0
35,14,0,41,0,2,1,1000.0
35,8,0,41,1,0,1,1000.0
35,8,0,41,1,0,1,1000.0
35,5,0,41,2,1,1,1000.0
35,5,0,41,2,1,1,1000.0
34,48,0,41,2,1,1,1000.0
34,48,0,41,2,1,1,1000.0
34,44,41,21,0,0,2,1000.0
34,44,41,21,0,0,2,1000.0
34,24,62,15,0,0,3,1000.0
34,24,62,15,0,0,3,1000.0
33,85,0,41,2,2,1,1000.0
33,85,0,41,2,2,1,1000.0
32,60,0,41,0,1,1,1000.0
32,60,0,41,0,1,1,1000.0
30,12,62,15,0,0,3,1000.0
30,12,62,15,0,0,3,1000.0
29,10,0,41,0,1,1,1000.0
29,10,0,41,0,1,1,1000.0
26,98,0,41,2,1,1,1000.0
26,98,0,41,2,1,1,1000.0
25,73,0,41,1,2,1,1000.0
25,73,0,41,1,2,1,1000.0
25,67,0,41,2,2,1,1000.0
25,67,0,41,2,2,1,1000.0
25,62,41,21,0,0,2,1000.0
25,62,41,21,0,0,2,1000.0
25,4,62,15,0,0,3,1000.0
25,4,62,15,0,0,3,1000.0
24,88,0,41,0,2,1,1000.0
24,88,0,41,0,2,1,1000.0
24,7,0,41,1,0,1,1000.0
24,7,0,41,1,0,1,1000.0
22,85,41,21,0,0,2,1000.0
22,85,41,21,0,0,2,1000.0
22,62,0,41,2,1,1,1000.0
22,62,0,41,2,1,1,1000.0
20,43,62,15,0,0,3,1000.0
20,43,62,15,0,0,3,1000.0
15,78,0,41,0,2,1,1000.0
15,78,0,41,0,2,1,1000.0
14,70,62,15,0,0,3,1000.0
14,70,62,15,0,0,3,1000.0
13,37,41,21,0,0,2,1000.0
13,37,41,21,0,0,2,1000.0
13,30,0,41,0,1,1,1000.0
13,30,0,41,0,1,1,1000.0
11,41,0,41,0,0,1,1000.0
11,41,0,41,0,0,1,1000.0
10,70,0,41,2,0,1,1000.0
10,70,0,41,2,0,1,1000.0
10,28,41,21,0,0,2,1000.0
10,28,41,21,0,0,2,1000.0
7,23,0,41,1,0,1,1000.0
7,23,0,41,1,0,1,1000.0
7,11,0,41,2,1,1,1000.0
7,11,0,41,2,1,1,1000.0
5,56,0,41,2,2,1,1000.0
5,56,0,41,2,2,1,1000.0
5,6,41,21,0,0,2,1000.0
5,6,41,21,0,0,2,1000.0
4,73,41,21,0,0,2,1000.0
4,73,41,21,0,0,2,1000.0
4,45,0,41,2,1,1,1000.0
4,45,0,41,2,1,1,1000.0
2,41,0,41,0,1,1,1000.0
2,41,0,41,0,1,1,1000.0
1,90,41,21,0,0,2,1000.0
1,90,41,21,0,0,2,1000.0
0,27,0,41,0,0,1,1000.0
0,27,0,41,0,0,1,1000.0
99,97,41,17,2,0,1,400.0
99,97,41,17,2,0,1,400.0
98,37,62,17,0,0,1,400.0
98,37,62,17,0,0,1,400.0
97,20,41,17,1,2,1,400.0
97,20,41,17,1,2,1,400.0
96,74,41,17,0,0,1,400.0
96,74,41,17,0,0,1,400.0
96,51,41,17,1,0,1,400.0
96,51,41,17,1,0,1,400.0
96,39,58,17,0,0,1,400.0
96,39,58,17,0,0,1,400.0
96,3,58,17,1,0,1,400.0
96,3,58,17,1,0,1,400.0
96,1,62,17,2,0,1,400.0
96,1,62,17,2,0,1,400.0
95,90,62,17,0,0,1,400.0
95,90,62,17,0,0,1,400.0
94,52,41,17,0,0,1,400.0
94,52,41,17,0,0,1,400.0
94,8,58,17,0,0,1,400.0
94,8,58,17,0,0,1,400.0
93,95,62,17,0,1,1,400.0
93,95,62,17,0,1,1,400.0
93,89,41,17,2,2,1,400.0
93,89,41,17,2,2,1,400.0
92,84,62,17,0,0,1,400.0
92,84,62,17,0,0,1,400.0
92,75,62,17,1,0,1,400.0
92,75,62,17,1,0,1,400.0
92,69,41,17,2,0,1,400.0
92,69,41,17,2,0,1,400.0
92,67,58,17,2,0,1,400.0
92,67,58,17,2,0,1,400.0
91,76,41,17,2,2,1,400.0
91,76,41,17,2,2,1,400.0
90,50,62,17,1,0,1,400.0
90,50,62,17,1,0,1,400.0
90,1,62,17,2,1,1,400.0
90,1,62,17,2,1,1,400.0
88,82,41,17,0,0,1,400.0
88,82,41,17,0,0,1,400.0
88,79,41,17,1,2,1,400.0
88,79,41,17,1,2,1,400.0
88,64,58,17,0,0,1,400.0
88,64,58,17,0,0,1,400.0
88,55,58,17,1,0,1,400.0
88,55,58,17,1,0,1,400.0
88,28,62,17,2,0,1,400.0
88,28,62,17,2,0,1,400.0
88,17,41,17,2,0,1,400.0
88,17,41,17,2,0,1,400.0
87,83,41,17,0,2,1,400.0
87,83,41,17,0,2,1,400.0
87,80,58,17,0,0,1,400.0
87,80,58,17,0,0,1,400.0
87,46,41,17,1,0,1,400.0
87,46,41,17,1,0,1,400.0
87,42,62,17,1,0,1,400.0
87,42,62,17,1,0,1,400.0
87,11,62,17,2,0,1,400.0
87,11,62,17,2,0,1,400.0
85,9,41,17,2,0,1,400.0
85,9,41,17,2,0,1,400.0
85,5,62,17,0,0,1,400.0
85,5,62,17,0,0,1,400.0
84,82,41,17,0,1,1,400.0
84,82,41,17,0,1,1,400.0
84,62,62,17,1,0,1,400.0
84,62,62,17,1,0,1,400.0
84,11,0,17,1,2,1,400.0
84,11,0,17,1,2,1,400.0
84,5,41,17,1,2,1,400.0
84,5,41,17,1,2,1,400.0
84,0,17,17,1,1,1,400.0
84,0,17,17,1,1,1,400.0
81,80,41,17,0,0,1,400.0
81,80,41,17,0,0,1,400.0
81,52,58,17,0,0,1,400.0
81,52,58,17,0,0,1,400.0
80,0,41,17,1,0,1,400.0
80,0,41,17,1,0,1,400.0
74,59,58,17,0,0,1,400.0
74,59,58,17,0,0,1,400.0
73,54,62,17,0,0,1,400.0
73,54,62,17,0,0,1,400.0
73,23,62,17,1,0,1,400.0
73,23,62,17,1,0,1,400.0
72,84,0,17,0,2,1,400.0
72,84,0,17,0,2,1,400.0
72,52,41,17,0,1,1,400.0
72,52,41,17,0,1,1,400.0
72,23,17,17,0,1,1,400.0
72,23,17,17,0,1,1,400.0
72,6,0,17,1,1,1,400.0
72,6,0,17,1,1,1,400.0
72,3,58,17,0,1,1,400.0
72,3,58,17,0,1,1,400.0
71,30,41,17,0,2,1,400.0
71,30,41,17,0,2,1,400.0
71,7,41,17,1,2,1,400.0
71,7,41,17,1,2,1,400.0
70,37,41,17,0,2,1,400.0
70,37,41,17,0,2,1,400.0
69,71,58,17,0,0,1,400.0
69,71,58,17,0,0,1,400.0
69,55,0,17,0,1,1,400.0
69,55,0,17,0,1,1,400.0
69,51,41,17,1,1,1,400.0
69,51,41,17,1,1,1,400.0
69,44,62,17,1,0,1,400.0
69,44,62,17,1,0,1,400.0
69,11,17,17,0,2,1,400.0
69,11,17,17,0,2,1,400.0
68,73,41,17,0,2,1,400.0
68,73,41,17,0,2,1,400.0
67,78,41,17,0,2,1,400.0
67,78,41,17,0,2,1,400.0
67,51,41,17,1,2,1,400.0
67,51,41,17,1,2,1,400.0
67,39,58,17,1,1,1,400.0
67,39,58,17,1,1,1,400.0
66,57,62,17,0,0,1,400.0
66,57,62,17,0,0,1,400.0
66,42,62,17,1,1,1,400.0
66,42,62,17,1,1,1,400.0
66,26,41,17,2,0,1,400.0
66,26,41,17,2,0,1,400.0
66,2,58,17,2,0,1,400.0
66,2,58,17,2,0,1,400.0
65,72,17,17,0,1,1,400.0
65,72,17,17,0,1,1,400.0
65,64,41,17,0,0,1,400.0
65,64,41,17,0,0,1,400.0
65,50,58,17,0,1,1,400.0
65,50,58,17,0,1,1,400.0
64,72,41,17,1,1,1,400.0
64,72,41,17,1,1,1,400.0
63,87,41,17,2,2,1,400.0
63,87,41,17,2,2,1,400.0
63,69,62,17,0,2,1,400.0
63,69,62,17,0,2,1,400.0
63,2,62,17,1,1,1,400.0
63,2,62,17,1,1,1,400.0
62,95,62,17,1,2,1,400.0
62,95,62,17,1,2,1,400.0
62,59,41,17,2,0,1,400.0
62,59,41,17,2,0,1,400.0
62,54,62,17,2,1,1,400.0
62,54,62,17,2,1,1,400.0
61,58,41,17,0,0,1,400.0
61,58,41,17,0,0,1,400.0
61,56,58,17,0,0,1,400.0
61,56,58,17,0,0,1,400.0
61,47,41,17,1,0,1,400.0
61,47,41,17,1,0,1,400.0
60,23,41,17,0,0,1,400.0
60,23,41,17,0,0,1,400.0
59,68,58,17,1,0,1,400.0
59,68,58,17,1,0,1,400.0
58,98,58,17,0,1,1,400.0
58,98,58,17,0,1,1,400.0
58,97,0,17,1,0,1,400.0
58,97,0,17,1,0,1,400.0
58,25,41,17,1,2,1,400.0
58,25,41,17,1,2,1,400.0
57,84,41,17,0,2,1,400.0
57,84,41,17,0,2,1,400.0
57,26,58,17,1,0,1,400.0
57,26,58,17,1,0,1,400.0
57,5,62,17,2,1,1,400.0
57,5,62,17,2,1,1,400.0
56,77,41,17,0,0,1,400.0
56,77,41,17,0,0,1,400.0
56,55,41,17,1,0,1,400.0
56,55,41,17,1,0,1,400.0
56,23,58,17,1,1,1,400.0
56,23,58,17,1,1,1,400.0
56,16,41,17,2,0,1,400.0
56,16,41,17,2,0,1,400.0
53,43,41,17,2,0,1,400.0
53,43,41,17,2,0,1,400.0
52,47,58,17,1,0,1,400.0
52,47,58,17,1,0,1,400.0
52,44,62,17,2,1,1,400.0
52,44,62,17,2,1,1,400.0
52,35,41,17,2,0,1,400.0
52,35,41,17,2,0,1,400.0
50,90,41,17,0,2,1,400.0
50,90,41,17,0,2,1,400.0
49,97,58,17,0,0,1,400.0
49,97,58,17,0,0,1,400.0
49,48,41,17,0,0,1,400.0
49,48,41,17,0,0,1,400.0
48,61,58,17,0,1,1,400.0
48,61,58,17,0,1,1,400.0
48,58,58,17,1,1,1,400.0
48,58,58,17,1,1,1,400.0
48,38,41,17,1,0,1,400.0
48,38,41,17,1,0,1,400.0
46,64,58,17,0,1,1,400.0
46,64,58,17,0,1,1,400.0
45,95,41,17,0,0,1,400.0
45,95,41,17,0,0,1,400.0
45,85,62,17,0,1,1,400.0
45,85,62,17,0,1,1,400.0
45,78,62,17,1,0,1,400.0
45,78,62,17,1,0,1,400.0
45,73,58,17,2,2,1,400.0
45,73,58,17,2,2,1,400.0
45,18,41,17,1,2,1,400.0
45,18,41,17,1,2,1,400.0
44,94,41,17,2,1,1,400.0
44,94,41,17,2,1,1,400.0
44,75,58,17,2,1,1,400.0
44,75,58,17,2,1,1,400.0
43,77,41,17,1,1,1,400.0
43,77,41,17,1,1,1,400.0
43,35,41,17,2,1,1,400.0
43,35,41,17,2,1,1,400.0
43,29,0,17,0,1,1,400.0
43,29,0,17,0,1,1,400.0
42,58,41,17,2,2,1,400.0
42,58,41,17,2,2,1,400.0
41,85,58,17,0,2,1,400.0
41,85,58,17,0,2,1,400.0
40,97,62,17,0,1,1,400.0
40,97,62,17,0,1,1,400.0
40,29,62,17,1,0,1,400.0
40,29,62,17,1,0,1,400.0
40,3,0,17,2,0,1,400.0
40,3,0,17,2,0,1,400.0
38,35,58,17,0,0,1,400.0
38,35,58,17,0,0,1,400.0
38,6,41,17,1,2,1,400.0
38,6,41,17,1,2,1,400.0
38,2,58,17,1,2,1,400.0
38,2,58,17,1,2,1,400.0
37,80,62,17,1,1,1,400.0
37,80,62,17,1,1,1,400.0
37,48,58,17,2,2,1,400.0
37,48,58,17,2,2,1,400.0
36,70,41,17,2,1,1,400.0
36,70,41,17,2,1,1,400.0
35,64,58,17,1,2,1,400.0
35,64,58,17,1,2,1,400.0
34,94,41,17,2,2,1,400.0
34,94,41,17,2,2,1,400.0
32,42,58,17,0,2,1,400.0
32,42,58,17,0,2,1,400.0
32,3,41,17,0,0,1,400.0
32,3,41,17,0,0,1,400.0
31,98,41,17,0,0,1,400.0
31,98,41,17,0,0,1,400.0
31,77,58,17,0,0,1,400.0
31,77,58,17,0,0,1,400.0
31,71,58,17,1,1,1,400.0
31,71,58,17,1,1,1,400.0
31,49,0,17,1,1,1,400.0
31,49,0,17,1,1,1,400.0
31,40,17,17,1,2,1,400.0
31,40,17,17,1,2,1,400.0
31,26,41,17,1,1,1,400.0
31,26,41,17,1,1,1,400.0
30,43,17,17,2,0,1,400.0
30,43,17,17,2,0,1,400.0
29,63,58,17,1,2,1,400.0
29,63,58,17,1,2,1,400.0
29,60,41,17,0,1,1,400.0
29,60,41,17,0,1,1,400.0
29,59,17,17,1,1,1,400.0
29,59,17,17,1,1,1,400.0
29,14,41,17,1,2,1,400.0
29,14,41,17,1,2,1,400.0
29,6,17,17,2,1,1,400.0
29,6,17,17,2,1,1,400.0
28,78,62,17,1,1,1,400.0
28,78,62,17,1,1,1,400.0
28,64,41,17,2,2,1,400.0
28,64,41,17,2,2,1,400.0
28,19,62,17,2,0,1,400.0
28,19,62,17,2,0,1,400.0
26,96,41,17,2,2,1,400.0
26,96,41,17,2,2,1,400.0
26,74,58,17,1,1,1,400.0
26,74,58,17,1,1,1,400.0
26,19,62,17,2,1,1,400.0
26,19,62,17,2,1,1,400.0
24,21,41,17,0,0,1,400.0
24,21,41,17,0,0,1,400.0
23,39,41,17,1,0,1,400.0
23,39,41,17,1,0,1,400.0
22,38,62,17,0,2,1,400.0
22,38,62,17,0,2,1,400.0
22,19,62,17,1,2,1,400.0
22,19,62,17,1,2,1,400.0
21,70,0,17,1,1,1,400.0
21,70,0,17,1,1,1,400.0
21,10,41,17,1,2,1,400.0
21,10,41,17,1,2,1,400.0
19,80,0,17,2,2,1,400.0
19,80,0,17,2,2,1,400.0
19,59,34,17,2,1,1,400.0
19,59,34,17,2,1,1,400.0
19,41,17,17,2,2,1,400.0
19,41,17,17,2,2,1,400.0
18,98,0,17,0,2,1,400.0
18,98,0,17,0,2,1,400.0
16,77,58,17,0,1,1,400.0
16,77,58,17,0,1,1,400.0
16,61,41,17,1,2,1,400.0
16,61,41,17,1,2,1,400.0
16,22,58,17,1,2,1,400.0
16,22,58,17,1,2,1,400.0
16,4,41,17,2,2,1,400.0
16,4,41,17,2,2,1,400.0
15,71,62,17,0,2,1,400.0
15,71,62,17,0,2,1,400.0
15,6,0,17,1,2,1,400.0
15,6,0,17,1,2,1,400.0
15,1,17,17,1,0,1,400.0
15,1,17,17,1,0,1,400.0
13,75,62,17,0,2,1,400.0
13,75,62,17,0,2,1,400.0
13,55,17,17,1,1,1,400.0
13,55,17,17,1,1,1,400.0
13,43,0,17,1,1,1,400.0
13,43,0,17,1,1,1,400.0
13,5,62,17,1,2,1,400.0
13,5,62,17,1,2,1,400.0
12,70,41,17,2,2,1,400.0
12,70,41,17,2,2,1,400.0
11,98,62,17,1,2,1,400.0
11,98,62,17,1,2,1,400.0
11,60,58,17,2,0,1,400.0
11,60,58,17,2,0,1,400.0
11,59,34,17,2,2,1,400.0
11,59,34,17,2,2,1,400.0
9,84,17,17,0,2,1,400.0
9,84,17,17,0,2,1,400.0
9,82,41,17,1,2,1,400.0
9,82,41,17,1,2,1,400.0
9,68,0,17,0,1,1,400.0
9,68,0,17,0,1,1,400.0
9,48,0,17,1,2,1,400.0
9,48,0,17,1,2,1,400.0
8,6,17,17,1,2,1,400.0
8,6,17,17,1,2,1,400.0
2,71,41,17,0,2,1,400.0
2,71,41,17,0,2,1,400.0
2,48,17,17,1,2,1,400.0
2,48,17,17,1,2,1,400.0
96,60,75,5,0,0,2,200.0
96,60,75,5,0,0,2,200.0
95,31,41,9,1,2,1,200.0
95,31,41,9,1,2,1,200.0
95,23,50,9,1,2,1,200.0
95,23,50,9,1,2,1,200.0
88,29,75,5,0,1,2,200.0
88,29,75,5,0,1,2,200.0
82,27,62,9,0,0,1,200.0
82,27,62,9,0,0,1,200.0
81,55,41,9,1,1,1,200.0
81,55,41,9,1,1,1,200.0
81,2,50,9,1,1,1,200.0
81,2,50,9,1,1,1,200.0
80,55,50,9,2,1,1,200.0
80,55,50,9,2,1,1,200.0
78,29,58,9,2,2,1,200.0
78,29,58,9,2,2,1,200.0
77,40,41,9,2,2,1,200.0
77,40,41,9,2,2,1,200.0
72,64,75,5,0,0,2,200.0
72,64,75,5,0,0,2,200.0
72,55,59,9,1,1,1,200.0
72,55,59,9,1,1,1,200.0
72,27,71,9,2,0,1,200.0
72,27,71,9,2,0,1,200.0
72,8,41,9,2,0,1,200.0
72,8,41,9,2,0,1,200.0
70,31,17,9,1,2,1,200.0
70,31,17,9,1,2,1,200.0
69,98,17,9,1,2,1,200.0
69,98,17,9,1,2,1,200.0
69,17,0,9,1,1,1,200.0
69,17,0,9,1,1,1,200.0
69,2,26,9,1,2,1,200.0
69,2,26,9,1,2,1,200.0
68,23,17,9,1,2,1,200.0
68,23,17,9,1,2,1,200.0
67,98,41,9,2,1,1,200.0
67,98,41,9,2,1,1,200.0
67,35,50,9,2,2,1,200.0
67,35,50,9,2,2,1,200.0
61,38,75,5,0,0,2,200.0
61,38,75,5,0,0,2,200.0
61,32,58,9,2,1,1,200.0
61,32,58,9,2,1,1,200.0
58,54,58,9,2,2,1,200.0
58,54,58,9,2,2,1,200.0
58,41,67,9,2,1,1,200.0
58,41,67,9,2,1,1,200.0
58,29,0,9,2,2,1,200.0
58,29,0,9,2,2,1,200.0
58,23,26,9,1,2,1,200.0
58,23,26,9,1,2,1,200.0
56,50,58,9,2,2,1,200.0
56,50,58,9,2,2,1,200.0
56,49,67,9,2,1,1,200.0
56,49,67,9,2,1,1,200.0
54,94,67,9,2,1,1,200.0
54,94,67,9,2,1,1,200.0
54,38,41,9,2,2,1,200.0
54,38,41,9,2,2,1,200.0
50,16,0,9,2,1,1,200.0
50,16,0,9,2,1,1,200.0
49,16,17,9,1,1,1,200.0
49,16,17,9,1,1,1,200.0
48,94,76,4,0,0,3,200.0
48,94,76,4,0,0,3,200.0
46,19,51,9,1,2,1,200.0
46,19,51,9,1,2,1,200.0
43,46,17,9,1,2,1,200.0
43,46,17,9,1,2,1,200.0
40,74,50,9,2,2,1,200.0
40,74,50,9,2,2,1,200.0
40,31,59,9,2,2,1,200.0
40,31,59,9,2,2,1,200.0
35,95,41,9,2,2,1,200.0
35,95,41,9,2,2,1,200.0
32,30,0,9,1,2,1,200.0
32,30,0,9,1,2,1,200.0
31,0,68,9,2,0,1,200.0
31,0,68,9,2,0,1,200.0
26,56,75,5,0,0,2,200.0
26,56,75,5,0,0,2,200.0
24,95,50,9,1,2,1,200.0
24,95,50,9,1,2,1,200.0
24,23,41,9,1,2,1,200.0
24,23,41,9,1,2,1,200.0
24,0,0,9,2,1,1,200.0
24,0,0,9,2,1,1,200.0
16,80,26,9,1,2,1,200.0
16,80,26,9,1,2,1,200.0
16,72,0,9,2,2,1,200.0
16,72,0,9,2,2,1,200.0
13,98,26,9,2,2,1,200.0
13,98,26,9,2,2,1,200.0
13,18,17,9,2,0,1,200.0
13,18,17,9,2,0,1,200.0
9,55,17,9,1,2,1,200.0
9,55,17,9,1,2,1,200.0
9,45,26,9,1,2,1,200.0
9,45,26,9,1,2,1,200.0
9,31,0,9,2,2,1,200.0
9,31,0,9,2,2,1,200.0
6,94,34,5,1,1,2,200.0
6,94,34,5,1,1,2,200.0
2,57,41,9,1,1,1,200.0
2,57,41,9,1,1,1,200.0
1,9,9,9,1,2,1,200.0
1,9,9,9,1,2,1,200.0
0,78,67,9,1,2,1,200.0
0,78,67,9,1,2,1,200.0
99,77,77,3,0,0,2,100.0
99,77,77,3,0,0,2,100.0
93,1,62,5,1,2,1,100.0
93,1,62,5,1,2,1,100.0
92,40,75,5,2,2,1,100.0
92,40,75,5,2,2,1,100.0
87,61,75,5,0,2,1,100.0
87,61,75,5,0,2,1,100.0
84,1,34,5,1,0,1,100.0
84,1,34,5,1,0,1,100.0
83,15,77,3,0,1,2,100.0
83,15,77,3,0,1,2,100.0
82,11,75,5,0,2,1,100.0
82,11,75,5,0,2,1,100.0
81,87,59,3,1,1,2,100.0
81,87,59,3,1,1,2,100.0
81,75,75,5,0,1,1,100.0
81,75,75,5,0,1,1,100.0
80,73,75,5,0,2,1,100.0
80,73,75,5,0,2,1,100.0
80,68,75,5,2,0,1,100.0
80,68,75,5,2,0,1,100.0
79,55,77,3,0,0,2,100.0
79,55,77,3,0,0,2,100.0
77,94,58,5,2,1,1,100.0
