src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
36,78,0,2,0,0,1,1.0
36,91,8,2,0,0,1,1.0
36,91,8,2,0,0,1,1.0
37,28,4,2,0,0,1,1.0
37,28,4,2,0,0,1,1.0
37,69,6,2,0,0,1,1.0
37,69,6,2,0,0,1,1.0
37,82,8,2,0,0,1,1.0
37,82,8,2,0,0,1,1.0
37,91,10,2,0,0,1,1.0
37,91,10,2,0,0,1,1.0
37,95,12,2,0,0,1,1.0
37,95,12,2,0,0,1,1.0
37,99,14,2,0,0,1,1.0
37,99,14,2,0,0,1,1.0
38,0,2,2,0,0,1,1.0
38,0,2,2,0,0,1,1.0
38,4,6,2,0,0,1,1.0
38,4,6,2,0,0,1,1.0
38,17,4,2,0,0,1,1.0
38,17,4,2,0,0,1,1.0
38,22,8,2,0,0,1,1.0
38,22,8,2,0,0,1,1.0
38,57,0,2,0,0,1,1.0
38,57,0,2,0,0,1,1.0
38,63,10,2,0,0,1,1.0
38,63,10,2,0,0,1,1.0
38,83,12,2,0,0,1,1.0
38,83,12,2,0,0,1,1.0
39,48,2,2,0,0,1,1.0
39,48,2,2,0,0,1,1.0
40,6,2,2,0,0,1,1.0
40,6,2,2,0,0,1,1.0
40,68,4,2,0,0,1,1.0
40,68,4,2,0,0,1,1.0
40,70,8,2,0,0,1,1.0
40,70,8,2,0,0,1,1.0
40,94,10,2,0,0,1,1.0
40,94,10,2,0,0,1,1.0
42,47,2,2,0,0,1,1.0
42,47,2,2,0,0,1,1.0
43,69,0,2,0,0,1,1.0
43,69,0,2,0,0,1,1.0
43,96,6,2,0,0,1,1.0
43,96,6,2,0,0,1,1.0
44,12,2,2,0,0,1,1.0
44,12,2,2,0,0,1,1.0
44,85,6,2,0,0,1,1.0
44,85,6,2,0,0,1,1.0
45,17,2,2,0,0,1,1.0
45,17,2,2,0,0,1,1.0
45,25,0,2,0,0,1,1.0
45,25,0,2,0,0,1,1.0
45,70,4,2,0,0,1,1.0
45,70,4,2,0,0,1,1.0
48,64,6,2,0,0,1,1.0
48,64,6,2,0,0,1,1.0
51,12,4,2,0,0,1,1.0
51,12,4,2,0,0,1,1.0
51,68,2,2,0,0,1,1.0
51,68,2,2,0,0,1,1.0
53,3,0,2,0,0,1,1.0
53,3,0,2,0,0,1,1.0
53,52,2,2,0,0,1,1.0
53,52,2,2,0,0,1,1.0
53,76,4,2,0,0,1,1.0
53,76,4,2,0,0,1,1.0
55,44,0,2,0,0,1,1.0
55,44,0,2,0,0,1,1.0
56,30,2,2,0,0,1,1.0
56,30,2,2,0,0,1,1.0
56,37,16,2,0,0,1,1.0
56,37,16,2,0,0,1,1.0
56,51,0,2,0,0,1,1.0
56,51,0,2,0,0,1,1.0
56,88,4,2,0,0,1,1.0
56,88,4,2,0,0,1,1.0
58,4,8,2,0,0,1,1.0
58,4,8,2,0,0,1,1.0
60,94,0,2,0,0,1,1.0
60,94,0,2,0,0,1,1.0
61,8,0,2,0,0,1,1.0
61,8,0,2,0,0,1,1.0
61,64,2,2,0,0,1,1.0
61,64,2,2,0,0,1,1.0
61,69,4,2,0,0,1,1.0
61,69,4,2,0,0,1,1.0
62,34,6,2,0,0,1,1.0
62,34,6,2,0,0,1,1.0
63,30,4,2,0,0,1,1.0
63,30,4,2,0,0,1,1.0
63,58,0,2,0,0,1,1.0
63,58,0,2,0,0,1,1.0
64,17,8,2,0,0,1,1.0
64,17,8,2,0,0,1,1.0
66,0,4,2,0,0,1,1.0
66,0,4,2,0,0,1,1.0
66,87,6,2,0,0,1,1.0
66,87,6,2,0,0,1,1.0
68,24,6,2,0,0,1,1.0
68,24,6,2,0,0,1,1.0
69,1,8,2,0,0,1,1.0
69,1,8,2,0,0,1,1.0
69,8,2,2,0,0,1,1.0
69,8,2,2,0,0,1,1.0
69,28,10,2,0,0,1,1.0
69,28,10,2,0,0,1,1.0
69,39,12,2,0,0,1,1.0
69,39,12,2,0,0,1,1.0
69,85,14,2,0,0,1,1.0
69,85,14,2,0,0,1,1.0
70,90,0,2,0,0,1,1.0
70,90,0,2,0,0,1,1.0
71,37,18,2,0,0,1,1.0
71,37,18,2,0,0,1,1.0
71,65,0,2,0,0,1,1.0
71,65,0,2,0,0,1,1.0
71,81,2,2,0,0,1,1.0
71,81,2,2,0,0,1,1.0
73,51,6,2,0,0,1,1.0
73,51,6,2,0,0,1,1.0
74,95,0,2,0,0,1,1.0
74,95,0,2,0,0,1,1.0
76,5,2,2,0,0,1,1.0
76,5,2,2,0,0,1,1.0
76,62,0,2,0,0,1,1.0
76,62,0,2,0,0,1,1.0
76,68,8,2,0,0,1,1.0
76,68,8,2,0,0,1,1.0
76,92,6,2,0,0,1,1.0
76,92,6,2,0,0,1,1.0
77,25,2,2,0,0,1,1.0
77,25,2,2,0,0,1,1.0
77,32,4,2,0,0,1,1.0
77,32,4,2,0,0,1,1.0
77,68,10,2,0,0,1,1.0
77,68,10,2,0,0,1,1.0
79,6,4,2,0,0,1,1.0
79,6,4,2,0,0,1,1.0
79,10,6,2,0,0,1,1.0
79,10,6,2,0,0,1,1.0
79,16,10,2,0,0,1,1.0
79,16,10,2,0,0,1,1.0
79,64,12,2,0,0,1,1.0
79,64,12,2,0,0,1,1.0
80,23,4,2,0,0,1,1.0
80,23,4,2,0,0,1,1.0
80,65,2,2,0,0,1,1.0
80,65,2,2,0,0,1,1.0
81,15,8,2,0,0,1,1.0
81,15,8,2,0,0,1,1.0
83,3,2,2,0,0,1,1.0
83,3,2,2,0,0,1,1.0
83,8,4,2,0,0,1,1.0
83,8,4,2,0,0,1,1.0
83,29,8,2,0,0,1,1.0
83,29,8,2,0,0,1,1.0
83,61,10,2,0,0,1,1.0
83,61,10,2,0,0,1,1.0
83,80,0,2,0,0,1,1.0
83,80,0,2,0,0,1,1.0
84,37,20,2,0,0,1,1.0
84,37,20,2,0,0,1,1.0
84,47,4,2,0,0,1,1.0
84,47,4,2,0,0,1,1.0
84,48,8,2,0,0,1,1.0
84,48,8,2,0,0,1,1.0
85,93,2,2,0,0,1,1.0
85,93,2,2,0,0,1,1.0
87,9,8,2,0,0,1,1.0
87,9,8,2,0,0,1,1.0
87,23,10,2,0,0,1,1.0
87,23,10,2,0,0,1,1.0
87,86,2,2,0,0,1,1.0
87,86,2,2,0,0,1,1.0
87,99,4,2,0,0,1,1.0
87,99,4,2,0,0,1,1.0
88,12,6,2,0,0,1,1.0
88,12,6,2,0,0,1,1.0
88,30,8,2,0,0,1,1.0
88,30,8,2,0,0,1,1.0
88,91,0,2,0,0,1,1.0
88,91,0,2,0,0,1,1.0
89,31,0,2,0,0,1,1.0
89,31,0,2,0,0,1,1.0
89,39,4,2,0,0,1,1.0
89,39,4,2,0,0,1,1.0
89,57,2,2,0,0,1,1.0
89,57,2,2,0,0,1,1.0
90,6,6,2,0,0,1,1.0
90,6,6,2,0,0,1,1.0
90,15,10,2,0,0,1,1.0
90,15,10,2,0,0,1,1.0
90,45,8,2,0,0,1,1.0
90,45,8,2,0,0,1,1.0
91,60,2,2,0,0,1,1.0
91,60,2,2,0,0,1,1.0
91,84,6,2,0,0,1,1.0
91,84,6,2,0,0,1,1.0
92,29,4,2,0,0,1,1.0
92,29,4,2,0,0,1,1.0
92,58,10,2,0,0,1,1.0
92,58,10,2,0,0,1,1.0
94,54,2,2,0,0,1,1.0
94,54,2,2,0,0,1,1.0
94,61,6,2,0,0,1,1.0
94,61,6,2,0,0,1,1.0
95,5,4,2,0,0,1,1.0
95,5,4,2,0,0,1,1.0
95,84,10,2,0,0,1,1.0
95,84,10,2,0,0,1,1.0
96,21,8,2,0,0,1,1.0
96,21,8,2,0,0,1,1.0
96,27,4,2,0,0,1,1.0
96,27,4,2,0,0,1,1.0
96,89,10,2,0,0,1,1.0
96,89,10,2,0,0,1,1.0
96,90,12,2,0,0,1,1.0
96,90,12,2,0,0,1,1.0
97,21,10,2,0,0,1,1.0
97,21,10,2,0,0,1,1.0
99,52,0,2,0,0,1,1.0
99,52,0,2,0,0,1,1.0
99,73,8,2,0,0,1,1.0
99,73,8,2,0,0,1,1.0
7,21,12,2,0,0,1,10.0
7,21,12,2,0,0,1,10.0
9,21,6,2,0,0,1,10.0
9,21,6,2,0,0,1,10.0
9,29,10,2,0,0,1,10.0
9,29,10,2,0,0,1,10.0
13,80,6,2,0,0,1,10.0
13,80,6,2,0,0,1,10.0
29,4,12,2,0,0,1,10.0
29,4,12,2,0,0,1,10.0
42,79,8,2,0,0,1,10.0
42,79,8,2,0,0,1,10.0
44,55,8,2,0,0,1,10.0
44,55,8,2,0,0,1,10.0
45,90,14,2,0,0,1,10.0
45,90,14,2,0,0,1,10.0
52,80,8,2,0,0,1,10.0
52,80,8,2,0,0,1,10.0
60,87,12,2,0,0,1,10.0
60,87,12,2,0,0,1,10.0
69,90,16,2,0,0,1,10.0
69,90,16,2,0,0,1,10.0
74,20,4,2,0,0,1,10.0
74,20,4,2,0,0,1,10.0
77,66,0,2,0,0,1,10.0
77,66,0,2,0,0,1,10.0
84,24,12,2,0,0,1,10.0
84,24,12,2,0,0,1,10.0
87,21,14,2,0,0,1,10.0
87,21,14,2,0,0,1,10.0
0,65,6,5,0,0,1,100.0
0,65,6,5,0,0,1,100.0
1,20,10,5,0,0,1,100.0
1,20,10,5,0,0,1,100.0
3,21,16,5,0,0,1,100.0
3,21,16,5,0,0,1,100.0
4,50,14,5,0,0,1,100.0
4,50,14,5,0,0,1,100.0
4,88,19,5,0,0,1,100.0
4,88,19,5,0,0,1,100.0
4,89,24,5,0,0,1,100.0
4,89,24,5,0,0,1,100.0
5,14,10,5,0,0,1,100.0
5,14,10,5,0,0,1,100.0
6,49,8,5,0,0,1,100.0
6,49,8,5,0,0,1,100.0
6,50,19,5,0,0,1,100.0
6,50,19,5,0,0,1,100.0
6,54,13,5,0,0,1,100.0
6,54,13,5,0,0,1,100.0
8,4,29,5,0,0,1,100.0
8,4,29,5,0,0,1,100.0
8,62,8,5,0,0,1,100.0
8,62,8,5,0,0,1,100.0
8,74,13,5,0,0,1,100.0
8,74,13,5,0,0,1,100.0
9,64,14,5,0,0,1,100.0
9,64,14,5,0,0,1,100.0
9,96,19,5,0,0,1,100.0
9,96,19,5,0,0,1,100.0
9,99,24,5,0,0,1,100.0
9,99,24,5,0,0,1,100.0
12,82,10,5,0,0,1,100.0
12,82,10,5,0,0,1,100.0
13,2,8,5,0,0,1,100.0
13,2,8,5,0,0,1,100.0
13,66,13,5,0,0,1,100.0
13,66,13,5,0,0,1,100.0
14,2,15,5,0,0,1,100.0
14,2,15,5,0,0,1,100.0
14,3,21,5,0,0,1,100.0
14,3,21,5,0,0,1,100.0
14,59,26,5,0,0,1,100.0
14,59,26,5,0,0,1,100.0
16,51,12,5,0,0,1,100.0
16,51,12,5,0,0,1,100.0
20,10,15,5,0,0,1,100.0
20,10,15,5,0,0,1,100.0
21,93,21,5,0,0,1,100.0
21,93,21,5,0,0,1,100.0
24,48,14,5,0,0,1,100.0
24,48,14,5,0,0,1,100.0
24,57,19,5,0,0,1,100.0
24,57,19,5,0,0,1,100.0
24,68,24,5,0,0,1,100.0
24,68,24,5,0,0,1,100.0
25,33,4,5,0,0,1,100.0
25,33,4,5,0,0,1,100.0
25,66,18,5,0,0,1,100.0
25,66,18,5,0,0,1,100.0
25,74,23,5,0,0,1,100.0
25,74,23,5,0,0,1,100.0
25,84,28,5,0,0,1,100.0
25,84,28,5,0,0,1,100.0
26,2,20,5,0,0,1,100.0
26,2,20,5,0,0,1,100.0
26,14,31,5,0,0,1,100.0
26,14,31,5,0,0,1,100.0
26,33,9,5,0,0,1,100.0
26,33,9,5,0,0,1,100.0
26,39,14,5,0,0,1,100.0
26,39,14,5,0,0,1,100.0
26,45,25,5,0,0,1,100.0
26,45,25,5,0,0,1,100.0
26,89,36,5,0,0,1,100.0
26,89,36,5,0,0,1,100.0
27,0,11,5,0,0,1,100.0
27,0,11,5,0,0,1,100.0
28,51,17,5,0,0,1,100.0
28,51,17,5,0,0,1,100.0
29,53,14,5,0,0,1,100.0
29,53,14,5,0,0,1,100.0
29,66,23,5,0,0,1,100.0
29,66,23,5,0,0,1,100.0
29,75,28,5,0,0,1,100.0
29,75,28,5,0,0,1,100.0
30,84,14,5,0,0,1,100.0
30,84,14,5,0,0,1,100.0
31,64,19,5,0,0,1,100.0
31,64,19,5,0,0,1,100.0
32,50,6,5,0,0,1,100.0
32,50,6,5,0,0,1,100.0
32,97,12,5,0,0,1,100.0
32,97,12,5,0,0,1,100.0
34,10,8,5,0,0,1,100.0
34,10,8,5,0,0,1,100.0
34,25,13,5,0,0,1,100.0
34,25,13,5,0,0,1,100.0
34,35,18,5,0,0,1,100.0
34,35,18,5,0,0,1,100.0
35,76,10,5,0,0,1,100.0
35,76,10,5,0,0,1,100.0
37,59,31,5,0,0,1,100.0
37,59,31,5,0,0,1,100.0
37,65,22,5,0,0,1,100.0
37,65,22,5,0,0,1,100.0
38,1,15,5,0,0,1,100.0
38,1,15,5,0,0,1,100.0
38,87,20,5,0,0,1,100.0
38,87,20,5,0,0,1,100.0
40,0,16,5,0,0,1,100.0
40,0,16,5,0,0,1,100.0
42,20,20,5,0,0,1,100.0
42,20,20,5,0,0,1,100.0
43,12,15,5,0,0,1,100.0
43,12,15,5,0,0,1,100.0
43,84,22,5,0,0,1,100.0
43,84,22,5,0,0,1,100.0
44,3,10,5,0,0,1,100.0
44,3,10,5,0,0,1,100.0
44,8,18,5,0,0,1,100.0
44,8,18,5,0,0,1,100.0
44,13,23,5,0,0,1,100.0
44,13,23,5,0,0,1,100.0
44,87,28,5,0,0,1,100.0
44,87,28,5,0,0,1,100.0
45,59,16,5,0,0,1,100.0
45,59,16,5,0,0,1,100.0
45,96,30,5,0,0,1,100.0
45,96,30,5,0,0,1,100.0
46,70,10,5,0,0,1,100.0
46,70,10,5,0,0,1,100.0
48,21,26,5,0,0,1,100.0
48,21,26,5,0,0,1,100.0
48,83,19,5,0,0,1,100.0
48,83,19,5,0,0,1,100.0
48,86,31,5,0,0,1,100.0
48,86,31,5,0,0,1,100.0
51,21,31,5,0,0,1,100.0
51,21,31,5,0,0,1,100.0
51,57,24,5,0,0,1,100.0
51,57,24,5,0,0,1,100.0
51,58,36,5,0,0,1,100.0
51,58,36,5,0,0,1,100.0
53,4,34,5,0,0,1,100.0
53,4,34,5,0,0,1,100.0
53,15,19,5,0,0,1,100.0
53,15,19,5,0,0,1,100.0
56,17,10,5,0,0,1,100.0
56,17,10,5,0,0,1,100.0
56,89,18,5,0,0,1,100.0
56,89,18,5,0,0,1,100.0
57,39,6,5,0,0,1,100.0
57,39,6,5,0,0,1,100.0
58,66,28,5,0,0,1,100.0
58,66,28,5,0,0,1,100.0
59,87,36,5,0,0,1,100.0
59,87,36,5,0,0,1,100.0
60,13,18,5,0,0,1,100.0
60,13,18,5,0,0,1,100.0
62,39,19,5,0,0,1,100.0
62,39,19,5,0,0,1,100.0
63,39,24,5,0,0,1,100.0
63,39,24,5,0,0,1,100.0
63,76,15,5,0,0,1,100.0
63,76,15,5,0,0,1,100.0
66,15,33,5,0,0,1,100.0
66,15,33,5,0,0,1,100.0
66,50,38,5,0,0,1,100.0
66,50,38,5,0,0,1,100.0
66,64,43,5,0,0,1,100.0
66,64,43,5,0,0,1,100.0
66,88,48,5,0,0,1,100.0
66,88,48,5,0,0,1,100.0
67,0,21,5,0,0,1,100.0
67,0,21,5,0,0,1,100.0
67,8,34,5,0,0,1,100.0
67,8,34,5,0,0,1,100.0
67,19,2,5,0,0,1,100.0
67,19,2,5,0,0,1,100.0
68,72,12,5,0,0,1,100.0
68,72,12,5,0,0,1,100.0
69,54,18,5,0,0,1,100.0
69,54,18,5,0,0,1,100.0
69,70,23,5,0,0,1,100.0
69,70,23,5,0,0,1,100.0
69,78,28,5,0,0,1,100.0
69,78,28,5,0,0,1,100.0
70,38,28,5,0,0,1,100.0
70,38,28,5,0,0,1,100.0
71,14,36,5,0,0,1,100.0
71,14,36,5,0,0,1,100.0
72,41,0,5,0,0,1,100.0
72,41,0,5,0,0,1,100.0
75,49,13,5,0,0,1,100.0
75,49,13,5,0,0,1,100.0
76,75,20,5,0,0,1,100.0
76,75,20,5,0,0,1,100.0
77,3,26,5,0,0,1,100.0
77,3,26,5,0,0,1,100.0
77,20,31,5,0,0,1,100.0
77,20,31,5,0,0,1,100.0
77,94,12,5,0,0,1,100.0
77,94,12,5,0,0,1,100.0
79,23,14,5,0,0,1,100.0
79,23,14,5,0,0,1,100.0
79,43,27,5,0,0,1,100.0
79,43,27,5,0,0,1,100.0
79,44,33,5,0,0,1,100.0
79,44,33,5,0,0,1,100.0
79,55,19,5,0,0,1,100.0
79,55,19,5,0,0,1,100.0
79,78,38,5,0,0,1,100.0
79,78,38,5,0,0,1,100.0
79,90,43,5,0,0,1,100.0
79,90,43,5,0,0,1,100.0
80,68,17,5,0,0,1,100.0
80,68,17,5,0,0,1,100.0
80,73,10,5,0,0,1,100.0
80,73,10,5,0,0,1,100.0
81,75,33,5,0,0,1,100.0
81,75,33,5,0,0,1,100.0
81,87,41,5,0,0,1,100.0
81,87,41,5,0,0,1,100.0
82,11,2,5,0,0,1,100.0
82,11,2,5,0,0,1,100.0
83,5,24,5,0,0,1,100.0
83,5,24,5,0,0,1,100.0
83,7,14,5,0,0,1,100.0
83,7,14,5,0,0,1,100.0
83,15,38,5,0,0,1,100.0
83,15,38,5,0,0,1,100.0
84,1,33,5,0,0,1,100.0
84,1,33,5,0,0,1,100.0
87,61,46,5,0,0,1,100.0
87,61,46,5,0,0,1,100.0
87,88,53,5,0,0,1,100.0
87,88,53,5,0,0,1,100.0
87,92,58,5,0,0,1,100.0
87,92,58,5,0,0,1,100.0
88,10,24,5,0,0,1,100.0
88,10,24,5,0,0,1,100.0
88,50,29,5,0,0,1,100.0
88,50,29,5,0,0,1,100.0
88,81,10,5,0,0,1,100.0
88,81,10,5,0,0,1,100.0
88,96,35,5,0,0,1,100.0
88,96,35,5,0,0,1,100.0
89,84,41,5,0,0,1,100.0
89,84,41,5,0,0,1,100.0
90,10,29,5,0,0,1,100.0
90,10,29,5,0,0,1,100.0
90,91,18,5,0,0,1,100.0
90,91,18,5,0,0,1,100.0
91,19,12,5,0,0,1,100.0
91,19,12,5,0,0,1,100.0
91,64,24,5,0,0,1,100.0
91,64,24,5,0,0,1,100.0
92,15,12,5,0,0,1,100.0
92,15,12,5,0,0,1,100.0
92,40,21,5,0,0,1,100.0
92,40,21,5,0,0,1,100.0
92,70,33,5,0,0,1,100.0
92,70,33,5,0,0,1,100.0
93,1,26,5,0,0,1,100.0
93,1,26,5,0,0,1,100.0
94,64,29,5,0,0,1,100.0
94,64,29,5,0,0,1,100.0
95,2,25,5,0,0,1,100.0
95,2,25,5,0,0,1,100.0
95,6,30,5,0,0,1,100.0
95,6,30,5,0,0,1,100.0
95,25,35,5,0,0,1,100.0
95,25,35,5,0,0,1,100.0
96,0,40,5,0,0,1,100.0
96,0,40,5,0,0,1,100.0
96,10,45,5,0,0,1,100.0
96,10,45,5,0,0,1,100.0
96,57,14,5,0,0,1,100.0
96,57,14,5,0,0,1,100.0
99,26,41,5,0,0,1,100.0
99,26,41,5,0,0,1,100.0
99,38,33,5,0,0,1,100.0
99,38,33,5,0,0,1,100.0
99,77,17,5,0,0,1,100.0
99,77,17,5,0,0,1,100.0
0,78,45,9,0,0,1,200.0
0,78,45,9,0,0,1,200.0
1,9,38,9,0,0,1,200.0
1,9,38,9,0,0,1,200.0
2,57,30,9,0,0,1,200.0
2,57,30,9,0,0,1,200.0
4,22,39,9,0,0,1,200.0
4,22,39,9,0,0,1,200.0
4,28,48,9,0,0,1,200.0
4,28,48,9,0,0,1,200.0
4,46,57,9,0,0,1,200.0
4,46,57,9,0,0,1,200.0
4,99,66,9,0,0,1,200.0
4,99,66,9,0,0,1,200.0
5,3,31,9,0,0,1,200.0
5,3,31,9,0,0,1,200.0
5,16,40,9,0,0,1,200.0
5,16,40,9,0,0,1,200.0
5,52,15,9,0,0,1,200.0
5,52,15,9,0,0,1,200.0
5,55,49,9,0,0,1,200.0
5,55,49,9,0,0,1,200.0
5,61,58,9,0,0,1,200.0
5,61,58,9,0,0,1,200.0
6,77,36,9,0,0,1,200.0
6,77,36,9,0,0,1,200.0
6,94,45,9,0,0,1,200.0
6,94,45,9,0,0,1,200.0
7,15,24,9,0,0,1,200.0
7,15,24,9,0,0,1,200.0
7,19,33,9,0,0,1,200.0
7,19,33,9,0,0,1,200.0
9,31,29,9,0,0,1,200.0
9,31,29,9,0,0,1,200.0
9,34,47,9,0,0,1,200.0
9,34,47,9,0,0,1,200.0
9,45,56,9,0,0,1,200.0
9,45,56,9,0,0,1,200.0
9,55,65,9,0,0,1,200.0
9,55,65,9,0,0,1,200.0
10,3,50,9,0,0,1,200.0
10,3,50,9,0,0,1,200.0
11,5,67,9,0,0,1,200.0
11,5,67,9,0,0,1,200.0
11,49,18,9,0,0,1,200.0
11,49,18,9,0,0,1,200.0
12,7,42,9,0,0,1,200.0
12,7,42,9,0,0,1,200.0
12,95,51,9,0,0,1,200.0
12,95,51,9,0,0,1,200.0
12,98,20,9,0,0,1,200.0
12,98,20,9,0,0,1,200.0
13,18,28,9,0,0,1,200.0
13,18,28,9,0,0,1,200.0
13,98,37,9,0,0,1,200.0
13,98,37,9,0,0,1,200.0
14,10,59,9,0,0,1,200.0
14,10,59,9,0,0,1,200.0
14,58,41,9,0,0,1,200.0
14,58,41,9,0,0,1,200.0
14,73,50,9,0,0,1,200.0
14,73,50,9,0,0,1,200.0
14,81,68,9,0,0,1,200.0
14,81,68,9,0,0,1,200.0
14,98,10,9,1,0,1,200.0
14,98,10,9,1,0,1,200.0
16,20,49,9,0,0,1,200.0
16,20,49,9,0,0,1,200.0
16,72,17,9,0,0,1,200.0
16,72,17,9,0,0,1,200.0
16,80,26,9,0,0,1,200.0
16,80,26,9,0,0,1,200.0
18,11,7,9,0,0,1,200.0
18,11,7,9,0,0,1,200.0
20,36,36,9,0,0,1,200.0
20,36,36,9,0,0,1,200.0
20,51,58,9,0,0,1,200.0
20,51,58,9,0,0,1,200.0
20,62,67,9,0,0,1,200.0
20,62,67,9,0,0,1,200.0
22,31,10,9,0,0,1,200.0
22,31,10,9,0,0,1,200.0
24,0,29,9,0,0,1,200.0
24,0,29,9,0,0,1,200.0
24,19,42,9,0,0,1,200.0
24,19,42,9,0,0,1,200.0
24,23,51,9,0,0,1,200.0
24,23,51,9,0,0,1,200.0
24,42,60,9,0,0,1,200.0
24,42,60,9,0,0,1,200.0
24,95,69,9,0,0,1,200.0
24,95,69,9,0,0,1,200.0
25,58,50,9,0,0,1,200.0
25,58,50,9,0,0,1,200.0
26,6,54,9,0,0,1,200.0
26,6,54,9,0,0,1,200.0
26,56,63,9,0,0,1,200.0
26,56,63,9,0,0,1,200.0
26,60,23,9,1,0,1,200.0
26,60,23,9,1,0,1,200.0
26,69,33,9,1,0,1,200.0
26,69,33,9,1,0,1,200.0
26,95,14,9,1,0,1,200.0
26,95,14,9,1,0,1,200.0
28,48,36,9,0,0,1,200.0
28,48,36,9,0,0,1,200.0
28,61,22,9,0,0,1,200.0
28,61,22,9,0,0,1,200.0
29,44,38,9,0,0,1,200.0
29,44,38,9,0,0,1,200.0
30,10,34,9,0,0,1,200.0
30,10,34,9,0,0,1,200.0
31,0,54,9,0,0,1,200.0
31,0,54,9,0,0,1,200.0
31,42,38,9,0,0,1,200.0
31,42,38,9,0,0,1,200.0
31,99,63,9,0,1,1,200.0
31,99,63,9,0,1,1,200.0
32,5,17,9,0,1,1,200.0
32,5,17,9,0,1,1,200.0
32,7,51,9,0,0,1,200.0
32,7,51,9,0,0,1,200.0
32,30,60,9,0,0,1,200.0
32,30,60,9,0,0,1,200.0
32,66,69,9,0,0,1,200.0
32,66,69,9,0,0,1,200.0
34,1,56,9,0,0,1,200.0
34,1,56,9,0,0,1,200.0
34,26,65,9,0,1,1,200.0
34,26,65,9,0,1,1,200.0
34,45,35,9,0,0,1,200.0
34,45,35,9,0,0,1,200.0
34,68,23,9,0,1,1,200.0
34,68,23,9,0,1,1,200.0
