src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
41,18,0,41,2,1,1,1000.0
40,44,0,41,0,1,1,1000.0
36,52,0,41,1,0,1,1000.0
35,15,0,41,1,1,1,1000.0
34,5,0,41,0,2,1,1000.0
34,2,0,41,1,0,1,1000.0
33,16,0,41,1,0,1,1000.0
29,31,0,41,2,2,1,1000.0
27,81,0,41,2,1,1,1000.0
25,52,0,41,1,2,1,1000.0
24,61,0,41,0,0,1,1000.0
24,14,0,41,2,0,1,1000.0
22,30,0,41,1,2,1,1000.0
19,65,0,41,1,0,1,1000.0
19,43,0,41,2,0,1,1000.0
18,79,0,41,0,0,1,1000.0
15,30,0,41,2,1,1,1000.0
14,62,0,41,2,1,1,1000.0
13,80,0,41,1,0,1,1000.0
12,95,0,41,2,0,1,1000.0
12,90,0,41,0,1,1,1000.0
9,71,0,41,0,2,1,1000.0
9,27,0,41,2,0,1,1000.0
9,26,0,41,1,2,1,1000.0
6,47,0,41,1,0,1,1000.0
6,37,0,41,0,2,1,1000.0
4,29,0,41,2,0,1,1000.0
3,59,0,41,0,2,1,1000.0
3,21,0,41,2,0,1,1000.0
0,83,0,41,1,1,1,1000.0
94,95,41,21,0,0,2,1000.0
93,74,41,21,1,0,2,1000.0
92,37,41,21,0,0,2,1000.0
85,49,41,21,1,1,2,1000.0
84,44,41,21,1,1,2,1000.0
78,43,41,21,0,1,2,1000.0
65,33,41,21,0,1,2,1000.0
54,60,41,21,0,1,2,1000.0
38,18,41,21,0,0,2,1000.0
32,7,41,21,0,0,2,1000.0
13,5,41,21,1,0,2,1000.0
99,56,0,17,0,2,1,400.0
99,49,17,17,0,0,1,400.0
99,13,34,17,0,0,1,400.0
98,65,62,17,2,0,1,400.0
98,44,0,17,0,0,1,400.0
98,42,0,17,1,1,1,400.0
98,35,41,17,1,0,1,400.0
98,23,41,17,2,2,1,400.0
98,1,41,17,0,1,1,400.0
96,90,41,17,0,2,1,400.0
96,79,0,17,0,2,1,400.0
96,75,41,17,2,2,1,400.0
96,28,0,17,2,0,1,400.0
96,20,17,17,0,2,1,400.0
95,26,41,17,2,2,1,400.0
94,67,62,17,1,1,1,400.0
94,11,0,17,2,0,1,400.0
93,78,62,17,2,2,1,400.0
93,22,62,17,1,2,1,400.0
92,80,62,17,1,1,1,400.0
92,77,0,17,2,0,1,400.0
92,38,17,17,2,1,1,400.0
91,18,41,17,0,2,1,400.0
90,8,41,17,1,1,1,400.0
89,75,41,17,0,1,1,400.0
89,65,58,17,0,2,1,400.0
88,83,41,17,1,0,1,400.0
88,69,41,17,0,1,1,400.0
88,7,0,17,0,1,1,400.0
88,5,58,17,0,2,1,400.0
88,2,17,17,0,2,1,400.0
87,60,0,17,0,0,1,400.0
87,59,0,17,2,0,1,400.0
87,58,41,17,0,0,1,400.0
87,56,41,17,1,2,1,400.0
87,29,58,17,1,2,1,400.0
87,24,58,17,0,2,1,400.0
87,11,17,17,2,1,1,400.0
86,72,0,17,1,1,1,400.0
86,52,0,17,0,1,1,400.0
86,44,17,17,0,0,1,400.0
86,27,41,17,1,0,1,400.0
86,8,41,17,2,2,1,400.0
85,84,0,17,1,1,1,400.0
85,34,41,17,0,2,1,400.0
84,11,0,17,2,1,1,400.0
83,89,58,17,0,2,1,400.0
82,92,0,17,1,1,1,400.0
82,83,41,17,1,2,1,400.0
82,36,41,17,0,1,1,400.0
82,12,41,17,2,1,1,400.0
81,90,58,17,0,1,1,400.0
81,62,41,17,1,1,1,400.0
81,37,62,17,2,0,1,400.0
81,21,41,17,2,0,1,400.0
81,16,41,17,0,0,1,400.0
80,42,41,17,0,0,1,400.0
80,8,41,17,2,0,1,400.0
80,2,58,17,2,0,1,400.0
79,84,41,17,2,0,1,400.0
79,55,17,17,2,0,1,400.0
79,42,41,17,0,2,1,400.0
78,96,62,17,1,0,1,400.0
78,93,0,17,1,1,1,400.0
78,35,62,17,0,1,1,400.0
77,69,0,17,2,2,1,400.0
77,63,17,17,0,2,1,400.0
77,23,41,17,0,1,1,400.0
77,22,41,17,1,1,1,400.0
77,14,17,17,2,1,1,400.0
77,10,0,17,1,0,1,400.0
76,94,41,17,2,2,1,400.0
76,86,58,17,0,1,1,400.0
76,48,58,17,2,0,1,400.0
75,54,62,17,2,1,1,400.0
75,41,41,17,0,1,1,400.0
75,38,0,17,0,1,1,400.0
75,15,58,17,0,2,1,400.0
74,78,41,17,2,2,1,400.0
73,31,41,17,0,1,1,400.0
72,97,0,17,2,1,1,400.0
72,83,17,17,2,0,1,400.0
72,80,41,17,0,1,1,400.0
72,58,34,17,2,2,1,400.0
72,55,17,17,1,1,1,400.0
72,53,41,17,1,0,1,400.0
72,39,58,17,0,2,1,400.0
71,54,62,17,0,0,1,400.0
70,99,41,17,2,2,1,400.0
70,49,41,17,1,0,1,400.0
69,45,17,17,2,1,1,400.0
68,70,58,17,1,2,1,400.0
66,56,0,17,1,1,1,400.0
66,47,41,17,2,0,1,400.0
66,41,58,17,2,1,1,400.0
66,27,17,17,1,1,1,400.0
66,7,0,17,0,0,1,400.0
64,58,41,17,2,1,1,400.0
64,39,41,17,0,0,1,400.0
64,36,0,17,0,2,1,400.0
64,28,0,17,2,2,1,400.0
64,15,41,17,1,2,1,400.0
64,4,17,17,2,0,1,400.0
63,93,41,17,0,0,1,400.0
63,66,58,17,0,1,1,400.0
63,59,17,17,1,0,1,400.0
63,19,0,17,1,0,1,400.0
63,12,0,17,2,1,1,400.0
63,11,34,17,1,1,1,400.0
63,4,41,17,2,2,1,400.0
60,83,58,17,0,2,1,400.0
59,85,58,17,0,0,1,400.0
59,79,58,17,2,0,1,400.0
59,66,17,17,1,0,1,400.0
59,47,0,17,1,1,1,400.0
59,24,41,17,2,0,1,400.0
58,45,51,17,2,0,1,400.0
57,52,41,17,1,0,1,400.0
56,96,41,17,1,1,1,400.0
56,73,41,17,0,1,1,400.0
56,69,58,17,1,2,1,400.0
56,25,58,17,2,1,1,400.0
54,55,0,17,1,1,1,400.0
54,20,41,17,2,0,1,400.0
53,83,41,17,1,1,1,400.0
53,13,58,17,0,0,1,400.0
52,57,17,17,1,1,1,400.0
51,97,17,17,2,1,1,400.0
51,67,41,17,0,0,1,400.0
51,61,0,17,2,2,1,400.0
51,48,41,17,2,0,1,400.0
51,40,0,17,0,2,1,400.0
51,27,58,17,2,2,1,400.0
51,22,41,17,1,0,1,400.0
51,1,58,17,0,0,1,400.0
50,76,41,17,1,1,1,400.0
50,30,58,17,1,1,1,400.0
50,26,0,17,1,0,1,400.0
50,23,0,17,2,0,1,400.0
47,25,17,17,1,0,1,400.0
47,17,0,17,2,2,1,400.0
45,64,58,17,1,0,1,400.0
45,61,41,17,2,2,1,400.0
45,57,0,17,1,1,1,400.0
45,33,58,17,2,0,1,400.0
44,15,0,17,2,0,1,400.0
43,52,58,17,0,0,1,400.0
43,29,41,17,0,1,1,400.0
43,23,17,17,2,0,1,400.0
43,14,0,17,2,1,1,400.0
42,95,58,17,0,2,1,400.0
42,25,0,17,2,0,1,400.0
41,22,58,17,2,0,1,400.0
41,3,41,17,2,2,1,400.0
40,79,41,17,1,1,1,400.0
40,19,58,17,1,1,1,400.0
39,31,0,17,1,0,1,400.0
38,40,17,17,0,2,1,400.0
38,15,62,17,0,0,1,400.0
37,91,0,17,0,2,1,400.0
37,31,17,17,1,0,1,400.0
36,94,17,17,2,2,1,400.0
36,67,41,17,2,2,1,400.0
36,55,0,17,0,0,1,400.0
36,42,17,17,0,1,1,400.0
35,6,41,17,1,2,1,400.0
34,82,58,17,0,1,1,400.0
34,67,41,17,1,1,1,400.0
34,39,58,17,2,0,1,400.0
34,4,58,17,1,0,1,400.0
32,94,62,17,0,0,1,400.0
32,63,0,17,2,0,1,400.0
32,19,17,17,0,0,1,400.0
32,16,62,17,1,1,1,400.0
31,88,58,17,1,2,1,400.0
31,44,62,17,2,2,1,400.0
31,39,17,17,1,1,1,400.0
31,16,34,17,0,1,1,400.0
30,82,58,17,2,0,1,400.0
30,68,41,17,2,0,1,400.0
28,75,58,17,2,1,1,400.0
28,6,58,17,1,2,1,400.0
27,73,0,17,1,2,1,400.0
27,68,58,17,1,0,1,400.0
26,96,17,17,0,2,1,400.0
26,71,41,17,0,2,1,400.0
26,55,41,17,1,2,1,400.0
25,1,41,17,2,2,1,400.0
24,22,58,17,1,1,1,400.0
23,98,58,17,0,0,1,400.0
23,42,17,17,2,2,1,400.0
23,40,34,17,0,2,1,400.0
22,56,0,17,0,0,1,400.0
21,86,58,17,1,2,1,400.0
21,72,58,17,0,1,1,400.0
21,64,17,17,2,0,1,400.0
21,57,41,17,1,2,1,400.0
21,28,34,17,2,2,1,400.0
21,16,0,17,2,2,1,400.0
20,80,0,17,2,2,1,400.0
20,74,58,17,2,2,1,400.0
20,70,0,17,0,0,1,400.0
20,1,58,17,1,2,1,400.0
19,44,41,17,1,0,1,400.0
18,84,62,17,2,1,1,400.0
17,98,17,17,0,0,1,400.0
16,89,41,17,2,1,1,400.0
14,99,58,17,1,2,1,400.0
14,5,62,17,0,0,1,400.0
13,95,0,17,0,1,1,400.0
13,90,62,17,2,0,1,400.0
13,85,17,17,2,1,1,400.0
12,97,41,17,0,0,1,400.0
12,38,41,17,2,2,1,400.0
12,8,58,17,0,2,1,400.0
12,2,58,17,1,2,1,400.0
10,84,17,17,0,1,1,400.0
10,61,58,17,0,2,1,400.0
9,80,58,17,1,0,1,400.0
9,8,58,17,2,1,1,400.0
7,84,17,17,0,2,1,400.0
7,77,17,17,2,1,1,400.0
7,75,17,17,1,0,1,400.0
7,72,51,17,2,2,1,400.0
7,50,62,17,0,0,1,400.0
6,62,0,17,2,0,1,400.0
6,52,41,17,1,1,1,400.0
4,56,17,17,1,0,1,400.0
4,49,0,17,1,0,1,400.0
4,25,58,17,2,0,1,400.0
4,19,41,17,0,2,1,400.0
4,2,34,17,1,2,1,400.0
3,82,0,17,1,0,1,400.0
3,55,41,17,0,1,1,400.0
3,30,41,17,1,0,1,400.0
3,17,17,17,1,1,1,400.0
1,78,0,17,2,0,1,400.0
0,66,34,17,0,0,1,400.0
0,59,34,17,2,1,1,400.0
0,55,51,17,2,0,1,400.0
0,47,51,17,0,1,1,400.0
99,86,41,9,1,0,1,200.0
99,62,50,9,1,0,1,200.0
99,46,51,9,0,0,1,200.0
98,17,58,9,1,0,1,200.0
98,5,17,9,1,1,1,200.0
96,57,58,9,2,0,1,200.0
96,15,58,9,1,1,1,200.0
94,6,58,9,2,0,1,200.0
92,62,62,9,0,0,1,200.0
92,11,34,9,2,0,1,200.0
91,61,58,9,0,1,1,200.0
89,77,58,9,1,1,1,200.0
89,38,67,9,1,2,1,200.0
89,15,17,9,0,0,1,200.0
87,79,58,9,2,1,1,200.0
87,72,17,9,0,0,1,200.0
87,6,67,9,2,1,1,200.0
86,85,62,9,0,1,1,200.0
82,50,17,9,0,2,1,200.0
81,65,62,9,1,1,1,200.0
79,99,60,9,2,0,1,200.0
79,61,69,9,2,1,1,200.0
77,97,34,9,2,1,1,200.0
77,73,58,9,2,0,1,200.0
77,41,43,9,2,0,1,200.0
77,29,67,9,1,0,1,200.0
73,93,58,9,2,0,1,200.0
73,87,34,9,2,2,1,200.0
73,36,43,9,2,0,1,200.0
73,29,67,9,2,1,1,200.0
72,0,0,9,0,0,1,200.0
70,66,34,9,0,1,1,200.0
70,21,51,9,0,2,1,200.0
69,96,67,9,0,2,1,200.0
66,67,58,9,0,2,1,200.0
64,29,58,9,2,0,1,200.0
64,19,58,9,1,0,1,200.0
63,48,58,9,2,1,1,200.0
61,2,41,9,1,1,1,200.0
60,82,62,9,2,2,1,200.0
60,50,71,9,2,2,1,200.0
60,46,41,9,0,0,1,200.0
59,61,51,9,1,0,1,200.0
59,39,60,9,1,1,1,200.0
57,74,67,9,0,0,1,200.0
57,58,58,9,1,0,1,200.0
57,26,67,9,1,1,1,200.0
57,21,60,9,2,2,1,200.0
56,36,58,9,0,2,1,200.0
56,16,17,9,1,1,1,200.0
53,73,58,9,2,1,1,200.0
51,69,58,9,1,0,1,200.0
51,38,17,9,0,2,1,200.0
51,32,67,9,1,2,1,200.0
50,71,41,9,0,1,1,200.0
50,17,34,9,2,0,1,200.0
50,16,58,9,2,0,1,200.0
49,21,69,9,0,2,1,200.0
48,63,67,9,1,1,1,200.0
48,41,52,9,2,0,1,200.0
48,9,41,9,1,2,1,200.0
47,98,67,9,0,1,1,200.0
47,36,34,9,1,0,1,200.0
47,7,68,9,1,2,1,200.0
43,97,62,9,2,0,1,200.0
40,68,51,9,2,2,1,200.0
40,61,41,9,0,0,1,200.0
36,70,60,9,1,0,1,200.0
36,40,60,9,0,2,1,200.0
36,5,69,9,0,1,1,200.0
32,76,58,9,2,1,1,200.0
32,34,0,9,0,2,1,200.0
32,6,17,9,2,2,1,200.0
31,46,51,9,0,1,1,200.0
31,7,62,9,0,1,1,200.0
30,71,58,9,0,1,1,200.0
30,42,67,9,0,1,1,200.0
27,92,43,9,1,2,1,200.0
27,48,61,9,0,2,1,200.0
25,28,58,9,2,0,1,200.0
24,90,41,9,1,0,1,200.0
20,56,17,9,0,2,1,200.0
19,15,67,9,2,1,1,200.0
18,17,62,9,0,1,1,200.0
15,9,41,9,0,1,1,200.0
13,70,69,9,1,0,1,200.0
10,62,41,9,1,0,1,200.0
10,60,62,9,2,1,1,200.0
8,17,67,9,0,0,1,200.0
7,91,71,9,1,0,1,200.0
6,0,41,9,0,1,1,200.0
4,83,0,9,0,0,1,200.0
3,66,67,9,0,0,1,200.0
2,10,50,9,1,1,1,200.0
1,19,58,9,1,2,1,200.0
1,13,17,9,2,0,1,200.0
0,80,17,9,0,2,1,200.0
0,41,61,9,1,0,1,200.0
99,85,75,5,2,1,1,100.0
99,70,75,5,1,2,1,100.0
99,29,59,5,1,1,1,100.0
99,11,64,5,1,0,1,100.0
98,96,34,5,1,2,1,100.0
97,57,71,5,0,2,1,100.0
96,51,34,5,0,0,1,100.0
96,38,67,5,1,1,1,100.0
94,1,67,5,2,1,1,100.0
88,87,75,5,2,0,1,100.0
88,53,67,5,1,2,1,100.0
87,46,26,5,0,1,1,100.0
87,39,43,5,2,1,1,100.0
86,79,71,5,0,1,1,100.0
86,0,17,5,1,2,1,100.0
84,54,58,5,0,2,1,100.0
82,94,34,5,1,2,1,100.0
82,75,34,5,0,0,1,100.0
79,37,34,5,2,1,1,100.0
77,44,34,5,0,0,1,100.0
77,30,75,5,0,1,1,100.0
74,9,62,5,1,0,1,100.0
72,20,26,5,0,0,1,100.0
71,62,50,5,1,2,1,100.0
70,59,75,5,1,2,1,100.0
69,4,51,5,0,1,1,100.0
67,77,67,5,2,2,1,100.0
67,73,67,5,0,0,1,100.0
64,85,75,5,0,0,1,100.0
64,27,75,5,2,2,1,100.0
62,55,0,5,2,2,1,100.0
60,72,71,5,1,2,1,100.0
55,95,34,5,0,2,1,100.0
54,83,63,5,2,1,1,100.0
53,92,75,5,0,0,1,100.0
53,88,75,5,2,0,1,100.0
51,9,75,5,2,0,1,100.0
51,5,26,5,0,1,1,100.0
50,14,43,5,2,2,1,100.0
48,81,75,5,0,1,1,100.0
48,44,70,5,2,0,1,100.0
48,3,75,5,2,1,1,100.0
47,28,17,5,2,2,1,100.0
46,33,62,5,0,2,1,100.0
45,66,51,5,1,0,1,100.0
45,58,75,5,2,1,1,100.0
45,19,75,5,0,1,1,100.0
45,14,41,5,0,0,1,100.0
43,4,71,5,2,1,1,100.0
41,8,75,5,1,2,1,100.0
40,76,75,5,1,2,1,100.0
40,13,26,5,1,0,1,100.0
36,77,52,5,0,2,1,100.0
32,84,34,5,0,2,1,100.0
32,40,31,5,2,1,1,100.0
32,24,41,5,2,2,1,100.0
31,3,75,5,1,2,1,100.0
28,29,41,5,0,0,1,100.0
27,89,75,5,0,0,1,100.0
25,66,43,5,1,1,1,100.0
24,55,75,5,1,0,1,100.0
24,16,0,5,1,1,1,100.0
21,53,75,5,1,1,1,100.0
20,22,75,5,1,0,1,100.0
19,10,34,5,0,0,1,100.0
18,11,69,5,1,0,1,100.0
13,57,51,5,0,0,1,100.0
13,55,75,5,0,1,1,100.0
12,3,58,5,2,2,1,100.0
11,39,48,5,0,1,1,100.0
10,19,41,5,2,0,1,100.0
9,20,67,5,0,0,1,100.0
6,68,50,5,0,1,1,100.0
1,91,26,5,2,0,1,100.0
0,64,70,5,1,2,1,100.0
0,39,53,5,1,1,1,100.0
98,21,26,2,1,1,1,1.0
98,11,75,2,0,0,1,10.0
96,89,75,2,1,2,1,1.0
96,70,72,2,1,1,1,1.0
96,52,77,2,1,1,1,1.0
93,24,17,2,1,1,1,1.0
93,8,75,2,0,1,1,1.0
92,58,68,2,2,2,1,1.0
92,33,70,2,2,2,1,1.0
89,32,76,2,1,2,1,1.0
88,81,58,2,1,1,1,1.0
88,80,75,2,1,2,1,1.0
88,12,63,2,1,2,1,1.0
86,97,76,2,1,0,1,10.0
86,71,75,2,2,1,1,1.0
86,69,58,2,0,1,1,1.0
86,64,34,2,1,2,1,1.0
82,99,75,2,0,0,1,1.0
82,81,75,2,1,0,1,1.0
82,66,77,2,1,0,1,1.0
82,58,77,2,0,0,1,1.0
82,44,39,2,1,0,1,1.0
81,95,71,2,1,0,1,1.0
81,92,60,2,1,2,1,1.0
81,47,77,2,0,0,1,1.0
77,62,39,2,0,0,1,1.0
77,38,34,2,1,1,1,1.0
76,82,71,2,1,2,1,1.0
76,74,67,2,1,1,1,1.0
76,47,77,2,1,1,1,10.0
75,96,58,2,2,0,1,1.0
75,27,39,2,0,1,1,1.0
75,11,60,2,2,0,1,1.0
75,0,75,2,0,2,1,1.0
73,19,76,2,0,2,1,1.0
72,57,69,2,2,2,1,1.0
70,68,43,2,0,1,1,1.0
70,29,64,2,1,1,1,10.0
69,86,34,2,2,0,1,1.0
69,61,67,2,1,1,1,1.0
69,26,76,2,0,1,1,1.0
66,97,78,2,2,0,1,1.0
65,12,75,2,1,0,1,1.0
65,3,71,2,1,1,1,1.0
64,89,34,2,0,0,1,1.0
64,61,75,2,1,2,1,1.0
64,5,36,2,0,1,1,1.0
63,89,36,2,2,0,1,10.0
63,47,58,2,1,0,1,1.0
62,78,17,2,0,0,1,1.0
62,36,71,2,0,1,1,1.0
61,22,17,2,2,0,1,1.0
60,40,76,2,1,2,1,1.0
60,8,76,2,0,0,1,1.0
59,69,41,2,0,0,1,1.0
58,69,78,2,2,0,1,1.0
58,68,75,2,2,1,1,1.0
56,18,67,2,0,1,1,1.0
53,0,50,2,2,1,1,1.0
52,28,75,2,0,1,1,1.0
48,34,50,2,1,0,1,1.0
47,8,60,2,0,0,1,1.0
47,5,31,2,2,1,1,1.0
42,70,58,2,1,1,1,1.0
40,85,36,2,1,1,1,1.0
40,30,76,2,0,0,1,1.0
37,43,34,2,0,2,1,1.0
36,59,78,2,0,1,1,1.0
36,41,70,2,2,0,1,1.0
36,11,58,2,1,0,1,1.0
34,63,52,2,0,1,1,1.0
34,49,78,2,0,0,1,1.0
34,3,34,2,2,1,1,1.0
33,2,75,2,2,2,1,10.0
32,91,36,2,2,0,1,10.0
31,17,76,2,0,0,1,10.0
27,12,75,2,1,2,1,1.0
26,38,58,2,1,2,1,1.0
24,58,5,2,1,2,1,1.0
24,0,68,2,0,0,1,1.0
23,15,51,2,0,1,1,1.0
20,82,31,2,0,1,1,1.0
20,79,75,2,0,0,1,1.0
20,51,76,2,2,1,1,1.0
20,19,78,2,0,2,1,1.0
20,16,72,2,0,0,1,1.0
18,81,73,2,0,1,1,1.0
16,82,26,2,1,0,1,1.0
15,50,48,2,1,2,1,1.0
15,18,76,2,1,0,1,10.0
15,14,41,2,1,1,1,1.0
14,18,62,2,2,1,1,1.0
14,17,48,2,2,0,1,1.0
13,26,34,2,2,0,1,1.0
13,25,67,2,1,2,1,1.0
12,96,77,2,2,2,1,1.0
12,20,65,2,2,0,1,1.0
12,17,78,2,0,0,1,1.0
11,25,43,2,0,0,1,1.0
10,39,41,2,0,2,1,1.0
10,34,46,2,2,0,1,1.0
10,33,43,2,0,0,1,1.0
10,26,39,2,0,0,1,1.0
9,75,75,2,1,1,1,1.0
7,64,38,2,1,0,1,1.0
6,38,62,2,1,1,1,10.0
6,34,75,2,2,0,1,1.0
6,24,55,2,0,1,1,1.0
5,88,65,2,1,1,1,1.0
4,94,76,2,1,2,1,1.0
4,73,67,2,1,1,1,1.0
4,7,9,2,0,2,1,1.0
2,55,59,2,1,2,1,1.0
1,65,77,2,2,1,1,1.0
1,52,75,2,0,1,1,1.0
0,49,58,2,1,0,1,1.0
0,8,77,2,1,1,1,1.0
