src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,30,0,41,0,0,1,1000.0
17,12,0,41,0,0,1,1000.0
16,14,0,41,2,0,1,1000.0
14,43,0,41,2,2,1,1000.0
13,15,0,41,1,2,1,1000.0
12,35,0,41,2,2,1,1000.0
10,78,0,41,0,0,1,1000.0
10,31,0,41,1,0,1,1000.0
8,84,0,41,2,2,1,1000.0
8,24,0,41,0,0,1,1000.0
5,34,0,41,2,2,1,1000.0
2,83,0,41,1,0,1,1000.0
0,1,0,41,2,0,1,1000.0
88,35,41,21,1,1,2,1000.0
63,23,41,21,0,1,2,1000.0
45,49,41,21,1,1,2,1000.0
34,11,41,21,1,0,2,1000.0
33,51,41,21,0,0,2,1000.0
7,57,41,21,1,1,2,1000.0
98,33,62,17,2,1,1,400.0
97,75,41,17,1,1,1,400.0
97,27,41,17,0,0,1,400.0
95,72,0,17,2,0,1,400.0
95,45,0,17,1,2,1,400.0
95,41,41,17,0,2,1,400.0
95,37,41,17,1,1,1,400.0
95,22,17,17,1,0,1,400.0
95,10,17,17,2,2,1,400.0
95,4,34,17,2,0,1,400.0
95,3,58,17,1,0,1,400.0
94,93,0,17,2,1,1,400.0
94,92,0,17,0,1,1,400.0
94,89,17,17,2,1,1,400.0
94,45,17,17,0,2,1,400.0
94,36,41,17,1,1,1,400.0
94,16,34,17,0,1,1,400.0
93,47,41,17,1,1,1,400.0
93,28,41,17,2,2,1,400.0
92,97,58,17,2,0,1,400.0
92,94,51,17,0,0,1,400.0
92,90,0,17,0,0,1,400.0
92,29,17,17,0,0,1,400.0
91,69,0,17,0,0,1,400.0
90,92,17,17,0,1,1,400.0
90,54,34,17,0,0,1,400.0
90,53,41,17,2,2,1,400.0
90,21,58,17,2,2,1,400.0
90,4,0,17,1,1,1,400.0
89,75,0,17,1,1,1,400.0
89,64,41,17,0,0,1,400.0
89,42,41,17,1,2,1,400.0
89,7,41,17,2,0,1,400.0
88,90,62,17,2,0,1,400.0
88,70,0,17,2,1,1,400.0
87,15,41,17,2,1,1,400.0
86,61,41,17,2,2,1,400.0
86,28,58,17,0,2,1,400.0
86,4,17,17,0,1,1,400.0
85,4,0,17,2,2,1,400.0
84,72,41,17,1,1,1,400.0
84,5,0,17,0,1,1,400.0
83,80,41,17,2,1,1,400.0
83,38,41,17,0,0,1,400.0
83,7,0,17,2,0,1,400.0
82,87,0,17,0,0,1,400.0
82,66,41,17,2,0,1,400.0
82,64,17,17,0,0,1,400.0
82,45,0,17,1,0,1,400.0
82,4,17,17,1,2,1,400.0
82,2,34,17,0,2,1,400.0
81,99,0,17,1,0,1,400.0
81,52,17,17,1,1,1,400.0
81,40,41,17,0,1,1,400.0
81,36,0,17,0,2,1,400.0
81,31,41,17,1,2,1,400.0
81,8,41,17,2,0,1,400.0
80,31,41,17,2,0,1,400.0
80,29,0,17,2,0,1,400.0
79,63,62,17,2,1,1,400.0
78,91,0,17,2,1,1,400.0
78,69,41,17,2,2,1,400.0
77,63,0,17,1,0,1,400.0
77,22,34,17,1,0,1,400.0
77,19,41,17,2,1,1,400.0
76,28,41,17,2,0,1,400.0
75,11,17,17,1,0,1,400.0
74,87,41,17,2,1,1,400.0
74,53,41,17,1,0,1,400.0
74,29,34,17,0,0,1,400.0
73,65,41,17,1,2,1,400.0
73,38,58,17,1,1,1,400.0
72,92,34,17,0,0,1,400.0
72,37,41,17,2,2,1,400.0
71,77,51,17,0,1,1,400.0
71,50,41,17,2,1,1,400.0
71,9,58,17,2,1,1,400.0
70,87,58,17,1,2,1,400.0
70,76,0,17,0,0,1,400.0
70,57,17,17,1,2,1,400.0
70,55,41,17,2,1,1,400.0
70,16,41,17,0,2,1,400.0
70,11,62,17,2,1,1,400.0
69,90,17,17,1,1,1,400.0
69,59,17,17,0,1,1,400.0
69,13,58,17,2,2,1,400.0
68,81,0,17,0,2,1,400.0
68,50,17,17,0,2,1,400.0
68,49,62,17,2,1,1,400.0
68,43,41,17,1,2,1,400.0
68,22,41,17,0,2,1,400.0
67,92,34,17,1,1,1,400.0
66,62,0,17,0,1,1,400.0
65,68,58,17,0,0,1,400.0
65,41,0,17,2,0,1,400.0
65,31,58,17,1,2,1,400.0
64,72,51,17,2,0,1,400.0
64,18,0,17,0,1,1,400.0
63,48,0,17,2,2,1,400.0
62,81,17,17,1,2,1,400.0
62,30,41,17,2,1,1,400.0
62,16,41,17,0,0,1,400.0
60,67,41,17,0,2,1,400.0
60,15,0,17,0,0,1,400.0
60,3,17,17,0,0,1,400.0
59,78,17,17,0,2,1,400.0
59,61,41,17,0,0,1,400.0
59,34,0,17,2,0,1,400.0
59,20,0,17,1,1,1,400.0
59,13,17,17,2,0,1,400.0
58,83,58,17,0,0,1,400.0
58,79,41,17,2,0,1,400.0
58,60,41,17,1,2,1,400.0
58,51,0,17,1,2,1,400.0
58,38,0,17,2,2,1,400.0
58,20,58,17,2,2,1,400.0
56,25,41,17,0,0,1,400.0
56,24,41,17,1,1,1,400.0
56,10,58,17,0,2,1,400.0
54,80,17,17,0,2,1,400.0
54,74,0,17,1,1,1,400.0
54,73,0,17,0,0,1,400.0
54,57,62,17,0,2,1,400.0
54,44,17,17,1,2,1,400.0
54,27,0,17,2,1,1,400.0
53,93,41,17,1,0,1,400.0
53,58,58,17,1,1,1,400.0
52,53,0,17,0,2,1,400.0
52,23,17,17,0,0,1,400.0
52,10,41,17,1,0,1,400.0
52,7,58,17,0,0,1,400.0
52,2,41,17,2,0,1,400.0
51,93,0,17,1,2,1,400.0
51,71,41,17,2,1,1,400.0
50,51,17,17,0,1,1,400.0
50,6,0,17,2,2,1,400.0
49,73,17,17,1,0,1,400.0
48,98,0,17,0,2,1,400.0
48,37,41,17,2,0,1,400.0
48,31,41,17,0,1,1,400.0
48,23,41,17,1,0,1,400.0
48,20,58,17,1,1,1,400.0
48,2,17,17,0,2,1,400.0
47,92,41,17,2,2,1,400.0
47,91,58,17,1,0,1,400.0
47,26,0,17,2,2,1,400.0
47,4,41,17,0,2,1,400.0
46,69,0,17,0,1,1,400.0
46,59,0,17,2,0,1,400.0
46,57,62,17,2,1,1,400.0
46,9,17,17,2,1,1,400.0
46,8,41,17,0,2,1,400.0
45,57,41,17,0,0,1,400.0
45,35,17,17,0,1,1,400.0
45,0,0,17,1,0,1,400.0
44,93,17,17,1,2,1,400.0
44,89,58,17,1,1,1,400.0
44,76,0,17,2,1,1,400.0
44,11,62,17,2,0,1,400.0
44,1,41,17,2,2,1,400.0
43,99,41,17,0,0,1,400.0
43,24,58,17,1,1,1,400.0
43,14,58,17,2,1,1,400.0
43,5,58,17,0,0,1,400.0
42,1,41,17,0,1,1,400.0
41,53,17,17,0,2,1,400.0
41,45,58,17,0,0,1,400.0
40,13,0,17,0,2,1,400.0
38,42,0,17,0,1,1,400.0
38,14,17,17,0,1,1,400.0
37,51,58,17,2,2,1,400.0
37,26,58,17,1,0,1,400.0
36,42,58,17,1,0,1,400.0
35,87,41,17,0,0,1,400.0
35,50,62,17,2,2,1,400.0
34,42,17,17,0,1,1,400.0
33,92,62,17,0,1,1,400.0
33,36,41,17,2,2,1,400.0
32,67,0,17,1,1,1,400.0
32,55,41,17,2,0,1,400.0
32,22,41,17,0,1,1,400.0
32,15,17,17,1,0,1,400.0
32,9,34,17,1,0,1,400.0
32,3,51,17,1,2,1,400.0
29,90,34,17,2,1,1,400.0
29,40,17,17,2,0,1,400.0
29,9,0,17,2,0,1,400.0
27,63,17,17,2,2,1,400.0
27,51,17,17,1,2,1,400.0
27,40,41,17,2,2,1,400.0
27,24,0,17,2,2,1,400.0
27,13,34,17,1,0,1,400.0
26,87,17,17,2,0,1,400.0
26,80,41,17,2,0,1,400.0
26,41,41,17,1,1,1,400.0
26,34,34,17,0,0,1,400.0
26,30,58,17,1,2,1,400.0
25,81,17,17,0,0,1,400.0
25,63,41,17,2,2,1,400.0
25,24,58,17,2,2,1,400.0
23,99,58,17,0,2,1,400.0
22,69,58,17,1,1,1,400.0
22,15,58,17,2,2,1,400.0
21,98,41,17,0,2,1,400.0
21,76,17,17,2,1,1,400.0
21,56,41,17,2,2,1,400.0
21,24,41,17,1,0,1,400.0
20,36,58,17,0,2,1,400.0
19,59,58,17,1,1,1,400.0
18,74,58,17,0,2,1,400.0
18,57,58,17,2,0,1,400.0
18,13,51,17,1,0,1,400.0
17,91,17,17,1,0,1,400.0
17,90,51,17,0,1,1,400.0
17,65,58,17,1,2,1,400.0
17,58,17,17,2,1,1,400.0
17,50,58,17,2,1,1,400.0
17,34,0,17,1,1,1,400.0
16,94,58,17,2,2,1,400.0
16,93,58,17,0,2,1,400.0
16,89,58,17,1,2,1,400.0
16,13,17,17,0,2,1,400.0
14,73,41,17,0,0,1,400.0
13,41,41,17,1,0,1,400.0
12,86,41,17,1,1,1,400.0
12,72,58,17,2,2,1,400.0
12,63,17,17,1,0,1,400.0
12,55,0,17,1,0,1,400.0
12,45,62,17,0,1,1,400.0
11,8,0,17,1,1,1,400.0
11,6,41,17,2,2,1,400.0
9,82,34,17,1,1,1,400.0
8,98,58,17,2,1,1,400.0
8,40,58,17,1,1,1,400.0
7,42,62,17,1,2,1,400.0
6,59,34,17,1,1,1,400.0
6,24,17,17,1,2,1,400.0
5,87,58,17,1,1,1,400.0
5,79,41,17,2,1,1,400.0
5,67,17,17,1,1,1,400.0
5,23,62,17,2,2,1,400.0
3,66,0,17,2,1,1,400.0
3,44,41,17,1,0,1,400.0
3,14,41,17,0,2,1,400.0
2,36,0,17,2,1,1,400.0
0,99,58,17,2,0,1,400.0
0,84,0,17,1,1,1,400.0
0,75,41,17,0,0,1,400.0
0,67,58,17,0,0,1,400.0
0,37,58,17,1,0,1,400.0
0,10,34,17,1,2,1,400.0
98,93,17,9,2,1,1,200.0
98,70,41,9,0,1,1,200.0
98,8,58,9,0,0,1,200.0
97,19,41,9,2,2,1,200.0
93,35,58,9,1,0,1,200.0
93,23,67,9,1,1,1,200.0
88,84,41,9,0,0,1,200.0
88,62,50,9,0,1,1,200.0
88,0,17,9,2,0,1,200.0
86,91,58,9,2,2,1,200.0
86,69,67,9,2,0,1,200.0
85,94,34,9,0,2,1,200.0
85,1,58,9,0,1,1,200.0
84,39,58,9,1,1,2,400.0
83,54,58,9,2,1,1,200.0
83,50,67,9,2,0,1,200.0
82,75,58,9,1,0,1,200.0
81,85,67,9,0,0,1,200.0
81,82,58,9,2,0,1,200.0
81,6,58,9,0,1,1,200.0
81,1,58,9,1,0,1,200.0
80,91,58,9,0,1,1,200.0
78,61,58,9,1,2,1,200.0
77,28,58,9,2,0,1,200.0
77,4,41,9,0,1,1,200.0
76,34,62,9,2,1,1,200.0
76,5,17,9,0,0,1,200.0
75,28,58,9,1,1,1,200.0
75,15,41,9,2,2,1,200.0
74,97,51,9,0,2,1,200.0
74,60,58,9,1,0,1,200.0
74,48,17,9,0,2,1,200.0
74,32,67,9,1,2,1,200.0
73,96,41,9,2,1,1,200.0
73,76,58,9,0,1,1,200.0
72,22,0,9,2,0,1,200.0
69,46,41,9,0,1,1,200.0
68,26,58,9,1,2,1,200.0
68,21,67,9,1,0,1,200.0
67,68,41,9,0,2,1,200.0
67,31,58,9,2,0,1,200.0
66,24,41,9,2,2,1,200.0
66,15,17,9,0,1,1,200.0
64,91,67,9,0,1,1,200.0
64,2,58,9,0,1,2,400.0
62,78,41,9,1,1,1,200.0
62,60,58,9,0,1,1,200.0
62,10,59,9,1,0,1,200.0
62,4,58,9,2,0,1,200.0
60,49,41,9,1,0,1,200.0
59,85,58,9,0,1,1,200.0
59,18,41,9,2,2,1,200.0
59,10,68,9,0,0,1,200.0
58,94,43,9,0,2,1,200.0
58,84,17,9,0,0,1,200.0
58,76,26,9,0,0,1,200.0
54,66,67,9,1,1,2,400.0
53,76,67,9,2,1,1,200.0
53,19,58,9,2,0,1,200.0
52,1,58,9,1,2,1,200.0
51,52,62,9,0,2,1,200.0
51,34,71,9,1,1,1,200.0
50,46,58,9,0,0,1,200.0
48,77,58,9,0,0,1,200.0
48,74,60,9,2,0,1,200.0
48,35,67,9,0,0,1,200.0
47,83,17,9,2,2,1,200.0
47,36,26,9,2,1,1,200.0
47,10,58,9,0,1,1,200.0
46,91,34,9,2,0,1,200.0
46,64,67,9,1,1,1,200.0
45,56,62,9,2,1,1,200.0
45,55,71,9,2,0,1,200.0
44,68,0,9,1,1,1,200.0
44,65,41,9,1,0,1,200.0
42,89,58,9,1,0,1,200.0
42,5,34,9,1,0,1,200.0
40,10,67,9,2,1,1,200.0
39,77,67,9,0,2,1,200.0
36,15,26,9,2,1,1,200.0
35,79,0,9,1,1,1,200.0
35,60,67,9,1,1,1,200.0
32,39,67,9,0,2,1,200.0
30,20,41,9,2,1,1,200.0
29,84,67,9,1,1,1,200.0
29,63,62,9,0,0,1,200.0
29,1,67,9,2,0,1,200.0
28,76,41,9,1,0,1,200.0
25,87,58,9,0,0,1,200.0
25,77,67,9,0,0,1,200.0
25,22,51,9,1,0,1,200.0
21,90,68,9,1,1,1,200.0
20,17,41,9,2,2,1,200.0
20,6,17,9,1,2,1,200.0
18,68,17,9,1,1,1,200.0
18,50,34,9,1,2,1,200.0
17,76,34,9,1,1,1,200.0
17,22,0,9,2,1,1,200.0
16,86,0,9,0,0,1,200.0
13,18,68,9,0,1,1,200.0
12,34,58,9,1,0,1,200.0
11,55,58,9,2,2,1,200.0
10,85,43,9,1,0,1,200.0
6,67,51,9,0,1,1,200.0
6,16,0,9,0,1,1,200.0
4,93,67,9,0,0,1,200.0
0,30,41,9,2,0,1,200.0
98,78,50,5,0,0,1,100.0
96,38,34,5,2,0,1,100.0
95,94,75,5,1,0,1,100.0
95,87,67,5,2,0,1,100.0
94,86,75,5,1,0,1,100.0
93,88,75,5,2,0,1,100.0
92,49,75,5,2,0,1,100.0
92,16,75,5,0,2,1,100.0
88,89,67,5,0,0,1,100.0
85,44,9,5,0,1,1,100.0
85,21,58,5,2,0,1,100.0
83,89,75,5,1,1,1,100.0
83,59,50,5,1,2,1,100.0
82,72,67,5,0,1,1,100.0
81,55,34,5,1,0,1,100.0
81,30,67,5,1,1,1,100.0
80,1,67,5,2,1,1,100.0
79,46,17,5,1,0,1,100.0
75,47,67,5,0,2,1,100.0
74,45,34,5,1,0,1,100.0
74,25,0,5,0,0,1,100.0
72,80,72,5,0,2,1,100.0
72,57,75,5,1,0,1,100.0
71,8,75,5,2,1,1,100.0
69,98,75,5,1,0,1,100.0
69,44,34,5,1,1,1,100.0
67,12,67,5,2,1,1,100.0
66,28,75,5,0,2,1,100.0
65,70,75,5,1,0,1,100.0
65,5,34,5,2,1,1,100.0
62,34,67,5,2,0,1,100.0
62,27,72,5,2,0,1,100.0
62,24,34,5,1,1,1,100.0
60,68,34,5,0,1,1,100.0
60,66,58,5,2,1,1,100.0
59,33,34,5,2,0,1,100.0
58,81,75,5,0,1,1,100.0
56,61,58,5,2,1,1,100.0
55,73,58,5,0,2,1,100.0
55,4,63,5,0,2,1,100.0
53,65,75,5,0,2,1,100.0
52,91,75,5,1,0,1,100.0
52,87,75,5,2,1,1,100.0
52,61,67,5,1,0,1,100.0
52,4,34,5,1,2,1,100.0
51,87,34,5,1,0,1,100.0
50,54,43,5,2,2,1,100.0
49,86,50,5,0,0,1,100.0
48,45,75,5,2,0,1,100.0
47,51,35,5,2,2,1,100.0
45,73,34,5,2,0,1,100.0
44,17,75,5,0,2,1,100.0
44,14,75,5,1,0,1,100.0
43,12,41,5,1,0,1,100.0
42,85,52,5,1,0,1,100.0
40,4,58,5,0,2,1,100.0
40,0,51,5,0,1,1,100.0
39,91,41,5,0,2,1,100.0
36,40,35,5,2,0,1,100.0
34,9,62,5,2,2,1,100.0
32,70,58,5,2,0,1,100.0
29,61,58,5,2,0,1,100.0
29,53,75,5,0,1,1,100.0
29,17,50,5,1,2,1,100.0
27,96,51,5,1,2,1,100.0
27,66,58,5,1,0,1,100.0
27,43,75,5,2,0,1,100.0
26,52,51,5,0,0,1,100.0
25,13,75,5,2,2,1,100.0
25,4,34,5,0,1,1,100.0
23,86,9,5,0,0,1,100.0
23,33,62,5,1,2,1,100.0
22,14,9,5,0,1,1,100.0
21,10,0,5,2,2,1,100.0
20,58,75,5,0,1,1,100.0
18,91,43,5,1,0,1,100.0
18,89,75,5,0,0,1,100.0
17,56,75,5,1,0,1,100.0
17,18,43,5,1,0,1,100.0
16,33,9,5,1,0,1,100.0
15,19,50,5,2,2,1,100.0
14,52,0,5,1,1,1,100.0
12,82,51,5,2,0,1,100.0
12,74,75,5,1,2,1,100.0
12,8,75,5,2,2,1,100.0
8,15,34,5,1,0,1,100.0
7,77,17,5,1,1,1,100.0
7,2,67,5,2,2,1,100.0
5,96,0,5,0,0,1,100.0
5,86,75,5,1,1,1,100.0
0,43,75,5,1,2,1,100.0
98,46,67,2,0,0,1,1.0
97,71,68,2,1,0,1,1.0
97,2,67,2,2,1,1,1.0
96,77,76,2,1,2,1,1.0
95,96,34,2,1,0,1,1.0
95,86,58,2,0,1,1,1.0
95,32,68,2,0,1,1,1.0
94,74,69,2,1,0,1,1.0
94,31,75,2,2,2,1,1.0
93,99,76,2,0,0,1,1.0
92,63,71,2,0,0,1,1.0
90,63,75,2,2,0,1,1.0
89,76,75,2,2,0,1,10.0
89,4,39,2,1,2,1,10.0
85,54,17,2,0,2,1,1.0
83,51,71,2,1,0,1,1.0
82,84,56,2,0,2,1,1.0
82,73,75,2,0,1,1,1.0
82,71,72,2,0,0,1,1.0
82,38,67,2,1,0,1,1.0
81,37,75,2,2,0,1,1.0
80,77,76,2,0,0,1,1.0
80,68,78,2,0,0,1,10.0
80,34,72,2,0,0,1,1.0
80,19,75,2,1,1,1,1.0
78,16,55,2,0,1,1,1.0
77,99,78,2,0,0,1,1.0
77,84,26,2,1,0,1,1.0
77,81,72,2,1,1,1,1.0
74,98,75,2,0,1,1,1.0
73,80,67,2,0,0,1,1.0
73,61,63,2,2,0,1,1.0
73,24,69,2,0,0,1,1.0
72,8,68,2,0,0,1,1.0
71,86,60,2,1,1,1,1.0
71,48,75,2,0,1,1,10.0
70,97,75,2,1,1,1,1.0
70,29,63,2,0,2,1,1.0
69,39,46,2,1,0,1,1.0
69,36,35,2,0,1,1,1.0
68,27,34,2,0,2,1,10.0
67,75,72,2,2,0,1,10.0
67,26,75,2,1,0,1,1.0
67,25,74,2,2,1,1,1.0
64,48,34,2,0,0,1,1.0
61,93,78,2,2,0,1,1.0
61,66,65,2,0,2,1,1.0
60,99,39,2,0,0,1,1.0
60,96,67,2,0,0,1,1.0
60,78,69,2,0,1,1,1.0
59,80,58,2,2,1,1,1.0
59,64,77,2,0,1,1,1.0
59,40,60,2,2,2,1,1.0
58,34,75,2,2,0,1,1.0
57,39,0,2,2,2,1,1.0
56,72,70,2,2,0,1,1.0
56,6,60,2,1,0,1,1.0
53,95,60,2,0,0,1,1.0
53,70,34,2,2,0,1,1.0
52,90,77,2,0,1,1,1.0
52,27,58,2,2,0,1,1.0
51,33,39,2,1,0,1,1.0
50,78,75,2,1,2,1,1.0
50,9,48,2,2,2,1,1.0
48,68,36,2,0,0,1,1.0
48,11,38,2,0,0,1,1.0
47,61,72,2,2,0,1,1.0
46,97,70,2,0,1,1,1.0
46,49,55,2,1,0,1,1.0
46,42,72,2,0,1,1,1.0
45,81,39,2,0,0,1,1.0
45,69,37,2,1,0,1,1.0
45,44,39,2,1,1,1,1.0
44,83,58,2,2,1,1,1.0
44,6,67,2,0,1,1,1.0
42,71,77,2,0,0,1,10.0
41,15,39,2,0,0,1,1.0
40,93,63,2,0,0,1,1.0
40,25,76,2,1,0,1,1.0
39,93,34,2,2,2,1,1.0
37,71,75,2,1,1,1,1.0
37,39,76,2,2,0,1,1.0
36,30,50,2,0,2,1,1.0
32,83,63,2,2,1,1,1.0
32,77,76,2,0,1,1,1.0
31,73,77,2,0,1,1,1.0
29,89,77,2,2,2,1,1.0
29,79,65,2,2,0,1,1.0
29,76,55,2,1,0,1,1.0
29,15,41,2,1,0,1,1.0
29,2,58,2,1,0,1,10.0
28,40,56,2,1,0,1,1.0
27,36,58,2,2,0,1,1.0
27,1,72,2,1,1,1,1.0
26,83,56,2,0,1,1,1.0
26,37,77,2,1,0,1,1.0
25,21,63,2,1,0,1,1.0
24,14,58,2,0,2,1,1.0
23,90,77,2,0,2,1,1.0
22,71,70,2,0,0,1,1.0
21,63,77,2,0,0,1,1.0
21,50,5,2,2,0,1,1.0
21,38,65,2,0,0,1,1.0
21,30,75,2,2,0,1,1.0
20,47,75,2,1,0,1,10.0
20,37,78,2,2,2,1,1.0
19,63,73,2,2,0,1,1.0
18,69,77,2,1,0,1,1.0
18,65,50,2,2,0,1,1.0
16,55,39,2,0,0,1,10.0
16,15,51,2,1,0,1,1.0
14,60,71,2,0,0,1,1.0
14,55,67,2,2,2,1,1.0
13,68,38,2,2,0,1,1.0
12,84,41,2,2,2,1,1.0
12,50,46,2,0,0,1,1.0
12,27,60,2,0,2,1,1.0
10,24,77,2,0,2,1,1.0
7,98,77,2,0,1,1,10.0
7,82,75,2,0,1,1,1.0
7,66,62,2,2,2,1,1.0
7,14,64,2,2,2,1,1.0
6,34,67,2,2,2,1,1.0
5,69,43,2,0,1,1,1.0
5,54,51,2,0,0,1,10.0
3,10,5,2,0,2,1,1.0
2,80,69,2,1,1,1,1.0
2,79,60,2,0,2,1,1.0
2,60,73,2,1,0,1,10.0
2,32,62,2,0,0,1,1.0
0,90,51,2,2,0,1,1.0
0,58,34,2,0,1,1,1.0
0,55,17,2,1,0,1,1.0
