src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
6,87,17,17,0,2,1,400.0
5,97,17,17,0,1,1,400.0
5,67,58,17,0,2,1,400.0
5,49,17,17,1,1,1,400.0
5,30,41,17,1,2,1,400.0
5,0,51,17,2,0,1,400.0
4,94,17,17,2,1,1,400.0
4,69,34,17,1,0,1,400.0
4,56,55,17,1,0,1,400.0
4,52,41,17,0,0,1,400.0
4,27,0,17,1,0,1,400.0
2,71,58,17,2,2,1,400.0
2,64,58,17,0,0,1,400.0
2,6,0,17,0,1,1,400.0
1,34,51,17,1,0,1,400.0
1,19,17,17,0,0,1,400.0
99,88,17,9,2,0,1,200.0
99,48,58,9,2,2,1,200.0
97,44,58,9,1,1,1,200.0
96,60,41,9,1,0,1,200.0
95,31,58,9,1,0,1,200.0
95,23,58,9,0,1,1,200.0
94,95,58,9,2,2,1,200.0
94,52,67,9,1,1,2,400.0
94,19,34,9,0,2,1,200.0
92,80,62,9,0,1,1,200.0
92,11,51,9,1,0,1,200.0
92,0,68,9,1,0,1,200.0
89,79,58,9,1,2,1,200.0
89,69,51,9,0,0,1,200.0
89,49,17,9,0,0,1,200.0
88,53,58,9,0,1,1,200.0
88,29,0,9,0,2,1,200.0
87,97,0,9,2,0,1,200.0
86,20,41,9,2,0,1,200.0
84,10,17,9,1,1,1,200.0
83,59,41,9,1,2,1,200.0
83,56,58,9,1,2,1,200.0
83,0,67,9,1,1,1,200.0
82,53,58,9,2,2,1,200.0
82,27,17,9,0,2,1,200.0
81,55,41,9,2,2,1,200.0
81,52,50,9,1,1,2,400.0
81,2,58,9,0,1,1,200.0
80,55,0,9,0,2,1,200.0
79,81,41,9,1,1,1,200.0
79,60,50,9,1,1,1,200.0
78,29,17,9,0,1,1,200.0
77,88,26,9,0,0,1,200.0
77,40,0,9,0,1,1,200.0
76,96,58,9,2,1,1,200.0
76,95,67,9,0,0,1,200.0
76,27,67,9,2,0,1,200.0
76,12,62,9,1,2,1,200.0
76,2,71,9,1,1,1,200.0
74,66,0,9,1,0,1,200.0
73,31,51,9,0,1,1,200.0
72,96,67,9,1,1,1,200.0
72,76,58,9,1,0,1,200.0
72,55,17,9,1,2,1,200.0
72,27,26,9,1,2,1,200.0
72,8,58,9,2,0,1,200.0
70,85,62,9,0,0,1,200.0
70,31,71,9,0,0,1,200.0
69,98,60,9,0,0,1,200.0
68,73,60,9,1,0,2,400.0
68,23,69,9,2,1,1,200.0
66,79,59,9,0,1,1,200.0
66,52,38,9,0,1,1,200.0
66,29,68,9,0,1,1,200.0
65,50,58,9,1,1,2,400.0
61,95,67,9,2,2,1,200.0
61,53,58,9,1,0,1,200.0
61,38,41,9,2,0,1,200.0
61,32,50,9,2,0,1,200.0
58,41,0,9,1,0,1,200.0
56,50,58,9,1,0,1,200.0
56,49,67,9,2,0,1,200.0
54,94,43,9,2,0,1,200.0
54,82,26,9,1,0,1,200.0
54,78,62,9,0,1,1,200.0
54,38,71,9,0,1,1,200.0
54,5,41,9,1,2,1,200.0
53,80,71,9,2,1,1,200.0
53,72,67,9,1,2,1,200.0
51,91,62,9,0,2,1,200.0
51,77,71,9,0,2,1,200.0
50,16,41,9,2,2,1,200.0
48,78,71,9,0,1,1,200.0
48,70,0,9,0,0,1,200.0
48,44,67,9,1,1,1,200.0
48,30,58,9,0,2,1,200.0
45,44,58,9,1,0,1,200.0
45,11,67,9,1,0,1,200.0
43,46,41,9,1,2,1,200.0
43,37,58,9,2,1,1,200.0
42,44,41,9,2,1,1,200.0
40,74,34,9,1,1,1,200.0
40,29,58,9,0,1,2,400.0
40,9,43,9,1,1,1,200.0
38,94,58,9,2,0,1,200.0
38,92,71,9,2,0,1,200.0
38,70,17,9,2,0,1,200.0
37,97,67,9,1,0,1,200.0
35,57,41,9,1,2,1,200.0
35,37,58,9,0,2,1,200.0
34,95,68,9,0,1,1,200.0
34,73,69,9,1,0,1,200.0
34,68,41,9,0,1,1,200.0
34,1,58,9,2,2,1,200.0
32,66,41,9,0,1,1,200.0
32,30,68,9,0,1,1,200.0
32,7,59,9,0,0,1,200.0
31,99,67,9,1,2,1,200.0
30,10,58,9,0,2,1,200.0
28,48,67,9,0,2,1,200.0
26,69,58,9,2,2,1,200.0
26,60,59,9,0,1,1,200.0
26,6,58,9,1,2,1,200.0
25,58,58,9,0,1,1,200.0
24,42,62,9,0,0,1,200.0
24,23,71,9,0,0,1,200.0
20,62,58,9,2,0,1,200.0
20,51,50,9,0,0,1,200.0
16,80,17,9,0,1,1,200.0
14,98,69,9,2,0,1,200.0
14,81,59,9,1,2,1,200.0
14,10,68,9,1,0,1,200.0
13,98,41,9,1,0,1,200.0
12,95,0,9,2,2,1,200.0
12,7,71,9,2,0,1,200.0
10,3,58,9,0,2,1,200.0
9,55,17,9,1,0,1,200.0
9,45,26,9,1,1,1,200.0
6,94,67,9,1,0,1,200.0
6,77,17,9,1,0,1,200.0
4,99,58,9,2,1,1,200.0
4,46,41,9,2,0,1,200.0
4,28,67,9,2,1,1,200.0
0,78,26,9,1,0,1,200.0
99,77,67,5,1,0,1,100.0
99,38,34,5,2,0,1,100.0
96,57,75,5,0,2,1,100.0
96,10,68,5,2,2,1,100.0
96,0,17,5,0,0,1,100.0
95,2,17,5,1,1,1,100.0
94,64,34,5,1,0,1,100.0
93,1,68,5,2,1,1,100.0
92,40,75,5,2,1,1,100.0
91,64,62,5,1,2,1,100.0
91,19,75,5,0,1,1,100.0
90,91,67,5,2,1,1,100.0
90,10,75,5,1,2,1,100.0
88,81,67,5,0,1,1,100.0
88,50,34,5,1,0,1,100.0
84,1,34,5,1,0,1,100.0
83,15,75,5,0,2,1,100.0
82,11,75,5,2,1,1,100.0
81,75,59,5,1,2,1,100.0
79,90,68,5,1,0,1,100.0
79,78,35,5,1,0,1,100.0
79,55,26,5,1,0,1,100.0
79,44,73,5,1,0,1,100.0
79,23,17,5,1,1,1,100.0
77,20,72,5,0,2,1,100.0
76,75,34,5,1,2,1,100.0
75,49,41,5,2,2,1,100.0
71,14,58,5,0,2,1,100.0
70,38,26,5,0,2,1,100.0
69,70,75,5,0,1,1,100.0
69,54,51,5,1,1,1,100.0
67,8,75,5,2,0,1,100.0
67,0,0,5,0,1,1,100.0
66,88,72,5,1,0,1,100.0
66,64,67,5,1,2,1,100.0
66,50,9,5,0,0,1,100.0
66,15,14,5,0,0,1,100.0
63,39,75,5,1,1,1,100.0
62,39,75,5,2,2,1,100.0
60,13,68,5,1,1,1,100.0
59,87,34,5,2,2,1,100.0
58,66,67,5,1,2,1,100.0
58,54,75,5,1,1,2,200.0
58,29,34,5,0,1,2,200.0
56,89,67,5,1,1,1,100.0
56,17,75,5,1,0,1,100.0
51,21,58,5,1,0,1,100.0
48,21,17,5,0,1,1,100.0
45,59,75,5,2,0,1,100.0
44,13,34,5,1,2,1,100.0
44,8,67,5,0,0,1,100.0
44,3,34,5,2,1,1,100.0
43,12,9,5,2,2,1,100.0
40,0,9,5,1,1,1,100.0
38,87,75,5,0,1,1,100.0
37,65,58,5,0,0,1,100.0
34,25,58,5,1,2,1,100.0
32,97,41,5,2,2,1,100.0
32,50,67,5,2,1,1,100.0
30,84,67,5,0,2,1,100.0
29,75,34,5,0,0,1,100.0
29,66,75,5,0,2,1,100.0
29,53,51,5,0,2,1,100.0
27,0,0,5,2,0,1,100.0
26,89,41,5,1,0,1,100.0
26,39,46,5,1,1,1,100.0
26,33,68,5,0,1,1,100.0
26,14,51,5,0,0,1,100.0
26,2,75,5,0,2,1,100.0
25,74,75,5,1,0,1,100.0
25,33,67,5,0,2,1,100.0
24,68,50,5,0,1,1,100.0
24,57,55,5,0,2,1,100.0
24,48,41,5,0,2,1,100.0
21,93,63,5,0,2,1,100.0
20,10,41,5,2,2,1,100.0
16,51,68,5,2,1,1,100.0
13,66,58,5,1,2,1,100.0
9,99,75,5,1,0,1,100.0
9,96,35,5,1,0,1,100.0
8,74,17,5,0,2,1,100.0
8,4,34,5,1,2,1,100.0
6,54,35,5,1,1,1,100.0
6,50,67,5,0,2,1,100.0
4,89,26,5,1,0,1,100.0
3,21,34,5,2,2,1,100.0
1,20,75,5,0,0,1,100.0
0,65,5,5,0,2,1,100.0
13,18,75,4,0,0,3,200.0
48,86,34,3,0,0,2,100.0
99,73,78,2,1,0,1,1.0
99,52,72,2,1,0,1,1.0
97,21,17,2,2,2,1,1.0
96,90,73,2,2,2,1,1.0
96,21,75,2,2,0,1,1.0
95,5,76,2,0,2,1,1.0
94,61,76,2,0,2,1,1.0
94,54,41,2,2,2,1,1.0
92,29,39,2,0,0,1,1.0
91,60,73,2,0,1,1,1.0
90,45,58,2,0,0,1,1.0
90,15,75,2,0,0,1,1.0
90,6,58,2,2,0,1,1.0
89,39,72,2,1,2,1,1.0
89,31,76,2,1,1,1,1.0
88,30,77,2,0,0,1,1.0
88,12,14,2,0,2,1,1.0
87,86,41,2,0,1,1,1.0
87,23,58,2,0,0,1,1.0
87,9,60,2,0,0,1,1.0
84,48,76,2,2,2,1,1.0
84,47,78,2,2,1,1,1.0
84,37,72,2,2,2,1,1.0
84,24,60,2,0,0,1,10.0
83,61,55,2,1,0,1,1.0
83,29,41,2,0,2,1,1.0
83,8,75,2,2,2,1,1.0
83,3,76,2,1,0,1,1.0
81,15,67,2,0,2,1,1.0
80,65,10,2,0,2,1,1.0
80,23,34,2,0,2,1,1.0
79,64,78,2,1,0,1,1.0
79,16,73,2,2,2,1,1.0
79,6,31,2,1,1,1,1.0
77,68,58,2,2,2,1,1.0
77,66,63,2,0,2,1,10.0
77,32,35,2,0,0,1,1.0
77,25,63,2,2,2,1,1.0
76,92,34,2,0,2,1,1.0
76,68,76,2,0,0,1,1.0
76,62,78,2,0,0,1,1.0
74,95,34,2,0,1,1,1.0
74,20,46,2,0,2,1,10.0
73,51,73,2,1,1,1,1.0
71,81,69,2,0,0,1,1.0
71,65,67,2,0,1,1,1.0
71,37,75,2,1,0,1,1.0
70,90,75,2,2,2,1,1.0
69,90,60,2,1,0,1,10.0
69,85,71,2,2,0,1,1.0
69,8,69,2,0,2,1,1.0
69,1,39,2,2,0,1,1.0
68,24,58,2,1,2,1,1.0
66,87,19,2,0,1,1,1.0
66,0,77,2,1,0,1,1.0
64,17,39,2,0,2,1,1.0
62,34,67,2,0,2,1,1.0
61,69,62,2,2,1,1,1.0
61,64,75,2,1,0,1,1.0
61,8,72,2,1,0,1,1.0
60,94,50,2,0,2,1,1.0
60,87,52,2,0,0,1,10.0
58,4,17,2,0,1,1,1.0
56,37,72,2,0,0,1,1.0
55,44,31,2,0,2,1,1.0
53,76,76,2,1,2,1,1.0
53,52,78,2,1,0,1,1.0
51,68,41,2,0,2,1,1.0
51,12,43,2,0,0,1,1.0
48,64,55,2,1,1,1,1.0
45,90,77,2,1,2,1,10.0
45,70,9,2,0,0,1,1.0
45,17,17,2,1,0,1,1.0
44,55,75,2,2,0,1,10.0
44,12,77,2,2,0,1,1.0
43,96,77,2,0,2,1,1.0
43,69,68,2,1,1,1,1.0
42,79,67,2,2,2,1,10.0
42,47,34,2,0,2,1,1.0
40,70,14,2,1,0,1,1.0
40,68,55,2,1,1,1,1.0
40,6,76,2,0,1,1,1.0
39,48,46,2,0,2,1,1.0
38,57,60,2,1,2,1,1.0
38,22,58,2,1,0,1,1.0
38,4,51,2,0,1,1,1.0
38,0,35,2,2,1,1,1.0
37,95,78,2,2,0,1,1.0
37,91,63,2,0,0,1,1.0
37,82,35,2,1,0,1,1.0
37,69,67,2,0,2,1,1.0
37,28,76,2,2,0,1,1.0
36,91,58,2,1,0,1,1.0
36,48,9,2,2,0,1,1.0
36,15,75,2,0,1,1,1.0
34,85,78,2,1,0,1,1.0
34,58,39,2,1,1,1,1.0
34,47,77,2,0,0,1,1.0
32,37,74,2,2,2,1,1.0
29,84,56,2,0,0,1,1.0
28,68,78,2,0,2,1,1.0
26,83,51,2,1,0,1,1.0
26,15,77,2,1,0,1,1.0
26,5,41,2,2,0,1,1.0
24,12,34,2,1,2,1,1.0
23,48,22,2,1,0,1,1.0
22,30,75,2,2,0,1,1.0
22,10,77,2,2,0,1,1.0
21,90,73,2,0,0,1,1.0
20,49,34,2,0,0,1,1.0
16,98,34,2,2,1,1,1.0
16,81,75,2,1,2,1,1.0
16,65,34,2,0,2,1,1.0
16,40,52,2,1,1,1,1.0
14,95,77,2,0,1,1,1.0
14,21,34,2,2,1,1,1.0
14,16,41,2,0,1,1,1.0
14,11,75,2,0,2,1,1.0
13,62,73,2,1,0,1,1.0
10,85,75,2,1,2,1,1.0
9,75,40,2,1,0,1,1.0
9,21,68,2,1,0,1,10.0
7,97,17,2,1,0,1,1.0
7,55,33,2,1,0,1,1.0
7,17,19,2,1,0,1,1.0
4,43,50,2,2,0,1,1.0
4,9,52,2,2,1,1,1.0
2,99,75,2,0,1,1,1.0
2,79,22,2,1,1,1,1.0
1,96,50,2,0,1,1,1.0
1,82,67,2,2,2,1,1.0
