src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
23,83,0,41,0,1,1,1000.0
23,83,0,41,0,1,1,1000.0
23,27,0,41,1,0,1,1000.0
23,27,0,41,1,0,1,1000.0
21,94,0,41,0,1,1,1000.0
21,94,0,41,0,1,1,1000.0
21,53,0,41,1,2,1,1000.0
21,53,0,41,1,2,1,1000.0
21,29,0,41,2,2,1,1000.0
21,29,0,41,2,2,1,1000.0
20,23,0,41,0,2,1,1000.0
20,23,0,41,0,2,1,1000.0
19,90,62,15,0,0,3,1000.0
19,90,62,15,0,0,3,1000.0
19,16,0,41,1,1,1,1000.0
19,16,0,41,1,1,1,1000.0
18,55,41,21,0,0,2,1000.0
18,55,41,21,0,0,2,1000.0
16,42,0,41,2,0,1,1000.0
16,42,0,41,2,0,1,1000.0
15,94,0,41,1,2,1,1000.0
15,94,0,41,1,2,1,1000.0
13,92,0,41,1,2,1,1000.0
13,92,0,41,1,2,1,1000.0
12,49,0,41,0,0,1,1000.0
12,49,0,41,0,0,1,1000.0
11,69,0,41,1,1,1,1000.0
11,69,0,41,1,1,1,1000.0
11,65,0,41,2,2,1,1000.0
11,65,0,41,2,2,1,1000.0
11,3,41,21,0,0,2,1000.0
11,3,41,21,0,0,2,1000.0
10,45,0,41,0,2,1,1000.0
10,45,0,41,0,2,1,1000.0
10,17,0,41,1,0,1,1000.0
10,17,0,41,1,0,1,1000.0
9,82,0,41,1,1,1,1000.0
9,82,0,41,1,1,1,1000.0
9,15,0,41,2,2,1,1000.0
9,15,0,41,2,2,1,1000.0
8,47,0,41,1,2,1,1000.0
8,47,0,41,1,2,1,1000.0
6,63,41,21,0,0,2,1000.0
6,63,41,21,0,0,2,1000.0
6,37,0,41,1,2,1,1000.0
6,37,0,41,1,2,1,1000.0
6,5,0,41,2,1,1,1000.0
6,5,0,41,2,1,1,1000.0
4,78,0,41,2,2,1,1000.0
4,78,0,41,2,2,1,1000.0
4,42,41,21,0,0,2,1000.0
4,42,41,21,0,0,2,1000.0
3,73,0,41,0,1,1,1000.0
3,73,0,41,0,1,1,1000.0
1,81,41,21,0,0,2,1000.0
1,81,41,21,0,0,2,1000.0
1,77,0,41,1,1,1,1000.0
1,77,0,41,1,1,1,1000.0
99,92,41,17,0,0,1,400.0
99,92,41,17,0,0,1,400.0
99,79,62,17,0,0,1,400.0
99,79,62,17,0,0,1,400.0
99,75,41,17,1,0,1,400.0
99,75,41,17,1,0,1,400.0
99,5,58,17,1,0,1,400.0
99,5,58,17,1,0,1,400.0
98,99,41,17,0,2,1,400.0
98,99,41,17,0,2,1,400.0
98,83,58,17,0,0,1,400.0
98,83,58,17,0,0,1,400.0
98,57,41,17,1,2,1,400.0
98,57,41,17,1,2,1,400.0
98,53,62,17,1,0,1,400.0
98,53,62,17,1,0,1,400.0
98,32,41,17,2,0,1,400.0
98,32,41,17,2,0,1,400.0
98,1,0,17,0,2,1,400.0
98,1,0,17,0,2,1,400.0
97,44,41,17,0,0,1,400.0
97,44,41,17,0,0,1,400.0
96,95,41,17,2,0,1,400.0
96,95,41,17,2,0,1,400.0
95,73,41,17,1,0,1,400.0
95,73,41,17,1,0,1,400.0
95,61,41,17,2,2,1,400.0
95,61,41,17,2,2,1,400.0
94,90,41,17,0,2,1,400.0
94,90,41,17,0,2,1,400.0
93,64,41,17,2,0,1,400.0
93,64,41,17,2,0,1,400.0
92,9,58,17,0,0,1,400.0
92,9,58,17,0,0,1,400.0
91,85,41,17,0,2,1,400.0
91,85,41,17,0,2,1,400.0
91,69,58,17,0,0,1,400.0
91,69,58,17,0,0,1,400.0
91,54,41,17,1,0,1,400.0
91,54,41,17,1,0,1,400.0
89,51,41,17,2,2,1,400.0
89,51,41,17,2,2,1,400.0
88,65,41,17,2,0,1,400.0
88,65,41,17,2,0,1,400.0
87,75,58,17,0,0,1,400.0
87,75,58,17,0,0,1,400.0
87,69,41,17,0,0,1,400.0
87,69,41,17,0,0,1,400.0
87,62,41,17,1,0,1,400.0
87,62,41,17,1,0,1,400.0
87,22,0,17,1,0,1,400.0
87,22,0,17,1,0,1,400.0
86,36,41,17,2,2,1,400.0
86,36,41,17,2,2,1,400.0
86,5,62,17,0,1,1,400.0
86,5,62,17,0,1,1,400.0
83,50,41,17,0,2,1,400.0
83,50,41,17,0,2,1,400.0
83,43,41,17,1,0,1,400.0
83,43,41,17,1,0,1,400.0
82,91,58,17,0,1,1,400.0
82,91,58,17,0,1,1,400.0
82,64,41,17,0,1,1,400.0
82,64,41,17,0,1,1,400.0
81,79,62,17,0,1,1,400.0
81,79,62,17,0,1,1,400.0
81,68,41,17,2,2,1,400.0
81,68,41,17,2,2,1,400.0
81,33,62,17,1,0,1,400.0
81,33,62,17,1,0,1,400.0
81,28,58,17,2,0,1,400.0
81,28,58,17,2,0,1,400.0
80,15,62,17,0,0,1,400.0
80,15,62,17,0,0,1,400.0
79,1,62,17,2,0,1,400.0
79,1,62,17,2,0,1,400.0
78,50,62,17,0,0,1,400.0
78,50,62,17,0,0,1,400.0
78,45,41,17,2,2,1,400.0
78,45,41,17,2,2,1,400.0
78,42,62,17,1,0,1,400.0
78,42,62,17,1,0,1,400.0
78,35,58,17,2,0,1,400.0
78,35,58,17,2,0,1,400.0
77,53,62,17,0,1,1,400.0
77,53,62,17,0,1,1,400.0
77,20,41,17,0,0,1,400.0
77,20,41,17,0,0,1,400.0
77,14,62,17,1,0,1,400.0
77,14,62,17,1,0,1,400.0
75,1,62,17,1,1,1,400.0
75,1,62,17,1,1,1,400.0
74,82,62,17,0,1,1,400.0
74,82,62,17,0,1,1,400.0
74,72,62,17,1,0,1,400.0
74,72,62,17,1,0,1,400.0
74,71,62,17,2,0,1,400.0
74,71,62,17,2,0,1,400.0
74,64,41,17,2,2,1,400.0
74,64,41,17,2,2,1,400.0
72,55,41,17,0,2,1,400.0
72,55,41,17,0,2,1,400.0
72,23,62,17,1,0,1,400.0
72,23,62,17,1,0,1,400.0
72,10,41,17,1,0,1,400.0
72,10,41,17,1,0,1,400.0
71,99,62,17,1,2,1,400.0
71,99,62,17,1,2,1,400.0
71,92,41,17,2,1,1,400.0
71,92,41,17,2,1,1,400.0
71,2,58,17,2,0,1,400.0
71,2,58,17,2,0,1,400.0
70,80,41,17,2,0,1,400.0
70,80,41,17,2,0,1,400.0
69,48,41,17,1,0,1,400.0
69,48,41,17,1,0,1,400.0
66,52,41,17,0,2,1,400.0
66,52,41,17,0,2,1,400.0
65,83,58,17,0,1,1,400.0
65,83,58,17,0,1,1,400.0
65,82,41,17,1,1,1,400.0
65,82,41,17,1,1,1,400.0
65,46,58,17,1,0,1,400.0
65,46,58,17,1,0,1,400.0
64,34,58,17,0,0,1,400.0
64,34,58,17,0,0,1,400.0
64,26,0,17,0,2,1,400.0
64,26,0,17,0,2,1,400.0
63,98,62,17,0,2,1,400.0
63,98,62,17,0,2,1,400.0
63,65,62,17,1,2,1,400.0
63,65,62,17,1,2,1,400.0
59,97,58,17,0,0,1,400.0
59,97,58,17,0,0,1,400.0
59,72,41,17,0,2,1,400.0
59,72,41,17,0,2,1,400.0
59,17,41,17,1,0,1,400.0
59,17,41,17,1,0,1,400.0
58,56,41,17,2,2,1,400.0
58,56,41,17,2,2,1,400.0
55,69,62,17,0,1,1,400.0
55,69,62,17,0,1,1,400.0
55,1,62,17,1,2,1,400.0
55,1,62,17,1,2,1,400.0
53,46,41,17,2,0,1,400.0
53,46,41,17,2,0,1,400.0
53,42,62,17,2,1,1,400.0
53,42,62,17,2,1,1,400.0
52,49,0,17,2,1,1,400.0
52,49,0,17,2,1,1,400.0
52,30,17,17,2,2,1,400.0
52,30,17,17,2,2,1,400.0
50,63,62,17,1,2,1,400.0
50,63,62,17,1,2,1,400.0
50,37,62,17,2,0,1,400.0
50,37,62,17,2,0,1,400.0
49,92,41,17,0,2,1,400.0
49,92,41,17,0,2,1,400.0
49,87,17,17,1,1,1,400.0
49,87,17,17,1,1,1,400.0
49,73,41,17,1,1,1,400.0
49,73,41,17,1,1,1,400.0
49,42,0,17,2,1,1,400.0
49,42,0,17,2,1,1,400.0
49,28,41,17,2,0,1,400.0
49,28,41,17,2,0,1,400.0
49,20,17,17,2,1,1,400.0
49,20,17,17,2,1,1,400.0
48,54,58,17,0,0,1,400.0
48,54,58,17,0,0,1,400.0
46,7,41,17,1,0,1,400.0
46,7,41,17,1,0,1,400.0
43,48,41,17,1,1,1,400.0
43,48,41,17,1,1,1,400.0
43,16,41,17,2,0,1,400.0
43,16,41,17,2,0,1,400.0
41,94,58,17,0,0,1,400.0
41,94,58,17,0,0,1,400.0
41,37,41,17,0,2,1,400.0
41,37,41,17,0,2,1,400.0
41,22,41,17,1,0,1,400.0
41,22,41,17,1,0,1,400.0
41,6,62,17,1,0,1,400.0
41,6,62,17,1,0,1,400.0
41,5,41,17,2,0,1,400.0
41,5,41,17,2,0,1,400.0
40,87,58,17,0,1,1,400.0
40,87,58,17,0,1,1,400.0
40,24,41,17,0,0,1,400.0
40,24,41,17,0,0,1,400.0
40,15,62,17,1,1,1,400.0
40,15,62,17,1,1,1,400.0
40,5,41,17,1,1,1,400.0
40,5,41,17,1,1,1,400.0
39,97,41,17,0,1,1,400.0
39,97,41,17,0,1,1,400.0
39,64,58,17,0,1,1,400.0
39,64,58,17,0,1,1,400.0
39,41,58,17,1,2,1,400.0
39,41,58,17,1,2,1,400.0
39,17,41,17,1,1,1,400.0
39,17,41,17,1,1,1,400.0
39,16,58,17,2,0,1,400.0
39,16,58,17,2,0,1,400.0
38,97,58,17,0,1,1,400.0
38,97,58,17,0,1,1,400.0
38,60,41,17,0,2,1,400.0
38,60,41,17,0,2,1,400.0
38,21,41,17,1,0,1,400.0
38,21,41,17,1,0,1,400.0
37,82,62,17,1,2,1,400.0
37,82,62,17,1,2,1,400.0
37,28,58,17,2,1,1,400.0
37,28,58,17,2,1,1,400.0
34,59,41,17,0,2,1,400.0
34,59,41,17,0,2,1,400.0
34,32,58,17,1,0,1,400.0
34,32,58,17,1,0,1,400.0
34,31,41,17,1,0,1,400.0
34,31,41,17,1,0,1,400.0
34,24,58,17,2,0,1,400.0
34,24,58,17,2,0,1,400.0
34,16,41,17,2,1,1,400.0
34,16,41,17,2,1,1,400.0
33,67,41,17,2,2,1,400.0
33,67,41,17,2,2,1,400.0
33,42,62,17,1,2,1,400.0
33,42,62,17,1,2,1,400.0
33,16,58,17,2,1,1,400.0
33,16,58,17,2,1,1,400.0
32,44,58,17,1,0,1,400.0
32,44,58,17,1,0,1,400.0
32,5,41,17,1,2,1,400.0
32,5,41,17,1,2,1,400.0
31,11,62,17,0,0,1,400.0
31,11,62,17,0,0,1,400.0
30,84,41,17,0,0,1,400.0
30,84,41,17,0,0,1,400.0
30,83,58,17,0,2,1,400.0
30,83,58,17,0,2,1,400.0
30,64,58,17,1,2,1,400.0
30,64,58,17,1,2,1,400.0
30,59,0,17,2,1,1,400.0
30,59,0,17,2,1,1,400.0
30,47,41,17,1,0,1,400.0
30,47,41,17,1,0,1,400.0
30,44,41,17,2,1,1,400.0
30,44,41,17,2,1,1,400.0
30,11,62,17,2,1,1,400.0
30,11,62,17,2,1,1,400.0
29,42,41,17,0,2,1,400.0
29,42,41,17,0,2,1,400.0
28,75,41,17,1,1,1,400.0
28,75,41,17,1,1,1,400.0
28,10,41,17,2,1,1,400.0
28,10,41,17,2,1,1,400.0
28,5,58,17,2,2,1,400.0
28,5,58,17,2,2,1,400.0
26,76,41,17,0,0,1,400.0
26,76,41,17,0,0,1,400.0
26,12,41,17,1,0,1,400.0
26,12,41,17,1,0,1,400.0
26,0,58,17,0,0,1,400.0
26,0,58,17,0,0,1,400.0
25,72,0,17,2,1,1,400.0
25,72,0,17,2,1,1,400.0
25,69,17,17,2,2,1,400.0
25,69,17,17,2,2,1,400.0
25,54,41,17,2,1,1,400.0
25,54,41,17,2,1,1,400.0
24,91,0,17,1,2,1,400.0
24,91,0,17,1,2,1,400.0
24,73,58,17,1,0,1,400.0
24,73,58,17,1,0,1,400.0
24,66,17,17,1,1,1,400.0
24,66,17,17,1,1,1,400.0
24,50,0,17,2,0,1,400.0
24,50,0,17,2,0,1,400.0
24,0,41,17,1,0,1,400.0
24,0,41,17,1,0,1,400.0
23,35,62,17,1,1,1,400.0
23,35,62,17,1,1,1,400.0
22,46,58,17,0,1,1,400.0
22,46,58,17,0,1,1,400.0
22,31,17,17,0,1,1,400.0
22,31,17,17,0,1,1,400.0
21,79,41,17,1,2,1,400.0
21,79,41,17,1,2,1,400.0
21,66,58,17,0,0,1,400.0
21,66,58,17,0,0,1,400.0
21,26,58,17,1,1,1,400.0
21,26,58,17,1,1,1,400.0
21,10,41,17,2,2,1,400.0
21,10,41,17,2,2,1,400.0
21,2,58,17,2,1,1,400.0
21,2,58,17,2,1,1,400.0
20,94,58,17,0,1,1,400.0
20,94,58,17,0,1,1,400.0
20,46,0,17,1,2,1,400.0
20,46,0,17,1,2,1,400.0
20,8,34,17,1,2,1,400.0
20,8,34,17,1,2,1,400.0
19,14,41,17,0,2,1,400.0
19,14,41,17,0,2,1,400.0
18,97,62,17,0,2,1,400.0
18,97,62,17,0,2,1,400.0
18,35,62,17,1,2,1,400.0
18,35,62,17,1,2,1,400.0
17,63,41,17,2,2,1,400.0
17,63,41,17,2,2,1,400.0
17,19,0,17,1,2,1,400.0
17,19,0,17,1,2,1,400.0
17,14,62,17,0,1,1,400.0
17,14,62,17,0,1,1,400.0
16,80,41,17,2,1,1,400.0
16,80,41,17,2,1,1,400.0
16,72,58,17,2,2,1,400.0
16,72,58,17,2,2,1,400.0
15,97,41,17,2,2,1,400.0
15,97,41,17,2,2,1,400.0
15,75,58,17,2,2,1,400.0
15,75,58,17,2,2,1,400.0
14,73,0,17,0,2,1,400.0
14,73,0,17,0,2,1,400.0
14,59,17,17,0,1,1,400.0
14,59,17,17,0,1,1,400.0
14,48,0,17,1,1,1,400.0
14,48,0,17,1,1,1,400.0
14,24,17,17,1,2,1,400.0
14,24,17,17,1,2,1,400.0
14,1,17,17,2,2,1,400.0
14,1,17,17,2,2,1,400.0
13,29,58,17,0,0,1,400.0
13,29,58,17,0,0,1,400.0
13,3,41,17,0,2,1,400.0
13,3,41,17,0,2,1,400.0
12,80,0,17,1,2,1,400.0
12,80,0,17,1,2,1,400.0
11,94,41,17,2,1,1,400.0
11,94,41,17,2,1,1,400.0
10,77,0,17,2,2,1,400.0
10,77,0,17,2,2,1,400.0
10,59,17,17,2,2,1,400.0
10,59,17,17,2,2,1,400.0
9,48,41,17,0,2,1,400.0
9,48,41,17,0,2,1,400.0
9,31,41,17,1,1,1,400.0
9,31,41,17,1,1,1,400.0
8,38,0,17,2,2,1,400.0
8,38,0,17,2,2,1,400.0
5,44,0,17,2,2,1,400.0
5,44,0,17,2,2,1,400.0
4,91,41,17,2,2,1,400.0
4,91,41,17,2,2,1,400.0
2,98,17,17,1,0,1,400.0
2,98,17,17,1,0,1,400.0
2,38,41,17,0,2,1,400.0
2,38,41,17,0,2,1,400.0
95,27,58,4,0,0,3,200.0
95,27,58,4,0,0,3,200.0
94,64,75,5,0,0,2,200.0
94,64,75,5,0,0,2,200.0
94,59,58,9,2,1,1,200.0
94,59,58,9,2,1,1,200.0
92,80,58,9,1,1,1,200.0
92,80,58,9,1,1,1,200.0
92,66,67,9,1,1,1,200.0
92,66,67,9,1,1,1,200.0
91,73,58,9,2,1,1,200.0
91,73,58,9,2,1,1,200.0
87,84,58,9,2,0,1,200.0
87,84,58,9,2,0,1,200.0
87,9,67,9,2,1,1,200.0
87,9,67,9,2,1,1,200.0
87,0,41,9,2,1,1,200.0
87,0,41,9,2,1,1,200.0
83,35,41,9,2,0,1,200.0
83,35,41,9,2,0,1,200.0
82,6,41,9,2,2,1,200.0
82,6,41,9,2,2,1,200.0
80,72,17,9,2,1,1,200.0
80,72,17,9,2,1,1,200.0
80,69,67,9,1,2,1,200.0
80,69,67,9,1,2,1,200.0
80,35,41,9,2,1,1,200.0
80,35,41,9,2,1,1,200.0
80,12,26,9,2,1,1,200.0
80,12,26,9,2,1,1,200.0
77,27,41,9,1,0,1,200.0
77,27,41,9,1,0,1,200.0
76,86,62,9,0,1,1,200.0
76,86,62,9,0,1,1,200.0
72,2,26,9,1,2,1,200.0
72,2,26,9,1,2,1,200.0
65,69,41,9,2,2,1,200.0
65,69,41,9,2,2,1,200.0
64,17,17,9,0,1,1,200.0
64,17,17,9,0,1,1,200.0
64,8,17,9,1,2,1,200.0
64,8,17,9,1,2,1,200.0
62,23,58,9,0,2,1,200.0
62,23,58,9,0,2,1,200.0
60,26,62,9,0,2,1,200.0
60,26,62,9,0,2,1,200.0
55,80,58,9,2,2,1,200.0
55,80,58,9,2,2,1,200.0
55,66,67,9,2,2,1,200.0
55,66,67,9,2,2,1,200.0
54,83,0,9,2,2,1,200.0
54,83,0,9,2,2,1,200.0
48,21,75,5,0,0,2,200.0
48,21,75,5,0,0,2,200.0
43,76,58,4,0,0,3,200.0
43,76,58,4,0,0,3,200.0
40,86,71,9,2,1,1,200.0
40,86,71,9,2,1,1,200.0
39,73,41,9,2,2,1,200.0
39,73,41,9,2,2,1,200.0
39,22,75,5,0,0,2,200.0
39,22,75,5,0,0,2,200.0
38,77,58,9,1,2,1,200.0
38,77,58,9,1,2,1,200.0
34,91,75,5,0,0,2,200.0
34,91,75,5,0,0,2,200.0
32,8,51,9,2,2,1,200.0
32,8,51,9,2,2,1,200.0
32,1,41,9,2,2,1,200.0
32,1,41,9,2,2,1,200.0
30,46,75,5,0,0,2,200.0
30,46,75,5,0,0,2,200.0
29,40,41,9,1,2,1,200.0
29,40,41,9,1,2,1,200.0
28,54,75,5,0,0,2,200.0
28,54,75,5,0,0,2,200.0
22,92,58,9,1,2,1,200.0
22,92,58,9,1,2,1,200.0
22,6,62,9,2,1,1,200.0
22,6,62,9,2,1,1,200.0
17,12,26,9,1,2,1,200.0
17,12,26,9,1,2,1,200.0
16,87,75,5,0,0,2,200.0
16,87,75,5,0,0,2,200.0
14,76,0,9,2,0,1,200.0
14,76,0,9,2,0,1,200.0
14,40,58,9,2,2,1,200.0
14,40,58,9,2,2,1,200.0
13,77,50,9,1,1,1,200.0
13,77,50,9,1,1,1,200.0
13,12,41,9,1,1,1,200.0
13,12,41,9,1,1,1,200.0
11,2,58,9,2,2,1,200.0
11,2,58,9,2,2,1,200.0
9,73,58,9,1,2,1,200.0
9,73,58,9,1,2,1,200.0
9,29,50,9,2,1,1,200.0
9,29,50,9,2,1,1,200.0
3,62,67,9,0,0,1,200.0
3,62,67,9,0,0,1,200.0
1,29,50,9,2,2,1,200.0
1,29,50,9,2,2,1,200.0
99,22,75,5,1,2,1,100.0
99,22,75,5,1,2,1,100.0
98,52,34,5,0,2,1,100.0
98,52,34,5,0,2,1,100.0
95,59,77,3,0,0,2,100.0
95,59,77,3,0,0,2,100.0
90,73,77,3,0,0,2,100.0
