src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
88,59,62,17,1,2,1,400.0
88,8,17,17,2,2,1,400.0
87,85,41,17,0,2,1,400.0
87,75,58,17,0,0,1,400.0
87,69,41,17,2,0,1,400.0
87,62,0,17,1,2,1,400.0
87,22,58,17,2,1,1,400.0
86,36,41,17,1,2,1,400.0
86,5,62,17,2,2,1,400.0
85,89,41,17,0,1,1,400.0
85,83,17,17,0,1,1,400.0
85,61,58,17,0,0,1,400.0
83,50,41,17,2,2,1,400.0
83,43,41,17,0,2,1,400.0
82,91,38,17,0,2,1,400.0
82,64,0,17,0,0,1,400.0
81,79,41,17,1,1,1,400.0
81,68,41,17,2,0,1,400.0
81,33,41,17,0,0,1,400.0
81,28,0,17,2,1,1,400.0
80,15,0,17,2,0,1,400.0
79,1,41,17,2,0,1,400.0
78,50,41,17,2,1,1,400.0
78,42,41,17,0,2,1,400.0
78,35,58,17,2,2,1,400.0
78,26,41,17,1,2,1,400.0
77,61,41,17,0,2,1,400.0
77,53,0,17,1,1,1,400.0
77,20,17,17,1,0,1,400.0
77,14,34,17,1,0,1,400.0
75,1,41,17,2,2,1,400.0
74,82,17,17,0,0,1,400.0
74,72,0,17,2,2,1,400.0
74,71,17,17,2,0,1,400.0
72,55,41,17,0,0,1,400.0
72,23,41,17,2,2,1,400.0
72,10,58,17,2,2,1,400.0
71,99,41,17,2,0,1,400.0
71,92,58,17,2,2,1,400.0
71,51,0,17,0,0,1,400.0
71,2,41,17,1,2,1,400.0
70,98,41,17,0,1,1,400.0
70,80,58,17,0,2,1,400.0
70,79,58,17,1,2,1,400.0
70,47,41,17,2,2,1,400.0
70,9,41,17,1,2,1,400.0
69,48,17,17,1,2,1,400.0
68,46,41,17,2,0,1,400.0
68,37,58,17,2,0,1,400.0
68,29,58,17,0,0,1,400.0
66,52,0,17,0,0,1,400.0
66,51,17,17,2,0,1,400.0
65,96,41,17,1,0,1,400.0
65,83,41,17,2,1,1,400.0
65,82,58,17,1,0,1,400.0
65,68,41,17,0,1,1,400.0
65,46,0,17,1,1,1,400.0
65,36,58,17,0,0,1,400.0
64,34,17,17,0,1,1,400.0
64,26,17,17,2,2,1,400.0
63,98,17,17,0,2,1,400.0
63,95,62,17,0,2,1,400.0
63,65,58,17,2,2,1,400.0
61,82,41,17,1,1,1,400.0
61,22,0,17,1,1,1,400.0
61,11,58,17,2,2,1,400.0
60,89,62,17,0,0,1,400.0
59,72,17,17,1,2,1,400.0
59,17,0,17,0,1,1,400.0
57,95,0,17,0,2,1,400.0
57,82,58,17,1,1,1,400.0
57,64,0,17,1,1,1,400.0
57,43,17,17,0,2,1,400.0
57,29,41,17,2,2,1,400.0
56,99,41,17,2,2,1,400.0
56,72,41,17,0,1,1,400.0
56,66,41,17,1,0,1,400.0
55,69,41,17,1,2,1,400.0
55,19,41,17,2,0,1,400.0
53,46,41,17,0,1,1,400.0
53,45,41,17,1,1,1,400.0
53,39,0,17,2,2,1,400.0
52,81,58,17,1,0,1,400.0
52,49,0,17,1,1,1,400.0
52,47,41,17,0,1,1,400.0
52,32,41,17,1,0,1,400.0
52,14,17,17,1,1,1,400.0
51,86,41,17,1,2,1,400.0
51,20,17,17,2,2,1,400.0
51,12,41,17,0,2,1,400.0
51,1,34,17,2,1,1,400.0
50,63,0,17,0,2,1,400.0
49,92,0,17,0,1,1,400.0
49,87,17,17,0,1,1,400.0
49,42,41,17,0,0,1,400.0
49,28,41,17,2,2,1,400.0
49,20,34,17,1,2,1,400.0
49,7,58,17,2,1,1,400.0
49,6,51,17,1,0,1,400.0
48,54,41,17,2,2,1,400.0
46,7,58,17,1,2,1,400.0
45,84,41,17,2,1,1,400.0
45,27,41,17,0,1,1,400.0
44,90,58,17,1,0,1,400.0
43,48,0,17,0,0,1,400.0
43,7,58,17,2,0,1,400.0
41,98,58,17,0,1,1,400.0
41,94,58,17,2,2,1,400.0
41,57,34,17,2,0,1,400.0
41,37,41,17,1,2,1,400.0
41,22,17,17,2,1,1,400.0
40,24,41,17,1,2,1,400.0
40,15,41,17,2,1,1,400.0
39,97,0,17,0,1,1,400.0
39,70,17,17,2,2,1,400.0
39,50,34,17,2,0,1,400.0
39,17,41,17,1,0,1,400.0
38,97,41,17,2,2,1,400.0
38,60,62,17,1,1,1,400.0
38,21,0,17,1,2,1,400.0
37,82,41,17,1,2,1,400.0
36,99,58,17,1,0,1,400.0
36,10,41,17,1,0,1,400.0
36,2,58,17,2,0,1,400.0
34,59,41,17,2,1,1,400.0
34,32,41,17,1,1,1,400.0
34,31,0,17,1,1,1,400.0
34,24,41,17,0,1,1,400.0
33,98,0,17,1,2,1,400.0
33,67,62,17,1,2,1,400.0
33,42,58,17,0,2,1,400.0
33,16,41,17,2,0,1,400.0
32,5,41,17,2,0,1,400.0
31,11,41,17,0,2,1,400.0
30,84,0,17,1,0,1,400.0
30,83,58,17,1,1,1,400.0
30,64,58,17,0,0,1,400.0
30,59,17,17,1,0,1,400.0
30,44,41,17,2,0,1,400.0
30,41,0,17,0,1,1,400.0
29,81,17,17,0,2,1,400.0
29,42,0,17,0,1,1,400.0
28,75,58,17,0,2,1,400.0
27,45,58,17,0,2,1,400.0
26,89,41,17,0,2,1,400.0
26,12,58,17,1,2,1,400.0
26,0,58,17,2,2,1,400.0
25,72,58,17,0,1,1,400.0
25,69,58,17,2,0,1,400.0
25,54,0,17,2,1,1,400.0
24,91,17,17,1,0,1,400.0
24,73,41,17,0,0,1,400.0
24,66,58,17,0,2,1,400.0
24,58,58,17,2,1,1,400.0
24,50,0,17,2,1,1,400.0
24,0,58,17,1,1,1,400.0
23,98,41,17,0,2,1,400.0
23,74,58,17,2,0,1,400.0
23,67,41,17,1,0,1,400.0
22,85,41,17,0,1,1,400.0
22,78,0,17,0,0,1,400.0
22,46,17,17,2,1,1,400.0
22,31,0,17,2,2,1,400.0
21,66,17,17,2,0,1,400.0
21,26,58,17,2,0,1,400.0
21,2,34,17,2,0,1,400.0
20,94,51,17,2,0,1,400.0
20,67,58,17,1,0,1,400.0
20,8,41,17,1,1,1,400.0
19,14,41,17,2,2,1,400.0
18,97,41,17,0,0,1,400.0
18,35,41,17,1,2,1,400.0
17,63,62,17,1,1,1,400.0
17,35,58,17,2,0,1,400.0
17,19,58,17,0,0,1,400.0
17,14,0,17,2,1,1,400.0
16,80,58,17,0,1,1,400.0
16,20,0,17,0,0,1,400.0
16,18,58,17,2,1,1,400.0
15,97,17,17,0,1,1,400.0
15,75,0,17,1,1,1,400.0
15,72,58,17,2,0,1,400.0
15,53,17,17,1,1,1,400.0
15,42,34,17,0,1,1,400.0
14,79,51,17,0,0,1,400.0
14,73,41,17,1,1,1,400.0
14,59,0,17,2,1,1,400.0
14,56,58,17,1,0,1,400.0
14,48,58,17,2,1,1,400.0
14,1,0,17,0,1,1,400.0
13,29,58,17,1,2,1,400.0
13,3,41,17,0,0,1,400.0
12,92,34,17,0,0,1,400.0
12,80,41,17,1,2,1,400.0
12,57,17,17,0,2,1,400.0
11,72,0,17,1,0,1,400.0
10,77,58,17,1,0,1,400.0
10,59,58,17,0,0,1,400.0
10,48,17,17,1,0,1,400.0
10,26,21,17,0,0,1,400.0
9,43,58,17,2,1,1,400.0
9,31,41,17,0,1,1,400.0
9,28,17,17,2,1,1,400.0
8,38,34,17,2,1,1,400.0
5,88,0,17,1,1,1,400.0
4,82,58,17,1,2,1,400.0
4,71,41,17,2,0,1,400.0
4,53,58,17,2,2,1,400.0
4,7,41,17,0,2,1,400.0
3,70,58,17,2,2,1,400.0
2,98,51,17,1,0,1,400.0
2,45,0,17,1,2,1,400.0
2,38,58,17,2,2,1,400.0
1,92,51,17,1,1,1,400.0
96,55,58,9,1,0,1,200.0
96,21,67,9,1,1,1,200.0
95,28,34,9,0,1,1,200.0
95,8,41,9,2,0,1,200.0
94,64,41,9,1,2,1,200.0
94,59,58,9,1,1,1,200.0
93,62,0,9,0,1,1,200.0
93,57,58,9,0,2,1,200.0
93,34,58,9,2,2,1,200.0
93,29,58,9,1,1,1,200.0
93,27,9,9,0,2,1,200.0
93,23,67,9,1,1,1,200.0
93,4,18,9,0,0,1,200.0
92,80,41,9,1,1,1,200.0
92,66,41,9,2,1,1,200.0
91,73,55,9,2,2,1,200.0
90,0,41,9,2,0,1,200.0
88,96,62,9,0,0,1,200.0
88,57,34,9,2,1,1,200.0
88,0,50,9,2,0,1,200.0
87,84,0,9,0,2,1,200.0
87,9,34,9,1,1,1,200.0
87,0,43,9,1,1,1,200.0
86,53,58,9,0,0,1,200.0
83,35,58,9,0,1,1,200.0
80,69,58,9,0,2,1,200.0
80,35,41,9,0,1,1,200.0
80,12,67,9,0,0,1,200.0
79,89,41,9,0,0,1,200.0
79,78,58,9,1,1,1,200.0
78,99,58,9,0,1,1,200.0
78,39,17,9,0,0,1,200.0
77,27,41,9,2,2,1,200.0
76,86,58,9,0,1,1,200.0
74,54,41,9,0,0,1,200.0
74,19,58,9,1,1,2,400.0
73,74,0,9,2,0,1,200.0
72,2,17,9,0,1,1,200.0
71,98,58,9,1,2,1,200.0
71,91,67,9,1,0,1,200.0
71,9,0,9,1,1,1,200.0
68,65,17,9,2,1,1,200.0
68,62,62,9,1,0,1,200.0
68,39,71,9,1,0,1,200.0
64,33,17,9,1,0,1,200.0
64,17,50,9,2,1,1,200.0
64,9,59,9,2,1,1,200.0
64,8,51,9,1,2,1,200.0
63,72,26,9,2,0,1,200.0
63,29,17,9,2,1,1,200.0
63,10,35,9,2,1,1,200.0
62,88,62,9,1,2,1,200.0
60,74,41,9,2,1,1,200.0
60,58,50,9,2,0,1,200.0
58,4,59,9,0,0,1,200.0
57,78,67,9,2,0,1,200.0
55,80,17,9,2,2,1,200.0
55,66,58,9,2,1,1,200.0
55,52,67,9,2,2,1,200.0
55,12,0,9,2,0,1,200.0
54,83,58,9,2,2,1,200.0
52,64,41,9,2,1,1,200.0
52,3,58,9,0,1,1,200.0
51,74,67,9,2,2,1,200.0
51,50,51,9,2,0,1,200.0
51,43,58,9,0,0,1,200.0
51,11,67,9,0,1,1,200.0
49,73,68,9,0,1,2,400.0
49,39,58,9,0,2,1,200.0
45,64,26,9,2,1,1,200.0
45,2,68,9,1,1,1,200.0
43,84,17,9,0,0,1,200.0
43,76,34,9,0,0,1,200.0
43,73,43,9,0,2,1,200.0
42,52,67,9,0,0,1,200.0
41,20,58,9,1,0,1,200.0
40,86,67,9,0,1,1,200.0
39,95,43,9,0,0,1,200.0
39,73,34,9,0,2,1,200.0
38,77,51,9,1,2,1,200.0
36,28,41,9,0,0,1,200.0
34,83,67,9,2,0,1,200.0
33,13,17,9,1,0,1,200.0
33,9,68,9,2,1,1,200.0
32,8,58,9,0,0,1,200.0
32,1,58,9,2,0,1,200.0
31,52,17,9,1,0,1,200.0
30,75,58,9,2,1,1,200.0
30,46,41,9,0,2,1,200.0
30,28,43,9,1,1,1,200.0
29,40,67,9,1,1,1,200.0
28,86,67,9,1,0,1,200.0
28,50,17,9,0,0,1,200.0
25,92,51,9,1,0,1,200.0
25,84,41,9,1,0,1,200.0
23,55,58,9,0,1,1,200.0
22,92,17,9,0,1,1,200.0
22,6,62,9,0,2,1,200.0
21,92,60,9,0,0,1,200.0
20,89,68,9,2,2,1,200.0
18,93,17,9,1,2,1,200.0
17,30,34,9,2,1,1,200.0
16,75,41,9,2,1,1,200.0
15,64,68,9,0,2,1,200.0
13,77,60,9,2,2,1,200.0
13,40,41,9,1,0,1,200.0
13,12,51,9,2,0,1,200.0
11,97,58,9,1,1,1,200.0
11,19,41,9,1,1,1,200.0
11,2,17,9,1,0,1,200.0
9,73,58,9,0,1,1,200.0
9,29,43,9,1,0,1,200.0
4,90,0,9,0,1,1,200.0
4,62,9,9,0,1,1,200.0
4,48,68,9,0,2,1,200.0
3,96,71,9,0,0,1,200.0
3,62,58,9,0,2,1,200.0
2,93,27,9,1,0,1,200.0
1,96,67,9,0,2,1,200.0
99,50,17,5,0,1,1,100.0
95,59,67,5,0,1,1,100.0
95,54,52,5,0,1,1,100.0
93,94,68,5,2,0,1,100.0
93,74,36,5,0,0,1,100.0
93,46,75,5,0,1,1,100.0
93,22,26,5,2,0,1,100.0
93,5,31,5,2,2,1,100.0
90,73,75,5,1,0,1,100.0
90,43,52,5,2,0,1,100.0
90,16,75,5,2,0,1,100.0
89,76,58,5,2,2,1,100.0
89,37,75,5,1,2,1,100.0
88,80,75,5,0,2,1,100.0
88,13,26,5,1,0,1,100.0
88,1,71,5,2,2,1,100.0
87,93,73,5,1,2,1,100.0
85,81,34,5,0,2,1,100.0
85,33,58,5,1,2,1,100.0
84,98,34,5,0,2,1,100.0
81,69,58,5,2,1,1,100.0
81,58,75,5,0,0,1,100.0
78,77,75,5,2,1,1,100.0
78,58,67,5,1,2,1,100.0
77,11,51,5,1,0,1,100.0
74,94,75,5,1,2,1,100.0
74,52,34,5,2,0,1,100.0
74,43,67,5,1,0,1,100.0
74,29,39,5,2,1,1,100.0
72,45,75,5,1,0,1,100.0
72,41,34,5,2,1,1,100.0
71,87,9,5,1,0,1,100.0
71,69,34,5,1,1,1,100.0
70,24,75,5,1,2,1,100.0
69,28,75,5,2,0,1,100.0
69,11,75,5,0,0,1,100.0
68,1,75,5,0,1,1,100.0
67,61,62,5,1,1,1,100.0
66,93,36,5,0,2,1,100.0
65,76,75,5,2,2,1,100.0
64,35,75,5,0,2,1,100.0
61,70,75,5,0,0,1,100.0
61,59,34,5,1,1,1,100.0
61,8,67,5,1,0,1,100.0
58,35,68,5,0,1,1,100.0
58,21,41,5,2,1,1,100.0
57,44,75,5,1,0,1,100.0
56,47,58,5,1,0,1,100.0
55,30,67,5,0,2,1,100.0
55,15,75,5,1,2,1,100.0
53,1,58,5,1,2,1,100.0
52,82,75,5,1,1,1,100.0
46,31,50,5,2,2,1,100.0
45,92,35,5,2,1,1,100.0
45,17,17,5,2,2,1,100.0
43,95,72,5,0,0,1,100.0
41,79,17,5,1,2,1,100.0
41,51,67,5,1,1,1,100.0
40,31,58,5,1,1,1,100.0
39,65,75,5,2,1,1,100.0
38,0,75,5,0,0,1,100.0
37,56,75,5,0,1,1,100.0
32,23,67,5,1,0,1,100.0
31,57,63,5,1,0,1,100.0
29,99,34,5,1,1,1,100.0
29,35,50,5,1,1,1,100.0
27,46,34,5,2,1,1,100.0
26,48,75,5,0,0,1,100.0
25,98,75,5,0,0,1,100.0
24,60,75,5,0,2,1,100.0
22,48,34,5,2,2,1,100.0
21,6,46,5,1,0,1,100.0
20,69,39,5,0,1,1,100.0
20,17,75,5,1,2,1,100.0
19,57,50,5,1,1,1,100.0
18,31,58,5,2,0,1,100.0
17,42,17,5,1,1,1,100.0
17,29,26,5,1,1,1,100.0
15,54,51,5,0,0,1,100.0
15,32,67,5,1,0,1,100.0
15,13,72,5,1,2,1,100.0
14,55,68,5,0,1,1,100.0
14,28,26,5,2,0,1,100.0
14,19,75,5,2,2,1,100.0
13,95,58,5,0,0,1,100.0
13,0,63,5,0,0,1,100.0
12,31,60,5,0,2,1,100.0
11,75,26,5,1,1,1,100.0
11,73,58,5,0,0,1,100.0
11,54,67,5,0,2,1,100.0
11,9,75,5,2,0,1,100.0
10,72,0,5,1,1,1,100.0
8,30,50,5,0,0,1,100.0
8,13,0,5,2,0,1,100.0
3,81,67,5,1,2,1,100.0
0,10,41,5,2,2,1,100.0
99,94,75,2,0,1,1,1.0
99,86,77,2,0,1,1,1.0
99,83,67,2,1,2,1,1.0
99,64,35,2,0,1,1,1.0
99,31,39,2,1,1,1,1.0
98,17,34,2,1,1,1,1.0
97,72,75,2,0,0,1,1.0
96,57,76,2,1,2,1,1.0
95,65,77,2,0,0,1,1.0
95,45,63,2,0,1,1,1.0
95,40,65,2,0,1,1,1.0
94,95,50,2,1,2,1,1.0
94,73,77,2,1,1,1,1.0
93,97,77,2,1,0,1,1.0
90,98,39,2,1,2,1,1.0
89,79,67,2,1,1,1,1.0
89,73,63,2,2,0,1,1.0
89,42,65,2,2,1,1,1.0
89,39,58,2,1,0,1,1.0
89,31,63,2,1,0,1,1.0
89,13,69,2,1,0,1,10.0
88,53,34,2,1,1,1,1.0
86,64,76,2,0,1,1,1.0
85,64,63,2,1,1,1,1.0
85,26,39,2,0,1,1,1.0
81,61,58,2,1,1,1,1.0
81,42,63,2,2,0,1,1.0
81,31,65,2,2,0,1,10.0
80,59,34,2,2,0,1,1.0
79,92,26,2,2,1,1,1.0
78,92,76,2,0,2,1,1.0
78,62,72,2,1,0,1,1.0
78,43,78,2,0,1,1,1.0
78,18,75,2,1,1,1,1.0
78,5,77,2,1,0,1,1.0
72,58,75,2,2,1,1,1.0
71,82,76,2,1,0,1,1.0
71,80,26,2,1,2,1,1.0
68,20,34,2,2,0,1,1.0
68,16,75,2,2,1,1,1.0
67,49,77,2,1,1,1,1.0
66,41,72,2,0,1,1,1.0
66,30,34,2,0,0,1,1.0
65,48,34,2,1,0,1,10.0
64,94,67,2,1,1,1,1.0
64,65,37,2,1,1,1,1.0
62,32,74,2,0,0,1,1.0
61,84,39,2,1,0,1,1.0
61,81,60,2,1,1,1,1.0
61,54,72,2,1,1,1,1.0
61,46,75,2,2,0,1,1.0
61,19,55,2,0,1,1,1.0
59,75,50,2,2,1,1,1.0
58,3,46,2,2,1,1,1.0
57,91,34,2,2,1,1,1.0
57,68,58,2,0,1,1,10.0
57,62,17,2,1,0,1,1.0
57,16,78,2,2,2,1,1.0
56,18,58,2,2,0,1,1.0
55,47,72,2,0,0,1,1.0
53,82,75,2,0,2,1,1.0
52,27,39,2,0,1,1,1.0
51,40,58,2,1,2,1,1.0
51,39,60,2,1,0,1,1.0
51,10,75,2,1,1,1,1.0
50,38,75,2,2,2,1,1.0
50,27,26,2,0,2,1,1.0
49,21,76,2,2,1,1,1.0
48,71,39,2,0,1,1,1.0
46,66,55,2,2,2,1,1.0
45,75,77,2,1,1,1,1.0
43,85,75,2,1,0,1,1.0
43,63,44,2,1,2,1,1.0
42,54,72,2,1,2,1,1.0
41,80,75,2,1,1,1,1.0
41,23,75,2,2,2,1,1.0
40,97,63,2,1,0,1,1.0
39,85,65,2,0,1,1,1.0
38,90,41,2,0,0,1,1.0
38,75,77,2,2,2,1,1.0
38,40,50,2,0,0,1,1.0
37,83,76,2,1,0,1,10.0
36,84,75,2,2,0,1,1.0
36,81,75,2,0,1,1,1.0
36,76,75,2,1,0,1,1.0
36,50,77,2,1,0,1,1.0
36,34,77,2,0,1,1,1.0
34,39,62,2,1,0,1,1.0
33,54,63,2,2,1,1,1.0
32,76,67,2,2,0,1,10.0
31,91,65,2,2,2,1,1.0
30,95,75,2,1,1,1,1.0
30,80,77,2,2,1,1,1.0
30,57,19,2,0,1,1,1.0
29,31,31,2,1,1,1,1.0
29,20,44,2,1,0,1,1.0
29,12,76,2,1,1,1,1.0
28,76,52,2,1,0,1,1.0
28,62,76,2,1,0,1,1.0
28,53,31,2,0,2,1,1.0
28,47,50,2,0,0,1,1.0
28,11,76,2,2,1,1,1.0
27,83,75,2,0,2,1,1.0
27,69,50,2,2,1,1,1.0
27,62,18,2,2,2,1,1.0
25,91,62,2,1,0,1,1.0
25,61,74,2,1,1,1,1.0
23,37,58,2,1,1,1,1.0
23,10,77,2,1,1,1,1.0
22,64,39,2,0,1,1,1.0
22,35,73,2,0,1,1,1.0
21,54,57,2,1,1,1,1.0
21,51,76,2,2,0,1,1.0
20,25,67,2,0,1,1,1.0
20,5,36,2,0,2,1,1.0
18,40,77,2,1,2,1,1.0
17,46,59,2,1,0,1,1.0
17,7,41,2,1,0,1,1.0
15,3,77,2,1,1,1,1.0
14,64,73,2,0,1,1,10.0
14,29,34,2,1,0,1,1.0
14,20,77,2,1,2,1,1.0
13,84,9,2,0,2,1,10.0
13,68,5,2,0,2,1,1.0
13,2,75,2,0,2,1,1.0
12,90,65,2,0,2,1,1.0
10,35,55,2,1,1,1,1.0
10,21,44,2,1,0,1,1.0
9,96,77,2,1,2,1,1.0
9,92,75,2,2,0,1,10.0
8,48,60,2,2,0,1,1.0
7,67,75,2,1,1,1,1.0
6,39,71,2,2,1,1,1.0
6,28,73,2,2,2,1,1.0
5,10,75,2,0,0,1,1.0
4,66,41,2,1,2,1,10.0
4,35,75,2,1,0,1,1.0
2,57,77,2,1,0,1,1.0
2,54,77,2,2,1,1,1.0
1,87,68,2,1,1,1,1.0
1,71,78,2,0,1,1,1.0
1,7,76,2,0,0,1,1.0
