src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
74,60,0,41,2,0,1,1000.0
74,17,41,21,0,0,2,1000.0
74,17,41,21,0,0,2,1000.0
70,87,0,41,0,1,1,1000.0
70,87,0,41,0,1,1,1000.0
70,45,0,41,1,0,1,1000.0
70,45,0,41,1,0,1,1000.0
70,32,0,41,2,0,1,1000.0
70,32,0,41,2,0,1,1000.0
70,15,41,21,0,0,2,1000.0
70,15,41,21,0,0,2,1000.0
69,70,62,15,0,0,3,1000.0
69,70,62,15,0,0,3,1000.0
69,61,0,41,1,0,1,1000.0
69,61,0,41,1,0,1,1000.0
68,99,0,41,0,2,1,1000.0
68,99,0,41,0,2,1,1000.0
68,53,0,41,1,1,1,1000.0
68,53,0,41,1,1,1,1000.0
67,40,0,41,1,1,1,1000.0
67,40,0,41,1,1,1,1000.0
67,3,0,41,2,1,1,1000.0
67,3,0,41,2,1,1,1000.0
65,49,0,41,0,1,1,1000.0
65,49,0,41,0,1,1,1000.0
65,19,0,41,1,0,1,1000.0
65,19,0,41,1,0,1,1000.0
64,69,0,41,0,2,1,1000.0
64,69,0,41,0,2,1,1000.0
64,60,0,41,1,1,1,1000.0
64,60,0,41,1,1,1,1000.0
64,58,0,41,2,0,1,1000.0
64,58,0,41,2,0,1,1000.0
63,62,0,41,1,2,1,1000.0
63,62,0,41,1,2,1,1000.0
62,91,41,21,0,0,2,1000.0
62,91,41,21,0,0,2,1000.0
62,59,62,15,0,0,3,1000.0
62,59,62,15,0,0,3,1000.0
61,98,0,41,1,1,1,1000.0
61,98,0,41,1,1,1,1000.0
61,77,62,15,0,0,3,1000.0
61,77,62,15,0,0,3,1000.0
61,2,0,41,2,0,1,1000.0
61,2,0,41,2,0,1,1000.0
60,31,0,41,2,0,1,1000.0
60,31,0,41,2,0,1,1000.0
57,27,0,41,0,0,1,1000.0
57,27,0,41,0,0,1,1000.0
56,37,0,41,0,0,1,1000.0
56,37,0,41,0,0,1,1000.0
55,96,0,41,0,0,1,1000.0
55,96,0,41,0,0,1,1000.0
55,80,0,41,1,2,1,1000.0
55,80,0,41,1,2,1,1000.0
55,71,0,41,2,0,1,1000.0
55,71,0,41,2,0,1,1000.0
55,24,41,21,0,0,2,1000.0
55,24,41,21,0,0,2,1000.0
54,93,41,21,0,0,2,1000.0
54,93,41,21,0,0,2,1000.0
53,84,0,41,2,1,1,1000.0
53,84,0,41,2,1,1,1000.0
53,55,62,15,0,0,3,1000.0
53,55,62,15,0,0,3,1000.0
52,68,0,41,1,2,1,1000.0
52,68,0,41,1,2,1,1000.0
49,88,0,41,2,1,1,1000.0
49,88,0,41,2,1,1,1000.0
49,52,41,21,0,0,2,1000.0
49,52,41,21,0,0,2,1000.0
49,48,62,15,0,0,3,1000.0
49,48,62,15,0,0,3,1000.0
48,69,41,21,0,0,2,1000.0
48,69,41,21,0,0,2,1000.0
48,33,0,41,0,0,1,1000.0
48,33,0,41,0,0,1,1000.0
48,2,0,41,1,1,1,1000.0
48,2,0,41,1,1,1,1000.0
46,10,0,41,0,0,1,1000.0
46,10,0,41,0,0,1,1000.0
45,35,0,41,1,0,1,1000.0
45,35,0,41,1,0,1,1000.0
42,84,0,41,1,2,1,1000.0
42,84,0,41,1,2,1,1000.0
42,82,0,41,2,1,1,1000.0
42,82,0,41,2,1,1,1000.0
42,17,62,15,0,0,3,1000.0
42,17,62,15,0,0,3,1000.0
42,6,41,21,0,0,2,1000.0
42,6,41,21,0,0,2,1000.0
41,30,0,41,0,1,1,1000.0
41,30,0,41,0,1,1,1000.0
40,66,0,41,2,0,1,1000.0
40,66,0,41,2,0,1,1000.0
40,44,62,15,0,0,3,1000.0
40,44,62,15,0,0,3,1000.0
39,95,0,41,0,0,1,1000.0
39,95,0,41,0,0,1,1000.0
39,73,0,41,1,1,1,1000.0
39,73,0,41,1,1,1,1000.0
38,93,62,15,0,0,3,1000.0
38,93,62,15,0,0,3,1000.0
38,81,0,41,1,1,1,1000.0
38,81,0,41,1,1,1,1000.0
38,57,0,41,2,1,1,1000.0
38,57,0,41,2,1,1,1000.0
37,96,0,41,1,1,1,1000.0
37,96,0,41,1,1,1,1000.0
36,58,0,41,0,1,1,1000.0
36,58,0,41,0,1,1,1000.0
35,65,0,41,1,2,1,1000.0
35,65,0,41,1,2,1,1000.0
35,51,0,41,2,1,1,1000.0
35,51,0,41,2,1,1,1000.0
35,50,41,21,0,0,2,1000.0
35,50,41,21,0,0,2,1000.0
35,32,62,15,0,0,3,1000.0
35,32,62,15,0,0,3,1000.0
33,56,0,41,1,1,1,1000.0
33,56,0,41,1,1,1,1000.0
33,13,0,41,2,0,1,1000.0
33,13,0,41,2,0,1,1000.0
33,9,41,21,0,0,2,1000.0
33,9,41,21,0,0,2,1000.0
33,0,62,15,0,0,3,1000.0
33,0,62,15,0,0,3,1000.0
32,85,41,21,0,0,2,1000.0
32,85,41,21,0,0,2,1000.0
32,45,0,41,1,2,1,1000.0
32,45,0,41,1,2,1,1000.0
32,8,0,41,2,0,1,1000.0
32,8,0,41,2,0,1,1000.0
31,79,0,41,1,2,1,1000.0
31,79,0,41,1,2,1,1000.0
31,37,0,41,2,2,1,1000.0
31,37,0,41,2,2,1,1000.0
31,16,41,21,0,0,2,1000.0
31,16,41,21,0,0,2,1000.0
31,15,62,15,0,0,3,1000.0
31,15,62,15,0,0,3,1000.0
30,98,0,41,2,2,1,1000.0
30,98,0,41,2,2,1,1000.0
30,57,41,21,0,0,2,1000.0
30,57,41,21,0,0,2,1000.0
29,65,41,21,0,0,2,1000.0
29,65,41,21,0,0,2,1000.0
26,83,0,41,1,1,1,1000.0
26,83,0,41,1,1,1,1000.0
26,34,0,41,2,1,1,1000.0
26,34,0,41,2,1,1,1000.0
26,8,41,21,0,0,2,1000.0
26,8,41,21,0,0,2,1000.0
25,94,0,41,0,1,1,1000.0
25,94,0,41,0,1,1,1000.0
24,27,0,41,0,1,1,1000.0
24,27,0,41,0,1,1,1000.0
22,25,0,41,0,1,1,1000.0
22,25,0,41,0,1,1,1000.0
22,18,0,41,1,0,1,1000.0
22,18,0,41,1,0,1,1000.0
18,59,0,41,1,0,1,1000.0
18,59,0,41,1,0,1,1000.0
18,22,0,41,2,2,1,1000.0
18,22,0,41,2,2,1,1000.0
16,88,0,41,0,2,1,1000.0
16,88,0,41,0,2,1,1000.0
16,11,0,41,1,0,1,1000.0
16,11,0,41,1,0,1,1000.0
15,43,0,41,0,1,1,1000.0
15,43,0,41,0,1,1,1000.0
13,3,0,41,1,2,1,1000.0
13,3,0,41,1,2,1,1000.0
9,79,62,15,0,0,3,1000.0
9,79,62,15,0,0,3,1000.0
6,85,62,15,0,0,3,1000.0
6,85,62,15,0,0,3,1000.0
4,88,41,21,0,0,2,1000.0
4,88,41,21,0,0,2,1000.0
3,2,41,21,0,0,2,1000.0
3,2,41,21,0,0,2,1000.0
2,50,0,41,2,0,1,1000.0
2,50,0,41,2,0,1,1000.0
99,97,41,17,0,0,1,400.0
99,97,41,17,0,0,1,400.0
99,77,41,17,1,2,1,400.0
99,77,41,17,1,2,1,400.0
99,75,41,17,2,2,1,400.0
99,75,41,17,2,2,1,400.0
99,27,58,17,0,0,1,400.0
99,27,58,17,0,0,1,400.0
99,1,58,17,1,0,1,400.0
99,1,58,17,1,0,1,400.0
98,40,41,17,0,2,1,400.0
98,40,41,17,0,2,1,400.0
97,69,41,17,1,2,1,400.0
97,69,41,17,1,2,1,400.0
97,47,58,17,0,0,1,400.0
97,47,58,17,0,0,1,400.0
97,35,41,17,2,2,1,400.0
97,35,41,17,2,2,1,400.0
97,30,62,17,1,0,1,400.0
97,30,62,17,1,0,1,400.0
97,21,0,17,1,0,1,400.0
97,21,0,17,1,0,1,400.0
97,16,17,17,1,2,1,400.0
97,16,17,17,1,2,1,400.0
97,8,62,17,2,0,1,400.0
97,8,62,17,2,0,1,400.0
97,4,0,17,2,0,1,400.0
97,4,0,17,2,0,1,400.0
95,88,62,17,0,0,1,400.0
95,88,62,17,0,0,1,400.0
94,37,41,17,0,0,1,400.0
94,37,41,17,0,0,1,400.0
93,80,41,17,2,0,1,400.0
93,80,41,17,2,0,1,400.0
92,88,62,17,0,1,1,400.0
92,88,62,17,0,1,1,400.0
92,76,41,17,0,0,1,400.0
92,76,41,17,0,0,1,400.0
92,22,41,17,1,0,1,400.0
92,22,41,17,1,0,1,400.0
91,99,62,17,0,2,1,400.0
91,99,62,17,0,2,1,400.0
90,38,41,17,2,0,1,400.0
90,38,41,17,2,0,1,400.0
89,91,62,17,0,1,1,400.0
89,91,62,17,0,1,1,400.0
89,76,62,17,1,0,1,400.0
89,76,62,17,1,0,1,400.0
89,34,41,17,2,0,1,400.0
89,34,41,17,2,0,1,400.0
89,26,62,17,2,0,1,400.0
89,26,62,17,2,0,1,400.0
88,72,41,17,2,0,1,400.0
88,72,41,17,2,0,1,400.0
87,59,41,17,0,0,1,400.0
87,59,41,17,0,0,1,400.0
87,37,58,17,0,0,1,400.0
87,37,58,17,0,0,1,400.0
87,32,41,17,1,2,1,400.0
87,32,41,17,1,2,1,400.0
87,29,62,17,1,0,1,400.0
87,29,62,17,1,0,1,400.0
87,15,0,17,2,1,1,400.0
87,15,0,17,2,1,1,400.0
86,74,41,17,2,2,1,400.0
86,74,41,17,2,2,1,400.0
85,64,41,17,2,0,1,400.0
85,64,41,17,2,0,1,400.0
84,80,58,17,0,0,1,400.0
84,80,58,17,0,0,1,400.0
84,73,41,17,0,0,1,400.0
84,73,41,17,0,0,1,400.0
84,22,58,17,1,0,1,400.0
84,22,58,17,1,0,1,400.0
84,19,41,17,1,2,1,400.0
84,19,41,17,1,2,1,400.0
83,96,41,17,0,0,1,400.0
83,96,41,17,0,0,1,400.0
83,68,58,17,0,0,1,400.0
83,68,58,17,0,0,1,400.0
83,27,41,17,1,0,1,400.0
83,27,41,17,1,0,1,400.0
83,25,58,17,1,0,1,400.0
83,25,58,17,1,0,1,400.0
83,8,0,17,2,1,1,400.0
83,8,0,17,2,1,1,400.0
82,42,41,17,0,2,1,400.0
82,42,41,17,0,2,1,400.0
82,26,62,17,0,1,1,400.0
82,26,62,17,0,1,1,400.0
82,20,41,17,1,0,1,400.0
82,20,41,17,1,0,1,400.0
81,87,41,17,0,2,1,400.0
81,87,41,17,0,2,1,400.0
79,66,41,17,0,0,1,400.0
79,66,41,17,0,0,1,400.0
79,60,41,17,1,0,1,400.0
79,60,41,17,1,0,1,400.0
79,18,41,17,2,0,1,400.0
79,18,41,17,2,0,1,400.0
78,82,58,17,0,1,1,400.0
78,82,58,17,0,1,1,400.0
76,91,41,17,1,2,1,400.0
76,91,41,17,1,2,1,400.0
76,57,62,17,1,0,1,400.0
76,57,62,17,1,0,1,400.0
76,56,41,17,2,0,1,400.0
76,56,41,17,2,0,1,400.0
76,25,58,17,2,1,1,400.0
76,25,58,17,2,1,1,400.0
74,96,62,17,0,0,1,400.0
74,96,62,17,0,0,1,400.0
74,90,62,17,1,0,1,400.0
74,90,62,17,1,0,1,400.0
74,63,58,17,2,0,1,400.0
74,63,58,17,2,0,1,400.0
73,36,41,17,1,0,1,400.0
73,36,41,17,1,0,1,400.0
72,61,41,17,1,0,1,400.0
72,61,41,17,1,0,1,400.0
71,72,58,17,0,0,1,400.0
71,72,58,17,0,0,1,400.0
71,31,41,17,0,2,1,400.0
71,31,41,17,0,2,1,400.0
71,18,58,17,1,0,1,400.0
71,18,58,17,1,0,1,400.0
70,78,41,17,2,0,1,400.0
70,78,41,17,2,0,1,400.0
68,80,41,17,0,1,1,400.0
68,80,41,17,0,1,1,400.0
68,73,41,17,1,2,1,400.0
68,73,41,17,1,2,1,400.0
68,72,58,17,1,1,1,400.0
68,72,58,17,1,1,1,400.0
68,28,41,17,2,0,1,400.0
68,28,41,17,2,0,1,400.0
68,22,58,17,2,1,1,400.0
68,22,58,17,2,1,1,400.0
65,94,62,17,0,0,1,400.0
65,94,62,17,0,0,1,400.0
65,39,62,17,1,0,1,400.0
65,39,62,17,1,0,1,400.0
65,36,58,17,2,0,1,400.0
65,36,58,17,2,0,1,400.0
64,39,58,17,0,1,1,400.0
64,39,58,17,0,1,1,400.0
64,33,41,17,1,2,1,400.0
64,33,41,17,1,2,1,400.0
64,18,58,17,1,1,1,400.0
64,18,58,17,1,1,1,400.0
64,10,41,17,2,0,1,400.0
64,10,41,17,2,0,1,400.0
64,2,62,17,2,0,1,400.0
64,2,62,17,2,0,1,400.0
63,97,17,17,2,2,1,400.0
63,97,17,17,2,2,1,400.0
63,78,41,17,0,1,1,400.0
63,78,41,17,0,1,1,400.0
63,65,41,17,1,2,1,400.0
63,65,41,17,1,2,1,400.0
63,48,0,17,2,2,1,400.0
63,48,0,17,2,2,1,400.0
63,23,58,17,1,0,1,400.0
63,23,58,17,1,0,1,400.0
63,17,34,17,2,2,1,400.0
63,17,34,17,2,2,1,400.0
62,94,41,17,2,1,1,400.0
62,94,41,17,2,1,1,400.0
61,4,41,17,1,2,1,400.0
61,4,41,17,1,2,1,400.0
60,63,58,17,0,2,1,400.0
60,63,58,17,0,2,1,400.0
59,92,41,17,1,2,1,400.0
59,92,41,17,1,2,1,400.0
59,53,41,17,2,0,1,400.0
59,53,41,17,2,0,1,400.0
59,34,0,17,1,2,1,400.0
59,34,0,17,1,2,1,400.0
59,25,17,17,1,2,1,400.0
59,25,17,17,1,2,1,400.0
59,16,0,17,2,2,1,400.0
59,16,0,17,2,2,1,400.0
59,8,17,17,2,1,1,400.0
59,8,17,17,2,1,1,400.0
57,98,62,17,1,0,1,400.0
57,98,62,17,1,0,1,400.0
57,92,58,17,2,1,1,400.0
57,92,58,17,2,1,1,400.0
57,9,0,17,2,1,1,400.0
57,9,0,17,2,1,1,400.0
56,39,58,17,0,2,1,400.0
56,39,58,17,0,2,1,400.0
56,29,62,17,1,1,1,400.0
56,29,62,17,1,1,1,400.0
56,13,41,17,1,0,1,400.0
56,13,41,17,1,0,1,400.0
55,67,41,17,2,0,1,400.0
55,67,41,17,2,0,1,400.0
54,45,62,17,0,0,1,400.0
54,45,62,17,0,0,1,400.0
54,14,62,17,1,0,1,400.0
54,14,62,17,1,0,1,400.0
49,50,41,17,2,2,1,400.0
49,50,41,17,2,2,1,400.0
48,71,17,17,2,1,1,400.0
48,71,17,17,2,1,1,400.0
48,25,41,17,2,0,1,400.0
48,25,41,17,2,0,1,400.0
47,53,41,17,0,1,1,400.0
47,53,41,17,0,1,1,400.0
46,43,41,17,0,0,1,400.0
46,43,41,17,0,0,1,400.0
46,22,58,17,0,2,1,400.0
46,22,58,17,0,2,1,400.0
45,91,58,17,1,2,1,400.0
45,91,58,17,1,2,1,400.0
45,80,41,17,0,2,1,400.0
45,80,41,17,0,2,1,400.0
45,47,41,17,1,1,1,400.0
45,47,41,17,1,1,1,400.0
45,22,41,17,2,1,1,400.0
45,22,41,17,2,1,1,400.0
45,21,58,17,2,0,1,400.0
45,21,58,17,2,0,1,400.0
44,94,0,17,0,2,1,400.0
44,94,0,17,0,2,1,400.0
44,71,34,17,0,1,1,400.0
44,71,34,17,0,1,1,400.0
44,54,17,17,0,2,1,400.0
44,54,17,17,0,2,1,400.0
44,46,0,17,1,1,1,400.0
44,46,0,17,1,1,1,400.0
44,24,17,17,1,1,1,400.0
44,24,17,17,1,1,1,400.0
43,90,62,17,0,1,1,400.0
43,90,62,17,0,1,1,400.0
43,39,41,17,1,0,1,400.0
43,39,41,17,1,0,1,400.0
43,18,58,17,1,2,1,400.0
43,18,58,17,1,2,1,400.0
39,78,41,17,1,2,1,400.0
39,78,41,17,1,2,1,400.0
39,8,0,17,2,2,1,400.0
39,8,0,17,2,2,1,400.0
39,7,41,17,2,0,1,400.0
39,7,41,17,2,0,1,400.0
38,34,41,17,1,1,1,400.0
38,34,41,17,1,1,1,400.0
38,28,41,17,2,1,1,400.0
38,28,41,17,2,1,1,400.0
36,14,0,17,1,0,1,400.0
36,14,0,17,1,0,1,400.0
29,5,41,17,2,0,1,400.0
29,5,41,17,2,0,1,400.0
28,81,58,17,0,0,1,400.0
28,81,58,17,0,0,1,400.0
28,36,17,17,1,1,1,400.0
28,36,17,17,1,1,1,400.0
28,11,62,17,1,0,1,400.0
28,11,62,17,1,0,1,400.0
28,7,0,17,1,1,1,400.0
28,7,0,17,1,1,1,400.0
27,37,41,17,1,1,1,400.0
27,37,41,17,1,1,1,400.0
27,13,58,17,1,0,1,400.0
27,13,58,17,1,0,1,400.0
27,5,58,17,2,0,1,400.0
27,5,58,17,2,0,1,400.0
27,1,0,17,2,0,1,400.0
27,1,0,17,2,0,1,400.0
26,56,41,17,2,2,1,400.0
26,56,41,17,2,2,1,400.0
24,18,41,17,2,1,1,400.0
24,18,41,17,2,1,1,400.0
24,9,0,17,1,2,1,400.0
24,9,0,17,1,2,1,400.0
24,4,62,17,0,0,1,400.0
24,4,62,17,0,0,1,400.0
23,84,41,17,0,2,1,400.0
23,84,41,17,0,2,1,400.0
22,61,41,17,2,2,1,400.0
22,61,41,17,2,2,1,400.0
21,5,17,17,0,1,1,400.0
21,5,17,17,0,1,1,400.0
20,58,58,17,0,0,1,400.0
20,58,58,17,0,0,1,400.0
20,36,34,17,1,1,1,400.0
20,36,34,17,1,1,1,400.0
19,84,62,17,0,2,1,400.0
19,84,62,17,0,2,1,400.0
19,17,0,17,1,1,1,400.0
19,17,0,17,1,1,1,400.0
18,60,41,17,2,1,1,400.0
18,60,41,17,2,1,1,400.0
17,90,17,17,1,1,1,400.0
17,90,17,17,1,1,1,400.0
17,43,0,17,2,2,1,400.0
17,43,0,17,2,2,1,400.0
16,81,62,17,0,1,1,400.0
16,81,62,17,0,1,1,400.0
16,53,41,17,2,2,1,400.0
16,53,41,17,2,2,1,400.0
16,47,62,17,1,1,1,400.0
16,47,62,17,1,1,1,400.0
16,46,58,17,2,1,1,400.0
16,46,58,17,2,1,1,400.0
15,20,17,17,1,1,1,400.0
15,20,17,17,1,1,1,400.0
14,78,17,17,0,2,1,400.0
14,78,17,17,0,2,1,400.0
14,72,34,17,0,2,1,400.0
14,72,34,17,0,2,1,400.0
14,47,0,17,1,0,1,400.0
14,47,0,17,1,0,1,400.0
14,9,17,17,1,1,1,400.0
14,9,17,17,1,1,1,400.0
13,4,62,17,1,1,1,400.0
13,4,62,17,1,1,1,400.0
12,54,0,17,0,2,1,400.0
12,54,0,17,0,2,1,400.0
12,44,34,17,0,1,1,400.0
12,44,34,17,0,1,1,400.0
12,10,17,17,0,1,1,400.0
12,10,17,17,0,1,1,400.0
11,98,62,17,1,1,1,400.0
11,98,62,17,1,1,1,400.0
11,72,0,17,1,1,1,400.0
11,72,0,17,1,1,1,400.0
11,56,17,17,1,2,1,400.0
11,56,17,17,1,2,1,400.0
11,27,17,17,2,2,1,400.0
11,27,17,17,2,2,1,400.0
10,41,41,17,1,0,1,400.0
10,41,41,17,1,0,1,400.0
10,39,17,17,2,2,1,400.0
10,39,17,17,2,2,1,400.0
10,37,41,17,2,2,1,400.0
10,37,41,17,2,2,1,400.0
10,28,0,17,1,2,1,400.0
10,28,0,17,1,2,1,400.0
9,52,17,17,2,2,1,400.0
9,52,17,17,2,2,1,400.0
9,27,34,17,2,2,1,400.0
9,27,34,17,2,2,1,400.0
8,95,62,17,1,1,1,400.0
8,95,62,17,1,1,1,400.0
8,81,41,17,2,1,1,400.0
8,81,41,17,2,1,1,400.0
7,80,58,17,0,1,1,400.0
7,80,58,17,0,1,1,400.0
6,50,0,17,0,1,1,400.0
6,50,0,17,0,1,1,400.0
6,43,17,17,0,2,1,400.0
6,43,17,17,0,2,1,400.0
6,24,0,17,1,2,1,400.0
6,24,0,17,1,2,1,400.0
6,19,17,17,1,1,1,400.0
6,19,17,17,1,1,1,400.0
6,1,17,17,2,0,1,400.0
6,1,17,17,2,0,1,400.0
4,56,0,17,1,2,1,400.0
4,56,0,17,1,2,1,400.0
4,44,17,17,0,2,1,400.0
4,44,17,17,0,2,1,400.0
4,0,17,17,1,0,1,400.0
4,0,17,17,1,0,1,400.0
3,90,62,17,0,2,1,400.0
3,90,62,17,0,2,1,400.0
3,30,62,17,1,1,1,400.0
3,30,62,17,1,1,1,400.0
3,14,41,17,2,1,1,400.0
3,14,41,17,2,1,1,400.0
3,12,58,17,2,0,1,400.0
3,12,58,17,2,0,1,400.0
2,82,62,17,1,2,1,400.0
2,82,62,17,1,2,1,400.0
2,72,51,17,2,2,1,400.0
2,72,51,17,2,2,1,400.0
0,73,0,17,0,2,1,400.0
0,73,0,17,0,2,1,400.0
0,1,34,17,0,0,1,400.0
0,1,34,17,0,0,1,400.0
99,64,75,5,0,0,2,200.0
99,64,75,5,0,0,2,200.0
98,58,41,9,1,0,1,200.0
98,58,41,9,1,0,1,200.0
96,94,58,9,1,1,1,200.0
96,94,58,9,1,1,1,200.0
96,43,41,9,1,2,1,200.0
96,43,41,9,1,2,1,200.0
88,13,58,9,2,2,1,200.0
88,13,58,9,2,2,1,200.0
84,72,75,5,0,0,2,200.0
84,72,75,5,0,0,2,200.0
83,98,50,9,2,1,1,200.0
83,98,50,9,2,1,1,200.0
83,17,17,9,2,2,1,200.0
83,17,17,9,2,2,1,200.0
83,0,26,9,2,1,1,200.0
83,0,26,9,2,1,1,200.0
78,36,58,9,1,1,1,200.0
78,36,58,9,1,1,1,200.0
71,88,67,9,2,2,1,200.0
71,88,67,9,2,2,1,200.0
71,82,0,9,1,2,1,200.0
71,82,0,9,1,2,1,200.0
66,43,58,9,0,2,1,200.0
66,43,58,9,0,2,1,200.0
63,92,75,5,0,1,2,200.0
63,92,75,5,0,1,2,200.0
60,27,75,5,0,0,2,200.0
60,27,75,5,0,0,2,200.0
60,17,51,9,2,2,1,200.0
60,17,51,9,2,2,1,200.0
58,52,62,9,1,0,1,200.0
58,52,62,9,1,0,1,200.0
57,71,17,9,2,2,1,200.0
57,71,17,9,2,2,1,200.0
56,7,58,9,2,1,1,200.0
56,7,58,9,2,1,1,200.0
46,34,17,9,1,2,1,200.0
46,34,17,9,1,2,1,200.0
46,29,26,9,1,2,1,200.0
46,29,26,9,1,2,1,200.0
46,7,35,9,1,1,1,200.0
46,7,35,9,1,1,1,200.0
45,43,75,5,1,1,2,200.0
45,43,75,5,1,1,2,200.0
44,51,51,9,0,0,1,200.0
44,51,51,9,0,0,1,200.0
44,41,51,9,1,1,1,200.0
44,41,51,9,1,1,1,200.0
44,15,0,9,2,2,1,200.0
44,15,0,9,2,2,1,200.0
41,59,34,5,1,1,2,200.0
41,59,34,5,1,1,2,200.0
41,13,67,9,0,2,1,200.0
41,13,67,9,0,2,1,200.0
38,95,58,4,0,0,3,200.0
38,95,58,4,0,0,3,200.0
34,37,58,9,0,1,1,200.0
34,37,58,9,0,1,1,200.0
28,60,58,9,2,1,1,200.0
28,60,58,9,2,1,1,200.0
28,12,17,9,2,1,1,200.0
28,12,17,9,2,1,1,200.0
28,1,26,9,2,1,1,200.0
28,1,26,9,2,1,1,200.0
26,72,68,9,2,2,1,200.0
26,72,68,9,2,2,1,200.0
26,20,58,9,2,1,1,200.0
26,20,58,9,2,1,1,200.0
25,90,0,9,2,1,1,200.0
25,90,0,9,2,1,1,200.0
25,82,41,9,1,2,1,200.0
25,82,41,9,1,2,1,200.0
24,12,62,9,1,1,1,200.0
24,12,62,9,1,1,1,200.0
23,83,35,9,1,2,1,200.0
23,83,35,9,1,2,1,200.0
20,66,67,9,1,0,1,200.0
20,66,67,9,1,0,1,200.0
20,8,17,9,2,2,1,200.0
20,8,17,9,2,2,1,200.0
14,59,58,4,0,0,3,200.0
14,59,58,4,0,0,3,200.0
14,0,0,9,2,1,1,200.0
14,0,0,9,2,1,1,200.0
12,23,0,9,1,0,1,200.0
12,23,0,9,1,0,1,200.0
11,58,41,9,2,1,1,200.0
11,58,41,9,2,1,1,200.0
11,29,0,9,2,2,1,200.0
11,29,0,9,2,2,1,200.0
9,12,51,9,2,1,1,200.0
9,12,51,9,2,1,1,200.0
4,90,0,9,2,2,1,200.0
4,90,0,9,2,2,1,200.0
4,8,26,9,2,2,1,200.0
4,8,26,9,2,2,1,200.0
2,95,41,9,2,0,1,200.0
2,95,41,9,2,0,1,200.0
0,23,51,9,0,1,1,200.0
0,23,51,9,0,1,1,200.0
97,10,34,5,1,1,1,100.0
97,10,34,5,1,1,1,100.0
