src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
58,1,41,17,1,2,1,400.0
57,97,17,17,0,2,1,400.0
57,18,0,17,0,2,1,400.0
57,13,41,17,1,1,1,400.0
56,76,58,17,2,0,1,400.0
56,73,58,17,1,0,1,400.0
56,52,0,17,0,1,1,400.0
56,41,41,17,0,2,1,400.0
55,43,0,17,0,2,1,400.0
55,34,58,17,2,1,1,400.0
54,88,58,17,0,2,1,400.0
53,64,0,17,1,1,1,400.0
53,49,62,17,2,2,1,400.0
53,33,41,17,0,2,1,400.0
53,21,58,17,0,1,1,400.0
52,93,17,17,1,2,1,400.0
52,29,41,17,2,0,1,400.0
51,45,41,17,2,2,1,400.0
49,91,17,17,0,1,1,400.0
49,86,0,17,0,2,1,400.0
49,6,51,17,0,2,1,400.0
49,4,41,17,1,1,1,400.0
48,86,62,17,1,0,1,400.0
48,50,17,17,2,0,1,400.0
48,30,0,17,2,0,1,400.0
46,65,41,17,2,2,1,400.0
46,8,41,17,0,0,1,400.0
45,87,41,17,0,1,1,400.0
45,71,17,17,2,0,1,400.0
45,63,58,17,1,0,1,400.0
45,50,58,17,2,0,1,400.0
44,93,41,17,2,2,1,400.0
44,73,41,17,0,0,1,400.0
44,55,38,17,1,0,1,400.0
44,39,58,17,0,2,1,400.0
44,17,55,17,1,2,1,400.0
43,96,38,17,1,0,1,400.0
43,90,21,17,0,1,1,400.0
43,72,58,17,0,2,1,400.0
43,41,0,17,1,1,1,400.0
43,30,34,17,2,1,1,400.0
43,9,0,17,0,1,1,400.0
42,84,41,17,0,2,1,400.0
42,40,0,17,1,2,1,400.0
42,14,62,17,2,1,1,400.0
41,85,58,17,2,1,1,400.0
41,40,17,17,1,2,1,400.0
39,94,58,17,1,2,1,400.0
38,80,62,17,2,0,1,400.0
38,30,51,17,0,1,1,400.0
36,62,62,17,2,2,1,400.0
35,84,51,17,0,1,1,400.0
35,67,41,17,1,0,1,400.0
35,66,0,17,0,2,1,400.0
35,48,34,17,0,2,1,400.0
35,32,0,17,1,1,1,400.0
35,17,58,17,1,0,1,400.0
34,65,62,17,0,0,1,400.0
34,25,41,17,0,2,1,400.0
33,28,58,17,2,0,1,400.0
32,99,51,17,1,0,1,400.0
32,88,58,17,2,0,1,400.0
32,83,21,17,2,2,1,400.0
32,50,0,17,0,2,1,400.0
32,46,41,17,0,1,1,400.0
32,17,17,17,0,2,1,400.0
31,93,17,17,1,0,1,400.0
31,53,62,17,1,1,1,400.0
31,48,58,17,0,0,1,400.0
30,62,34,17,0,2,1,400.0
30,5,51,17,0,2,1,400.0
29,73,41,17,1,1,1,400.0
28,46,58,17,1,2,1,400.0
28,21,0,17,2,0,1,400.0
28,11,41,17,2,2,1,400.0
26,98,58,17,2,0,1,400.0
26,71,58,17,1,1,1,400.0
26,50,34,17,0,2,1,400.0
23,90,41,17,0,1,1,400.0
23,64,41,17,1,1,1,400.0
22,85,58,17,0,2,1,400.0
22,75,0,17,2,2,1,400.0
22,20,17,17,2,2,1,400.0
21,80,58,17,2,2,1,400.0
21,68,62,17,0,1,1,400.0
21,67,34,17,0,2,1,400.0
21,12,41,17,2,1,1,400.0
20,91,34,17,1,1,1,400.0
20,54,41,17,2,0,1,400.0
19,84,58,17,0,2,1,400.0
19,79,41,17,1,0,1,400.0
19,18,41,17,2,1,1,400.0
17,74,38,17,1,1,1,400.0
17,31,0,17,1,1,1,400.0
17,0,17,17,1,2,1,400.0
16,89,41,17,0,0,1,400.0
16,40,58,17,1,2,1,400.0
15,90,38,17,1,2,1,400.0
15,13,21,17,2,0,1,400.0
15,11,58,17,2,2,1,400.0
14,97,58,17,2,2,1,400.0
14,75,58,17,0,2,1,400.0
14,50,17,17,2,2,1,400.0
14,47,0,17,1,1,1,400.0
14,2,17,17,1,2,1,400.0
13,92,0,17,0,0,1,400.0
13,47,41,17,2,2,1,400.0
13,39,58,17,1,0,1,400.0
12,50,41,17,0,1,1,400.0
11,48,41,17,1,0,1,400.0
11,38,21,17,1,1,1,400.0
10,93,58,17,2,0,1,400.0
10,47,17,17,2,1,1,400.0
9,22,17,17,2,0,1,400.0
7,96,55,17,0,0,1,400.0
7,29,58,17,1,2,1,400.0
6,73,58,17,0,1,1,400.0
6,41,41,17,0,0,1,400.0
6,27,0,17,2,1,1,400.0
6,1,17,17,2,1,1,400.0
4,85,58,17,1,0,1,400.0
4,52,41,17,2,0,1,400.0
4,3,58,17,2,1,1,400.0
3,91,0,17,2,0,1,400.0
3,61,58,17,2,0,1,400.0
3,58,0,17,1,1,1,400.0
3,54,41,17,2,2,1,400.0
3,31,17,17,1,0,1,400.0
2,96,34,17,1,2,1,400.0
2,81,58,17,1,2,1,400.0
2,67,58,17,0,0,1,400.0
2,28,17,17,1,1,1,400.0
1,96,38,17,1,1,1,400.0
1,64,58,17,0,1,1,400.0
1,34,55,17,1,2,1,400.0
99,27,62,9,1,0,1,200.0
99,3,41,9,0,1,1,200.0
96,78,51,9,2,0,1,200.0
96,66,55,9,1,1,1,200.0
95,82,62,9,2,1,1,200.0
95,16,68,9,0,2,1,200.0
95,1,71,9,2,2,1,200.0
94,90,55,9,1,2,1,200.0
94,57,34,9,1,0,1,200.0
94,50,64,9,1,1,1,200.0
94,12,17,9,1,0,1,200.0
91,82,71,9,0,1,1,200.0
91,67,17,9,0,1,1,200.0
91,62,58,9,1,1,1,200.0
91,24,62,9,0,0,1,200.0
90,76,64,9,2,2,1,200.0
88,55,17,9,2,0,1,200.0
87,43,17,9,1,1,1,200.0
87,9,68,9,2,2,1,200.0
86,83,58,9,2,2,1,200.0
85,72,17,9,1,2,1,200.0
85,65,26,9,1,2,1,200.0
85,2,35,9,1,2,1,200.0
84,10,34,9,0,2,1,200.0
82,96,60,9,0,2,1,200.0
82,33,58,9,2,0,1,200.0
81,55,58,9,0,1,1,200.0
81,37,41,9,0,1,1,200.0
78,83,38,9,0,2,1,200.0
78,62,67,9,0,1,1,200.0
77,71,51,9,0,2,1,200.0
76,43,55,9,1,1,1,200.0
75,74,58,9,0,2,1,200.0
75,0,58,9,1,0,1,200.0
74,30,17,9,0,1,1,200.0
73,31,62,9,2,2,1,200.0
72,63,62,9,0,1,1,200.0
72,49,58,9,1,1,1,200.0
72,19,71,9,0,2,1,200.0
72,11,41,9,1,0,1,200.0
71,52,60,9,2,1,1,200.0
71,20,0,9,0,0,1,200.0
70,77,41,9,0,0,1,200.0
70,52,58,9,1,0,1,200.0
70,33,17,9,2,1,1,200.0
70,18,17,9,0,0,1,200.0
69,99,71,9,0,1,1,200.0
69,54,55,9,1,1,1,200.0
68,72,26,9,1,2,1,200.0
68,66,64,9,0,1,1,200.0
66,28,17,9,1,2,1,200.0
65,37,58,9,2,2,1,200.0
64,56,17,9,1,1,1,200.0
64,26,51,9,0,0,1,200.0
64,25,26,9,1,0,1,200.0
62,59,41,9,0,1,1,200.0
62,43,51,9,2,2,1,200.0
60,20,51,9,2,1,1,200.0
59,83,58,9,2,0,1,200.0
59,70,67,9,2,0,1,200.0
58,70,67,9,0,1,1,200.0
58,60,60,9,1,2,1,200.0
58,27,51,9,0,1,1,200.0
56,95,0,9,1,2,1,200.0
56,29,58,9,0,1,1,200.0
55,81,58,9,0,1,1,200.0
55,77,67,9,0,2,1,200.0
54,25,64,9,1,2,1,200.0
53,62,0,9,2,2,1,200.0
53,36,17,9,1,0,1,200.0
49,97,41,9,2,0,1,200.0
49,16,50,9,2,2,1,200.0
48,84,51,9,2,0,1,200.0
46,29,67,9,1,1,1,200.0
46,6,58,9,1,1,1,200.0
45,64,41,9,1,0,1,200.0
45,44,58,9,0,2,1,200.0
43,99,68,9,2,0,1,200.0
43,33,38,9,0,1,1,200.0
43,25,64,9,1,0,1,200.0
42,65,17,9,0,2,1,200.0
42,51,62,9,1,0,1,200.0
42,23,58,9,0,2,1,200.0
41,98,0,9,0,1,1,200.0
41,66,17,9,0,2,1,200.0
41,52,58,9,0,2,1,200.0
41,48,60,9,1,2,1,200.0
41,36,69,9,1,1,1,200.0
41,27,71,9,0,0,1,200.0
38,40,41,9,0,0,1,200.0
38,9,0,9,2,2,1,200.0
36,94,43,9,0,1,1,200.0
36,33,26,9,0,1,1,200.0
35,92,41,9,2,0,1,200.0
35,64,17,9,1,0,1,200.0
35,52,50,9,2,1,1,200.0
32,51,58,9,0,1,1,200.0
32,36,67,9,0,0,1,200.0
31,67,0,9,2,1,1,200.0
31,32,9,9,2,2,1,200.0
31,2,71,9,2,2,1,200.0
29,60,69,9,0,2,1,200.0
28,66,26,9,2,1,1,200.0
28,24,62,9,2,1,1,200.0
28,2,44,9,0,2,1,200.0
26,73,71,9,0,2,1,200.0
26,35,60,9,0,2,1,200.0
24,44,71,9,1,2,1,200.0
23,21,41,9,2,1,1,200.0
23,19,67,9,2,1,1,200.0
22,62,62,9,2,0,1,200.0
22,37,41,9,0,0,1,200.0
22,33,71,9,2,0,1,200.0
20,25,0,9,2,2,1,200.0
17,83,58,9,1,1,1,200.0
17,9,67,9,1,1,1,200.0
16,33,0,9,1,1,1,200.0
16,10,58,9,0,1,1,200.0
15,97,55,9,1,0,1,200.0
15,74,67,9,1,2,1,200.0
15,42,67,9,0,0,1,200.0
15,5,38,9,2,2,1,200.0
14,37,41,9,0,2,1,200.0
13,3,58,9,2,0,1,200.0
10,4,41,9,0,0,1,200.0
5,20,68,9,2,1,1,200.0
4,76,64,9,0,1,1,200.0
2,95,62,9,2,1,1,200.0
97,16,75,5,2,0,1,100.0
96,76,73,5,1,1,1,100.0
96,69,69,5,2,2,1,100.0
96,37,74,5,2,1,1,100.0
95,33,9,5,2,1,1,100.0
94,54,73,5,1,1,1,100.0
93,94,75,5,1,2,1,100.0
93,91,75,5,0,1,1,100.0
91,99,67,5,1,2,1,100.0
85,9,44,5,1,1,1,100.0
82,77,69,5,0,0,1,100.0
82,72,67,5,2,1,1,100.0
81,92,34,5,2,0,1,100.0
81,33,75,5,0,2,1,100.0
78,89,60,5,0,2,1,100.0
78,47,75,5,1,0,1,100.0
78,42,17,5,1,1,1,100.0
77,17,72,5,1,2,1,100.0
77,15,58,5,2,0,1,100.0
75,41,26,5,2,0,1,100.0
71,50,69,5,2,2,1,100.0
71,40,50,5,0,0,1,100.0
71,18,9,5,0,0,1,100.0
71,9,17,5,2,1,1,100.0
71,8,74,5,2,2,1,100.0
70,36,26,5,0,1,1,100.0
69,30,68,5,1,0,1,100.0
69,25,58,5,0,1,1,100.0
68,18,75,5,2,0,1,100.0
68,8,73,5,0,1,1,100.0
66,80,41,5,1,1,1,100.0
65,95,71,5,2,1,1,100.0
64,79,75,5,1,2,1,100.0
64,27,26,5,0,1,1,100.0
62,57,9,5,2,1,1,100.0
60,98,41,5,2,1,1,100.0
60,31,75,5,1,0,1,100.0
59,56,75,5,1,2,1,100.0
58,30,73,5,1,0,1,100.0
58,9,34,5,1,1,1,100.0
56,55,75,5,1,1,1,100.0
56,34,72,5,0,2,1,100.0
53,70,31,5,1,0,1,100.0
53,35,26,5,2,1,1,100.0
52,1,72,5,2,1,1,100.0
48,63,71,5,2,1,1,100.0
45,51,75,5,2,0,1,100.0
44,49,72,5,1,0,1,100.0
44,12,75,5,0,0,1,100.0
43,22,73,5,1,1,1,100.0
41,15,41,5,1,0,1,100.0
38,0,68,5,0,0,1,100.0
35,23,68,5,0,0,1,100.0
35,10,73,5,0,0,1,100.0
34,98,75,5,1,0,1,100.0
32,48,75,5,1,0,1,100.0
32,19,41,5,2,0,1,100.0
30,56,26,5,1,1,1,100.0
28,3,35,5,2,1,1,100.0
25,81,75,5,0,2,1,100.0
23,92,50,5,2,0,1,100.0
23,25,58,5,1,0,1,100.0
23,18,34,5,2,2,1,100.0
22,53,75,5,0,0,1,100.0
22,36,62,5,1,0,1,100.0
17,70,36,5,2,0,1,100.0
16,52,67,5,0,2,1,100.0
15,35,75,5,2,2,1,100.0
14,81,50,5,1,0,1,100.0
14,79,34,5,1,0,1,100.0
14,61,75,5,0,1,1,100.0
14,36,55,5,1,0,1,100.0
14,25,75,5,2,1,1,100.0
13,32,75,5,0,2,1,100.0
13,16,59,5,0,2,1,100.0
11,71,75,5,2,1,1,100.0
11,51,50,5,0,0,1,100.0
10,84,60,5,0,0,1,100.0
9,94,26,5,1,1,1,100.0
8,84,68,5,1,1,1,100.0
7,15,46,5,0,0,1,100.0
6,90,67,5,1,0,1,100.0
6,59,68,5,2,1,1,100.0
6,18,75,5,2,2,1,100.0
4,83,73,5,0,0,1,100.0
4,73,75,5,2,0,1,100.0
4,46,58,5,0,0,1,100.0
3,92,75,5,2,2,1,100.0
2,27,41,5,0,1,1,100.0
1,78,75,5,0,2,1,100.0
99,91,72,2,2,1,1,1.0
99,17,34,2,1,2,1,1.0
98,70,58,2,2,0,1,1.0
98,61,34,2,0,2,1,1.0
97,3,75,2,1,0,1,1.0
96,81,67,2,1,1,1,1.0
96,79,72,2,0,1,1,1.0
96,57,64,2,1,0,1,1.0
95,85,77,2,0,1,1,1.0
94,95,78,2,1,1,1,1.0
94,39,52,2,1,1,1,10.0
94,29,58,2,0,0,1,1.0
94,7,60,2,0,2,1,1.0
92,67,58,2,2,2,1,1.0
92,17,41,2,1,2,1,1.0
92,2,55,2,0,0,1,1.0
91,21,75,2,2,1,1,1.0
88,62,76,2,2,1,1,1.0
88,57,17,2,1,1,1,1.0
88,30,26,2,2,0,1,1.0
86,65,35,2,2,2,1,1.0
85,75,75,2,1,2,1,1.0
84,17,77,2,1,2,1,1.0
83,92,67,2,0,2,1,1.0
82,85,75,2,0,0,1,1.0
82,66,77,2,0,1,1,1.0
82,40,58,2,0,1,1,1.0
81,69,67,2,0,0,1,1.0
81,57,75,2,1,1,1,1.0
81,53,39,2,2,1,1,1.0
80,70,50,2,1,0,1,1.0
80,50,58,2,1,1,1,1.0
80,32,68,2,1,1,1,1.0
80,16,46,2,1,2,1,1.0
80,7,41,2,0,1,1,1.0
78,43,47,2,0,0,1,1.0
78,31,34,2,0,2,1,1.0
77,68,62,2,0,2,1,1.0
77,67,76,2,2,0,1,1.0
77,29,63,2,2,0,1,1.0
77,4,78,2,2,1,1,1.0
76,23,78,2,1,0,1,1.0
76,17,41,2,1,0,1,1.0
75,65,77,2,2,1,1,1.0
75,57,67,2,1,2,1,1.0
75,38,73,2,0,0,1,1.0
75,12,69,2,1,0,1,1.0
74,80,75,2,0,1,1,1.0
74,72,55,2,1,1,1,1.0
71,26,14,2,0,0,1,1.0
70,85,76,2,1,2,1,1.0
70,5,26,2,2,0,1,1.0
69,74,76,2,2,2,1,1.0
69,57,58,2,2,0,1,1.0
69,45,73,2,1,0,1,1.0
69,43,60,2,2,2,1,1.0
69,23,64,2,1,0,1,1.0
67,58,39,2,1,1,1,1.0
66,24,35,2,1,1,1,1.0
62,58,78,2,1,0,1,1.0
61,89,58,2,1,0,1,1.0
61,78,34,2,0,1,1,1.0
61,44,67,2,1,2,1,1.0
59,33,51,2,0,1,1,1.0
58,80,43,2,2,0,1,1.0
58,8,78,2,2,1,1,1.0
57,55,67,2,0,1,1,1.0
57,25,60,2,0,2,1,1.0
56,98,31,2,1,0,1,1.0
56,37,67,2,0,0,1,1.0
56,31,38,2,0,0,1,1.0
55,5,76,2,0,1,1,10.0
53,25,36,2,1,0,1,10.0
48,73,41,2,1,2,1,1.0
48,57,69,2,2,0,1,1.0
48,7,76,2,2,1,1,1.0
48,0,43,2,1,0,1,1.0
47,24,37,2,1,1,1,1.0
46,68,78,2,0,0,1,1.0
46,28,76,2,1,0,1,1.0
46,19,75,2,2,0,1,1.0
46,16,64,2,0,2,1,10.0
45,12,34,2,2,0,1,1.0
45,1,67,2,0,2,1,1.0
42,29,22,2,1,1,1,1.0
41,88,34,2,1,2,1,1.0
41,69,78,2,1,2,1,1.0
41,53,9,2,0,2,1,1.0
37,62,50,2,1,0,1,1.0
36,83,52,2,0,2,1,1.0
35,24,17,2,0,1,1,1.0
33,32,46,2,0,2,1,1.0
31,91,26,2,2,0,1,1.0
28,68,71,2,2,2,1,1.0
26,86,0,2,0,0,1,1.0
26,79,69,2,0,1,1,1.0
26,52,75,2,2,0,1,1.0
26,30,77,2,2,1,1,1.0
25,28,41,2,1,0,1,1.0
25,4,0,2,0,1,1,1.0
22,25,38,2,2,0,1,1.0
22,14,50,2,0,0,1,1.0
21,19,58,2,0,2,1,1.0
20,52,34,2,0,1,1,1.0
20,31,9,2,0,0,1,1.0
17,55,76,2,1,2,1,1.0
17,3,55,2,1,1,1,1.0
15,96,76,2,1,0,1,1.0
15,85,51,2,0,1,1,1.0
15,54,76,2,0,0,1,1.0
13,35,78,2,2,0,1,1.0
13,9,76,2,1,1,1,1.0
11,39,75,2,1,1,1,1.0
11,25,63,2,1,1,1,1.0
10,50,43,2,2,0,1,1.0
10,36,41,2,1,0,1,1.0
10,17,43,2,1,0,1,1.0
10,7,51,2,0,0,1,1.0
9,76,78,2,1,0,1,1.0
9,19,58,2,1,1,1,10.0
9,8,62,2,1,2,1,1.0
7,87,78,2,1,2,1,1.0
6,75,75,2,1,0,1,1.0
6,63,77,2,1,1,1,1.0
5,27,60,2,1,1,1,1.0
5,18,47,2,2,0,1,10.0
4,24,78,2,0,0,1,1.0
4,18,50,2,0,0,1,1.0
3,27,41,2,0,2,1,1.0
2,33,51,2,1,0,1,1.0
