src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
96,3,58,17,0,2,1,400.0
95,93,0,17,0,1,1,400.0
95,83,41,17,0,0,1,400.0
95,0,41,17,1,0,1,400.0
94,86,41,17,2,1,1,400.0
93,43,0,17,0,2,1,400.0
93,42,17,17,0,0,1,400.0
93,6,34,17,0,2,1,400.0
92,48,41,17,1,2,1,400.0
92,46,41,17,0,1,1,400.0
92,5,58,17,1,0,1,400.0
91,81,0,17,2,2,1,400.0
91,70,41,17,0,2,1,400.0
91,43,58,17,0,1,1,400.0
90,58,0,17,0,1,1,400.0
89,1,58,17,2,2,1,400.0
88,62,41,17,0,2,1,400.0
88,58,0,17,0,2,1,400.0
87,89,0,17,0,0,1,400.0
87,60,41,17,2,1,1,400.0
87,46,41,17,1,0,1,400.0
87,32,34,17,0,0,1,400.0
87,25,17,17,0,2,1,400.0
87,13,58,17,1,0,1,400.0
86,79,58,17,1,1,1,400.0
86,3,41,17,2,1,1,400.0
85,61,41,17,1,0,1,400.0
85,11,41,17,2,2,1,400.0
84,98,41,17,1,2,1,400.0
84,71,0,17,0,2,1,400.0
84,64,17,17,0,1,1,400.0
84,54,58,17,1,2,1,400.0
83,59,0,17,2,1,1,400.0
81,62,17,17,2,0,1,400.0
80,79,41,17,2,2,1,400.0
79,83,17,17,0,2,1,400.0
79,37,0,17,2,1,1,400.0
79,24,41,17,1,2,1,400.0
79,20,41,17,0,2,1,400.0
77,55,0,17,2,0,1,400.0
77,52,62,17,1,2,1,400.0
77,32,41,17,0,2,1,400.0
77,4,17,17,2,0,1,400.0
76,71,41,17,0,0,1,400.0
76,34,58,17,0,1,1,400.0
74,95,17,17,0,0,1,400.0
74,80,41,17,0,0,1,400.0
74,41,41,17,2,0,1,400.0
73,98,41,17,2,1,1,400.0
73,67,58,17,2,0,1,400.0
73,34,0,17,0,1,1,400.0
73,29,41,17,1,0,1,400.0
73,24,17,17,0,0,1,400.0
72,57,0,17,1,1,1,400.0
72,54,17,17,1,0,1,400.0
72,37,34,17,1,1,1,400.0
72,33,41,17,2,1,1,400.0
72,23,58,17,2,0,1,400.0
71,81,0,17,0,0,1,400.0
71,63,17,17,2,2,1,400.0
71,54,0,17,1,2,1,400.0
71,29,17,17,0,0,1,400.0
70,54,41,17,0,1,1,400.0
67,42,0,17,1,0,1,400.0
67,29,17,17,1,2,1,400.0
66,62,41,17,0,1,1,400.0
66,49,41,17,2,0,1,400.0
65,55,41,17,1,2,1,400.0
65,31,41,17,0,1,1,400.0
65,19,58,17,1,2,1,400.0
64,77,0,17,0,1,1,400.0
64,60,62,17,1,0,1,400.0
64,12,41,17,2,1,1,400.0
63,89,62,17,0,1,1,400.0
63,72,0,17,0,0,1,400.0
63,44,0,17,2,2,1,400.0
63,20,62,17,1,0,1,400.0
62,89,17,17,1,0,1,400.0
62,47,0,17,0,2,1,400.0
61,37,41,17,2,2,1,400.0
61,33,58,17,2,2,1,400.0
60,92,0,17,2,0,1,400.0
60,27,21,17,2,0,1,400.0
60,22,41,17,0,1,1,400.0
58,90,41,17,2,2,1,400.0
58,23,17,17,2,1,1,400.0
58,7,41,17,0,1,1,400.0
57,94,41,17,0,1,1,400.0
57,3,58,17,1,1,1,400.0
55,87,58,17,1,2,1,400.0
55,83,17,17,0,1,1,400.0
55,82,58,17,2,2,1,400.0
55,37,17,17,2,1,1,400.0
55,33,0,17,2,0,1,400.0
54,99,0,17,0,0,1,400.0
54,45,34,17,0,2,1,400.0
54,27,21,17,1,1,1,400.0
53,94,58,17,0,2,1,400.0
53,36,0,17,1,2,1,400.0
53,0,0,17,0,2,1,400.0
52,97,41,17,0,0,1,400.0
52,47,41,17,1,0,1,400.0
51,79,0,17,1,0,1,400.0
51,78,21,17,2,2,1,400.0
51,56,41,17,1,1,1,400.0
51,21,0,17,0,2,1,400.0
50,98,0,17,2,1,1,400.0
50,74,0,17,0,0,1,400.0
50,65,58,17,1,0,1,400.0
50,45,17,17,0,2,1,400.0
50,19,41,17,2,1,1,400.0
50,13,34,17,0,0,1,400.0
50,9,17,17,2,1,1,400.0
49,5,41,17,1,0,1,400.0
48,84,41,17,1,2,1,400.0
48,83,62,17,0,1,1,400.0
48,63,58,17,2,2,1,400.0
47,93,62,17,0,2,1,400.0
47,59,41,17,2,2,1,400.0
47,24,0,17,0,2,1,400.0
46,30,41,17,2,2,1,400.0
45,46,58,17,0,0,1,400.0
45,40,41,17,0,0,1,400.0
44,89,34,17,2,0,1,400.0
44,81,41,17,1,0,1,400.0
44,59,17,17,0,1,1,400.0
44,51,58,17,1,0,1,400.0
44,34,0,17,0,0,1,400.0
44,4,34,17,0,0,1,400.0
43,80,58,17,2,2,1,400.0
43,51,58,17,0,1,1,400.0
43,31,17,17,2,2,1,400.0
41,87,0,17,0,2,1,400.0
41,69,41,17,1,0,1,400.0
41,39,41,17,2,2,1,400.0
41,34,58,17,2,2,1,400.0
40,85,58,17,1,2,1,400.0
40,71,17,17,2,1,1,400.0
40,46,58,17,0,2,1,400.0
40,39,17,17,0,1,1,400.0
40,37,41,17,1,0,1,400.0
39,65,41,17,0,2,1,400.0
39,47,34,17,1,1,1,400.0
39,26,51,17,1,1,1,400.0
38,41,58,17,0,0,1,400.0
38,11,0,17,2,2,1,400.0
37,78,58,17,0,2,1,400.0
36,71,62,17,1,2,1,400.0
36,67,62,17,0,2,1,400.0
36,6,0,17,0,0,1,400.0
36,2,17,17,0,2,1,400.0
35,10,41,17,0,2,1,400.0
34,88,41,17,0,1,1,400.0
34,62,34,17,1,0,1,400.0
34,41,17,17,0,2,1,400.0
34,15,62,17,0,1,1,400.0
33,81,34,17,0,2,1,400.0
33,76,41,17,2,2,1,400.0
33,69,21,17,2,1,1,400.0
33,49,17,17,0,0,1,400.0
33,15,51,17,0,0,1,400.0
32,78,41,17,1,2,1,400.0
32,42,58,17,2,1,1,400.0
32,13,0,17,2,0,1,400.0
31,97,0,17,2,1,1,400.0
31,67,62,17,2,1,1,400.0
31,64,62,17,1,0,1,400.0
31,49,58,17,0,0,1,400.0
30,68,41,17,1,2,1,400.0
30,24,58,17,2,0,1,400.0
29,17,41,17,2,2,1,400.0
27,66,41,17,1,1,1,400.0
27,58,38,17,0,1,1,400.0
27,17,62,17,2,1,1,400.0
26,73,34,17,1,0,1,400.0
26,12,0,17,0,0,1,400.0
25,19,58,17,2,0,1,400.0
24,86,17,17,2,0,1,400.0
24,4,0,17,0,1,1,400.0
23,76,58,17,2,2,1,400.0
22,89,51,17,2,0,1,400.0
22,53,17,17,1,0,1,400.0
22,45,0,17,1,1,1,400.0
22,11,41,17,0,0,1,400.0
22,6,58,17,1,1,1,400.0
21,61,41,17,0,1,1,400.0
20,96,0,17,1,0,1,400.0
20,72,17,17,1,2,1,400.0
19,59,41,17,2,0,1,400.0
18,59,58,17,2,2,1,400.0
18,14,41,17,1,2,1,400.0
17,26,17,17,0,0,1,400.0
16,82,21,17,1,1,1,400.0
16,60,62,17,2,2,1,400.0
15,22,21,17,1,2,1,400.0
14,81,58,17,2,2,1,400.0
13,85,0,17,2,0,1,400.0
13,63,17,17,2,1,1,400.0
13,57,34,17,2,1,1,400.0
12,86,0,17,2,0,1,400.0
12,59,58,17,1,1,1,400.0
12,45,17,17,1,1,1,400.0
12,28,17,17,2,1,1,400.0
12,15,21,17,0,0,1,400.0
12,7,34,17,2,0,1,400.0
11,51,17,17,2,0,1,400.0
11,37,58,17,1,2,1,400.0
10,72,58,17,2,0,1,400.0
9,95,0,17,1,1,1,400.0
9,48,0,17,0,1,1,400.0
8,29,58,17,2,2,1,400.0
8,25,41,17,2,2,1,400.0
6,25,41,17,0,0,1,400.0
6,23,41,17,1,2,1,400.0
6,14,51,17,2,1,1,400.0
6,0,17,17,0,2,1,400.0
5,99,17,17,1,1,1,400.0
5,62,0,17,1,1,1,400.0
5,40,34,17,1,2,1,400.0
4,74,58,17,2,0,1,400.0
4,44,17,17,1,2,1,400.0
4,32,17,17,2,2,1,400.0
4,30,0,17,0,1,1,400.0
4,9,34,17,2,1,1,400.0
3,86,41,17,2,0,1,400.0
3,57,0,17,0,0,1,400.0
3,11,58,17,0,2,1,400.0
3,7,17,17,0,0,1,400.0
2,64,58,17,1,2,1,400.0
2,48,0,17,0,2,1,400.0
2,45,34,17,2,1,1,400.0
1,97,21,17,0,1,1,400.0
1,71,41,17,2,2,1,400.0
1,60,38,17,1,2,1,400.0
1,28,55,17,1,0,1,400.0
0,95,41,17,2,2,1,400.0
98,95,58,9,0,0,1,200.0
96,42,58,9,2,0,1,200.0
95,84,58,9,1,0,1,200.0
95,40,58,9,2,2,1,200.0
95,30,67,9,2,1,1,200.0
95,19,67,9,1,1,1,200.0
94,97,58,9,0,0,1,200.0
94,95,67,9,0,0,1,200.0
94,21,62,9,1,2,1,200.0
93,87,62,9,1,0,1,200.0
93,62,71,9,1,0,1,200.0
92,85,41,9,2,0,1,200.0
92,12,58,9,0,0,1,200.0
92,11,67,9,0,0,1,200.0
92,8,50,9,2,0,1,200.0
91,69,41,9,2,2,1,200.0
88,48,58,9,2,1,1,200.0
88,26,41,9,2,2,1,200.0
87,50,51,9,0,0,1,200.0
87,12,71,9,0,0,1,200.0
86,99,58,9,0,2,1,200.0
86,22,58,9,2,0,1,200.0
85,18,17,9,0,1,1,200.0
85,12,51,9,0,2,1,200.0
84,97,38,9,0,1,1,200.0
84,82,67,9,0,1,1,200.0
83,16,62,9,0,1,1,200.0
82,42,41,9,2,1,1,200.0
81,47,17,9,0,2,1,200.0
79,42,67,9,0,0,1,200.0
79,30,58,9,2,0,1,200.0
79,15,68,9,2,0,1,200.0
78,21,21,9,1,2,1,200.0
78,1,62,9,1,0,1,200.0
77,83,71,9,0,0,1,200.0
76,92,59,9,1,2,1,200.0
76,85,68,9,1,1,1,200.0
74,97,47,9,1,1,1,200.0
73,35,51,9,0,1,1,200.0
72,58,17,9,0,1,1,200.0
72,48,26,9,0,1,1,200.0
72,43,41,9,0,0,1,200.0
71,37,51,9,1,1,1,200.0
69,58,55,9,1,1,1,200.0
66,97,58,9,0,2,1,200.0
66,71,60,9,1,1,1,200.0
66,9,67,9,0,0,1,200.0
65,99,67,9,2,2,1,200.0
62,20,62,9,2,1,1,200.0
60,85,60,9,1,0,1,200.0
58,71,58,9,2,0,1,200.0
58,18,26,9,1,1,1,200.0
57,38,17,9,0,2,1,200.0
57,17,58,9,0,2,1,200.0
56,73,58,9,0,1,1,200.0
55,97,56,9,0,1,1,200.0
55,51,41,9,1,2,1,200.0
54,74,56,9,0,1,1,200.0
54,2,58,9,1,0,1,200.0
51,47,0,9,2,1,1,200.0
51,18,58,9,2,1,1,200.0
50,49,58,9,2,1,1,200.0
48,50,67,9,1,2,1,200.0
47,9,17,9,1,0,1,200.0
46,66,69,9,1,1,1,200.0
45,84,58,9,2,2,1,200.0
44,98,58,9,2,1,1,200.0
39,10,62,9,2,1,1,200.0
38,97,65,9,2,1,1,200.0
38,4,41,9,0,1,1,200.0
34,75,41,9,2,2,1,200.0
33,23,0,9,2,1,1,200.0
32,94,71,9,1,1,1,200.0
31,54,34,9,2,2,1,200.0
30,42,17,9,1,2,1,200.0
29,54,0,9,0,1,1,200.0
29,40,0,9,2,2,1,200.0
29,35,41,9,1,1,1,200.0
26,86,67,9,2,2,1,200.0
26,40,67,9,0,2,1,200.0
25,96,58,9,1,1,1,200.0
25,44,58,9,0,0,1,200.0
24,93,58,9,2,0,1,200.0
24,30,67,9,2,0,1,200.0
23,61,58,9,1,0,1,200.0
23,52,67,9,1,1,1,200.0
22,41,0,9,2,2,1,200.0
22,32,67,9,0,0,1,200.0
18,80,67,9,1,0,1,200.0
18,9,51,9,0,1,1,200.0
16,51,67,9,0,2,1,200.0
16,14,41,9,0,0,1,200.0
15,66,62,9,2,2,1,200.0
13,90,62,9,1,1,1,200.0
13,36,62,9,2,2,1,200.0
12,41,60,9,2,1,1,200.0
10,96,71,9,1,1,1,200.0
9,77,58,9,2,0,1,200.0
9,46,26,9,0,0,1,200.0
9,32,51,9,0,0,1,200.0
7,63,0,9,1,1,1,200.0
6,33,58,9,0,1,1,200.0
5,0,58,9,2,2,1,200.0
4,56,67,9,1,0,1,200.0
2,85,17,9,0,1,1,200.0
1,39,71,9,0,1,1,200.0
75,35,60,7,0,0,3,400.0
96,29,34,5,1,0,1,100.0
95,91,17,5,1,2,1,100.0
95,21,30,5,1,2,1,100.0
94,53,41,5,0,0,1,100.0
94,10,75,5,2,0,1,100.0
92,99,68,5,2,1,1,100.0
87,78,30,5,2,1,1,100.0
87,72,75,5,1,2,1,100.0
86,76,75,5,0,2,1,100.0
84,78,75,5,2,2,1,100.0
84,7,67,5,2,0,1,100.0
81,4,58,5,0,0,1,100.0
79,23,34,5,2,1,1,100.0
78,61,71,5,1,1,1,100.0
75,8,75,5,0,2,1,100.0
74,76,75,5,1,0,1,100.0
74,35,67,5,1,0,1,100.0
74,24,58,5,2,1,1,100.0
74,9,75,5,0,1,1,100.0
73,59,60,5,0,0,1,100.0
73,43,75,5,0,0,1,100.0
73,38,65,5,0,1,1,100.0
73,37,75,5,2,1,1,100.0
72,99,34,5,2,0,1,100.0
72,20,58,5,1,2,1,100.0
71,30,34,5,1,1,1,100.0
69,88,21,5,0,0,1,100.0
61,44,75,5,2,0,1,100.0
58,52,64,5,1,0,1,100.0
58,40,34,5,2,0,1,100.0
57,37,67,5,0,1,1,100.0
57,29,72,5,0,0,1,100.0
55,95,35,5,0,1,1,100.0
55,38,75,5,2,1,1,100.0
54,66,71,5,1,2,1,100.0
52,2,58,5,1,2,1,100.0
51,57,17,5,1,1,1,100.0
51,44,51,5,0,0,1,100.0
50,35,67,5,0,1,1,100.0
49,80,75,5,0,2,1,100.0
49,41,75,5,2,0,1,100.0
48,99,17,5,2,0,1,100.0
48,47,17,5,1,0,1,100.0
47,87,75,5,1,2,1,100.0
46,92,75,5,0,1,1,100.0
45,58,67,5,2,2,1,100.0
45,12,0,5,2,1,1,100.0
45,9,51,5,2,2,1,100.0
44,58,69,5,2,1,1,100.0
42,71,75,5,1,1,1,100.0
41,27,69,5,1,1,1,100.0
41,2,74,5,1,0,1,100.0
40,13,51,5,2,1,1,100.0
38,54,70,5,1,0,1,100.0
37,21,75,5,2,0,1,100.0
36,63,17,5,2,0,1,100.0
36,43,75,5,2,1,1,100.0
33,70,67,5,1,1,1,100.0
31,68,75,5,0,1,1,100.0
29,1,50,5,1,0,1,100.0
27,29,58,5,1,1,1,100.0
27,16,74,5,1,1,1,100.0
25,75,50,5,1,2,1,100.0
25,58,67,5,0,0,1,100.0
25,54,75,5,2,2,1,100.0
25,39,72,5,0,2,1,100.0
25,0,67,5,1,0,1,100.0
24,40,75,5,1,1,1,100.0
24,26,41,5,1,0,1,100.0
22,91,9,5,2,0,1,100.0
21,9,67,5,0,2,1,100.0
18,10,62,5,0,0,1,100.0
13,82,51,5,0,2,1,100.0
13,22,75,5,0,1,1,100.0
9,91,75,5,2,0,1,100.0
5,49,67,5,2,1,1,100.0
5,6,67,5,1,0,1,100.0
4,61,63,5,0,1,1,100.0
3,97,75,5,2,0,1,100.0
2,9,41,5,0,2,1,100.0
1,58,72,5,1,0,1,100.0
1,51,38,5,0,0,1,100.0
57,75,26,4,0,0,3,200.0
45,69,72,3,1,1,2,100.0
29,62,77,3,0,1,2,100.0
99,13,22,2,0,0,1,1.0
95,99,39,2,0,0,1,1.0
95,50,76,2,1,0,1,1.0
95,39,77,2,2,2,1,1.0
94,64,76,2,0,2,1,1.0
93,69,26,2,1,0,1,1.0
88,96,67,2,2,1,1,1.0
88,75,58,2,1,0,1,1.0
86,65,76,2,2,1,1,1.0
86,15,38,2,0,0,1,1.0
85,50,75,2,0,1,1,1.0
84,70,76,2,0,0,1,1.0
84,26,76,2,1,0,1,1.0
84,19,78,2,0,0,1,1.0
82,49,0,2,1,1,1,1.0
82,34,38,2,1,0,1,10.0
81,72,63,2,0,1,1,1.0
81,40,39,2,0,0,1,1.0
81,5,65,2,0,1,1,10.0
80,6,0,2,1,2,1,1.0
79,85,34,2,0,1,1,1.0
77,79,36,2,1,0,1,10.0
77,42,34,2,2,0,1,1.0
76,4,50,2,1,1,1,1.0
75,10,67,2,0,0,1,1.0
74,29,65,2,1,1,1,1.0
73,78,67,2,1,0,1,1.0
72,80,2,2,2,1,1,1.0
71,89,69,2,1,0,1,1.0
71,45,67,2,0,1,1,1.0
71,39,58,2,2,0,1,1.0
71,5,72,2,1,1,1,1.0
70,93,67,2,0,0,1,1.0
70,69,58,2,0,2,1,1.0
70,20,71,2,0,1,1,1.0
66,40,78,2,1,0,1,1.0
64,85,78,2,2,2,1,1.0
64,59,34,2,0,1,1,1.0
62,97,71,2,2,0,1,1.0
62,93,34,2,1,1,1,1.0
62,52,58,2,0,0,1,1.0
62,17,67,2,0,2,1,1.0
61,56,76,2,1,0,1,1.0
61,5,58,2,1,1,1,1.0
60,75,17,2,2,0,1,1.0
60,32,58,2,0,1,1,1.0
59,7,58,2,0,2,1,1.0
58,67,35,2,1,1,1,1.0
58,55,77,2,0,1,1,1.0
58,1,77,2,1,1,1,1.0
57,91,30,2,0,2,1,1.0
55,88,50,2,0,2,1,1.0
55,84,72,2,0,2,1,1.0
54,81,76,2,1,2,1,1.0
54,57,77,2,0,0,1,1.0
54,25,78,2,1,1,1,1.0
54,20,75,2,0,1,1,1.0
52,34,76,2,1,2,1,1.0
51,77,36,2,0,2,1,1.0
51,76,77,2,1,1,1,1.0
51,64,34,2,0,1,1,1.0
51,11,75,2,0,1,1,1.0
51,0,75,2,1,0,1,1.0
50,96,34,2,2,0,1,1.0
50,71,41,2,1,1,1,1.0
49,98,67,2,2,1,1,1.0
49,97,0,2,0,2,1,1.0
49,77,34,2,0,1,1,1.0
47,51,38,2,2,2,1,1.0
47,26,58,2,2,2,1,1.0
46,35,78,2,1,1,1,1.0
46,19,58,2,1,1,1,1.0
45,90,58,2,1,2,1,1.0
45,62,60,2,1,2,1,1.0
45,60,69,2,1,1,1,1.0
45,25,77,2,1,0,1,1.0
45,8,51,2,1,1,1,1.0
45,7,53,2,1,0,1,1.0
43,27,38,2,2,1,1,1.0
40,81,75,2,0,0,1,1.0
39,97,67,2,0,0,1,1.0
39,88,69,2,0,2,1,1.0
39,58,74,2,0,1,1,1.0
39,33,71,2,0,0,1,1.0
38,81,26,2,2,0,1,1.0
38,62,74,2,2,2,1,10.0
38,49,36,2,2,0,1,1.0
36,69,34,2,0,0,1,1.0
33,77,17,2,2,1,1,1.0
33,50,72,2,1,0,1,1.0
33,20,77,2,1,1,1,1.0
31,70,60,2,2,0,1,1.0
30,32,76,2,0,2,1,1.0
30,4,39,2,1,1,1,1.0
29,72,55,2,1,1,1,1.0
29,42,39,2,0,0,1,1.0
28,45,75,2,0,1,1,1.0
25,45,5,2,2,2,1,1.0
25,23,41,2,1,1,1,1.0
25,6,72,2,1,0,1,10.0
24,57,76,2,2,1,1,1.0
24,8,41,2,0,1,1,1.0
23,93,39,2,1,1,1,1.0
23,83,9,2,1,1,1,1.0
23,71,43,2,1,1,1,1.0
23,8,45,2,1,0,1,10.0
22,54,38,2,1,1,1,1.0
22,33,74,2,2,1,1,10.0
21,83,35,2,2,2,1,1.0
19,32,60,2,1,0,1,1.0
19,18,76,2,1,0,1,1.0
16,37,60,2,0,1,1,1.0
16,19,38,2,1,2,1,1.0
16,13,56,2,0,1,1,1.0
15,53,77,2,0,1,1,1.0
12,30,78,2,2,0,1,1.0
11,88,34,2,2,0,1,1.0
9,81,72,2,2,0,1,1.0
9,70,62,2,0,0,1,1.0
9,23,41,2,0,0,1,1.0
8,5,43,2,1,2,1,1.0
5,41,75,2,1,2,1,1.0
5,36,41,2,2,0,1,1.0
5,22,77,2,1,2,1,1.0
4,40,0,2,2,0,1,10.0
4,7,51,2,0,0,1,10.0
3,85,34,2,0,0,1,1.0
2,22,34,2,0,1,1,1.0
2,13,46,2,0,1,1,1.0
