src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
57,67,0,2,0,0,1,1.0
57,67,0,2,0,0,1,1.0
58,98,0,2,0,0,1,1.0
58,98,0,2,0,0,1,1.0
59,46,4,2,0,0,1,1.0
59,46,4,2,0,0,1,1.0
59,49,6,2,0,0,1,1.0
59,49,6,2,0,0,1,1.0
59,53,8,2,0,0,1,1.0
59,53,8,2,0,0,1,1.0
60,86,0,2,0,0,1,1.0
60,86,0,2,0,0,1,1.0
61,3,4,2,0,0,1,1.0
61,3,4,2,0,0,1,1.0
61,25,2,2,0,0,1,1.0
61,25,2,2,0,0,1,1.0
61,84,6,2,0,0,1,1.0
61,84,6,2,0,0,1,1.0
61,86,8,2,0,0,1,1.0
61,86,8,2,0,0,1,1.0
62,21,6,2,0,0,1,1.0
62,21,6,2,0,0,1,1.0
62,37,4,2,0,0,1,1.0
62,37,4,2,0,0,1,1.0
62,91,8,2,0,0,1,1.0
62,91,8,2,0,0,1,1.0
63,0,6,2,0,0,1,1.0
63,0,6,2,0,0,1,1.0
64,47,4,2,0,0,1,1.0
64,47,4,2,0,0,1,1.0
64,98,6,2,0,0,1,1.0
64,98,6,2,0,0,1,1.0
65,35,4,2,0,0,1,1.0
65,35,4,2,0,0,1,1.0
66,12,0,2,0,0,1,1.0
66,12,0,2,0,0,1,1.0
66,87,2,2,0,0,1,1.0
66,87,2,2,0,0,1,1.0
69,27,4,2,0,0,1,1.0
69,27,4,2,0,0,1,1.0
69,68,0,2,0,0,1,1.0
69,68,0,2,0,0,1,1.0
69,91,2,2,0,0,1,1.0
69,91,2,2,0,0,1,1.0
71,15,8,2,0,0,1,1.0
71,15,8,2,0,0,1,1.0
71,20,6,2,0,0,1,1.0
71,20,6,2,0,0,1,1.0
71,76,2,2,0,0,1,1.0
71,76,2,2,0,0,1,1.0
71,90,0,2,0,0,1,1.0
71,90,0,2,0,0,1,1.0
73,2,8,2,0,0,1,1.0
73,2,8,2,0,0,1,1.0
73,4,6,2,0,0,1,1.0
73,4,6,2,0,0,1,1.0
73,34,2,2,0,0,1,1.0
73,34,2,2,0,0,1,1.0
73,64,10,2,0,0,1,1.0
73,64,10,2,0,0,1,1.0
74,51,10,2,0,0,1,1.0
74,51,10,2,0,0,1,1.0
74,57,4,2,0,0,1,1.0
74,57,4,2,0,0,1,1.0
75,34,4,2,0,0,1,1.0
75,34,4,2,0,0,1,1.0
75,68,8,2,0,0,1,1.0
75,68,8,2,0,0,1,1.0
76,4,8,2,0,0,1,1.0
76,4,8,2,0,0,1,1.0
76,7,4,2,0,0,1,1.0
76,7,4,2,0,0,1,1.0
76,57,6,2,0,0,1,1.0
76,57,6,2,0,0,1,1.0
77,7,6,2,0,0,1,1.0
77,7,6,2,0,0,1,1.0
77,20,8,2,0,0,1,1.0
77,20,8,2,0,0,1,1.0
77,54,2,2,0,0,1,1.0
77,54,2,2,0,0,1,1.0
77,64,12,2,0,0,1,1.0
77,64,12,2,0,0,1,1.0
77,79,4,2,0,0,1,1.0
77,79,4,2,0,0,1,1.0
78,27,6,2,0,0,1,1.0
78,27,6,2,0,0,1,1.0
78,30,0,2,0,0,1,1.0
78,30,0,2,0,0,1,1.0
78,34,8,2,0,0,1,1.0
78,34,8,2,0,0,1,1.0
79,91,6,2,0,0,1,1.0
79,91,6,2,0,0,1,1.0
80,4,10,2,0,0,1,1.0
80,4,10,2,0,0,1,1.0
80,17,6,2,0,0,1,1.0
80,17,6,2,0,0,1,1.0
80,53,0,2,0,0,1,1.0
80,53,0,2,0,0,1,1.0
80,56,2,2,0,0,1,1.0
80,56,2,2,0,0,1,1.0
80,94,4,2,0,0,1,1.0
80,94,4,2,0,0,1,1.0
84,11,2,2,0,0,1,1.0
84,11,2,2,0,0,1,1.0
84,24,4,2,0,0,1,1.0
84,24,4,2,0,0,1,1.0
84,36,8,2,0,0,1,1.0
84,36,8,2,0,0,1,1.0
84,52,10,2,0,0,1,1.0
84,52,10,2,0,0,1,1.0
84,64,14,2,0,0,1,1.0
84,64,14,2,0,0,1,1.0
84,80,12,2,0,0,1,1.0
84,80,12,2,0,0,1,1.0
86,19,4,2,0,0,1,1.0
86,19,4,2,0,0,1,1.0
87,62,0,2,0,0,1,1.0
87,62,0,2,0,0,1,1.0
89,18,8,2,0,0,1,1.0
89,18,8,2,0,0,1,1.0
89,58,4,2,0,0,1,1.0
89,58,4,2,0,0,1,1.0
89,68,6,2,0,0,1,1.0
89,68,6,2,0,0,1,1.0
90,92,2,2,0,0,1,1.0
90,92,2,2,0,0,1,1.0
91,54,4,2,0,0,1,1.0
91,54,4,2,0,0,1,1.0
92,2,10,2,0,0,1,1.0
92,2,10,2,0,0,1,1.0
93,34,6,2,0,0,1,1.0
93,34,6,2,0,0,1,1.0
93,50,0,2,0,0,1,1.0
93,50,0,2,0,0,1,1.0
93,54,8,2,0,0,1,1.0
93,54,8,2,0,0,1,1.0
94,15,10,2,0,0,1,1.0
94,15,10,2,0,0,1,1.0
94,58,2,2,0,0,1,1.0
94,58,2,2,0,0,1,1.0
94,65,6,2,0,0,1,1.0
94,65,6,2,0,0,1,1.0
95,10,8,2,0,0,1,1.0
95,10,8,2,0,0,1,1.0
95,43,2,2,0,0,1,1.0
95,43,2,2,0,0,1,1.0
96,35,6,2,0,0,1,1.0
96,35,6,2,0,0,1,1.0
99,31,4,2,0,0,1,1.0
99,31,4,2,0,0,1,1.0
99,52,8,2,0,0,1,1.0
99,52,8,2,0,0,1,1.0
5,64,8,2,0,0,1,10.0
5,64,8,2,0,0,1,10.0
13,90,4,2,0,0,1,10.0
13,90,4,2,0,0,1,10.0
39,56,8,2,0,0,1,10.0
39,56,8,2,0,0,1,10.0
51,49,12,2,0,0,1,10.0
51,49,12,2,0,0,1,10.0
56,62,10,2,0,0,1,10.0
56,62,10,2,0,0,1,10.0
58,51,14,2,0,0,1,10.0
58,51,14,2,0,0,1,10.0
61,8,10,2,0,0,1,10.0
61,8,10,2,0,0,1,10.0
64,63,16,2,0,0,1,10.0
64,63,16,2,0,0,1,10.0
73,79,12,2,0,0,1,10.0
73,79,12,2,0,0,1,10.0
77,82,0,2,0,0,1,10.0
77,82,0,2,0,0,1,10.0
80,97,14,2,0,0,1,10.0
80,97,14,2,0,0,1,10.0
86,59,10,2,0,0,1,10.0
86,59,10,2,0,0,1,10.0
88,47,6,2,0,0,1,10.0
88,47,6,2,0,0,1,10.0
88,89,10,2,0,0,1,10.0
88,89,10,2,0,0,1,10.0
89,45,0,2,0,0,1,10.0
89,45,0,2,0,0,1,10.0
99,2,12,2,0,0,1,10.0
99,2,12,2,0,0,1,10.0
1,36,10,5,0,0,1,100.0
1,36,10,5,0,0,1,100.0
1,88,15,5,0,0,1,100.0
1,88,15,5,0,0,1,100.0
2,61,14,5,0,0,1,100.0
2,61,14,5,0,0,1,100.0
2,69,19,5,0,0,1,100.0
2,69,19,5,0,0,1,100.0
2,72,24,5,0,0,1,100.0
2,72,24,5,0,0,1,100.0
4,15,12,5,0,0,1,100.0
4,15,12,5,0,0,1,100.0
4,20,17,5,0,0,1,100.0
4,20,17,5,0,0,1,100.0
4,99,22,5,0,0,1,100.0
4,99,22,5,0,0,1,100.0
6,3,6,5,0,0,1,100.0
6,3,6,5,0,0,1,100.0
6,61,19,5,0,0,1,100.0
6,61,19,5,0,0,1,100.0
6,97,24,5,0,0,1,100.0
6,97,24,5,0,0,1,100.0
7,61,24,5,0,0,1,100.0
7,61,24,5,0,0,1,100.0
7,65,8,5,0,0,1,100.0
7,65,8,5,0,0,1,100.0
8,85,12,5,0,0,1,100.0
8,85,12,5,0,0,1,100.0
9,88,20,5,0,0,1,100.0
9,88,20,5,0,0,1,100.0
10,16,10,5,0,0,1,100.0
10,16,10,5,0,0,1,100.0
10,43,15,5,0,0,1,100.0
10,43,15,5,0,0,1,100.0
10,54,20,5,0,0,1,100.0
10,54,20,5,0,0,1,100.0
10,85,25,5,0,0,1,100.0
10,85,25,5,0,0,1,100.0
11,28,6,5,0,0,1,100.0
11,28,6,5,0,0,1,100.0
11,33,11,5,0,0,1,100.0
11,33,11,5,0,0,1,100.0
11,85,17,5,0,0,1,100.0
11,85,17,5,0,0,1,100.0
12,76,10,5,0,0,1,100.0
12,76,10,5,0,0,1,100.0
13,54,10,5,0,0,1,100.0
13,54,10,5,0,0,1,100.0
13,66,15,5,0,0,1,100.0
13,66,15,5,0,0,1,100.0
16,38,15,5,0,0,1,100.0
16,38,15,5,0,0,1,100.0
16,85,30,5,0,0,1,100.0
16,85,30,5,0,0,1,100.0
17,11,22,5,0,0,1,100.0
17,11,22,5,0,0,1,100.0
17,19,8,5,0,0,1,100.0
17,19,8,5,0,0,1,100.0
17,23,13,5,0,0,1,100.0
17,23,13,5,0,0,1,100.0
18,11,27,5,0,0,1,100.0
18,11,27,5,0,0,1,100.0
18,20,10,5,0,0,1,100.0
18,20,10,5,0,0,1,100.0
18,28,15,5,0,0,1,100.0
18,28,15,5,0,0,1,100.0
19,8,17,5,0,0,1,100.0
19,8,17,5,0,0,1,100.0
19,34,22,5,0,0,1,100.0
19,34,22,5,0,0,1,100.0
19,52,27,5,0,0,1,100.0
19,52,27,5,0,0,1,100.0
19,54,32,5,0,0,1,100.0
19,54,32,5,0,0,1,100.0
19,72,37,5,0,0,1,100.0
19,72,37,5,0,0,1,100.0
20,26,22,5,0,0,1,100.0
20,26,22,5,0,0,1,100.0
20,63,27,5,0,0,1,100.0
20,63,27,5,0,0,1,100.0
21,6,11,5,0,0,1,100.0
21,6,11,5,0,0,1,100.0
21,83,16,5,0,0,1,100.0
21,83,16,5,0,0,1,100.0
23,65,18,5,0,0,1,100.0
23,65,18,5,0,0,1,100.0
23,86,23,5,0,0,1,100.0
23,86,23,5,0,0,1,100.0
24,33,6,5,0,0,1,100.0
24,33,6,5,0,0,1,100.0
26,70,8,5,0,0,1,100.0
26,70,8,5,0,0,1,100.0
26,78,13,5,0,0,1,100.0
26,78,13,5,0,0,1,100.0
26,83,27,5,0,0,1,100.0
26,83,27,5,0,0,1,100.0
28,37,20,5,0,0,1,100.0
28,37,20,5,0,0,1,100.0
28,88,25,5,0,0,1,100.0
28,88,25,5,0,0,1,100.0
28,92,30,5,0,0,1,100.0
28,92,30,5,0,0,1,100.0
30,14,2,5,0,0,1,100.0
30,14,2,5,0,0,1,100.0
30,38,7,5,0,0,1,100.0
30,38,7,5,0,0,1,100.0
31,0,8,5,0,0,1,100.0
31,0,8,5,0,0,1,100.0
31,60,13,5,0,0,1,100.0
31,60,13,5,0,0,1,100.0
33,42,16,5,0,0,1,100.0
33,42,16,5,0,0,1,100.0
34,45,10,5,0,0,1,100.0
34,45,10,5,0,0,1,100.0
35,58,16,5,0,0,1,100.0
35,58,16,5,0,0,1,100.0
36,15,17,5,0,0,1,100.0
36,15,17,5,0,0,1,100.0
36,72,29,5,0,0,1,100.0
36,72,29,5,0,0,1,100.0
37,59,12,5,0,0,1,100.0
37,59,12,5,0,0,1,100.0
39,10,30,5,0,0,1,100.0
39,10,30,5,0,0,1,100.0
40,92,12,5,0,0,1,100.0
40,92,12,5,0,0,1,100.0
41,14,7,5,0,0,1,100.0
41,14,7,5,0,0,1,100.0
41,81,12,5,0,0,1,100.0
41,81,12,5,0,0,1,100.0
42,24,11,5,0,0,1,100.0
42,24,11,5,0,0,1,100.0
42,81,6,5,0,0,1,100.0
42,81,6,5,0,0,1,100.0
48,49,14,5,0,0,1,100.0
48,49,14,5,0,0,1,100.0
48,66,4,5,0,0,1,100.0
48,66,4,5,0,0,1,100.0
48,77,19,5,0,0,1,100.0
48,77,19,5,0,0,1,100.0
49,79,19,5,0,0,1,100.0
49,79,19,5,0,0,1,100.0
51,1,20,5,0,0,1,100.0
51,1,20,5,0,0,1,100.0
51,52,32,5,0,0,1,100.0
51,52,32,5,0,0,1,100.0
51,62,25,5,0,0,1,100.0
51,62,25,5,0,0,1,100.0
51,96,37,5,0,0,1,100.0
51,96,37,5,0,0,1,100.0
53,82,10,5,0,0,1,100.0
53,82,10,5,0,0,1,100.0
54,80,25,5,0,0,1,100.0
54,80,25,5,0,0,1,100.0
55,15,22,5,0,0,1,100.0
55,15,22,5,0,0,1,100.0
55,40,17,5,0,0,1,100.0
55,40,17,5,0,0,1,100.0
55,67,10,5,0,0,1,100.0
55,67,10,5,0,0,1,100.0
56,14,12,5,0,0,1,100.0
56,14,12,5,0,0,1,100.0
56,79,24,5,0,0,1,100.0
56,79,24,5,0,0,1,100.0
56,89,17,5,0,0,1,100.0
56,89,17,5,0,0,1,100.0
57,6,29,5,0,0,1,100.0
57,6,29,5,0,0,1,100.0
61,2,29,5,0,0,1,100.0
61,2,29,5,0,0,1,100.0
61,20,34,5,0,0,1,100.0
61,20,34,5,0,0,1,100.0
61,51,42,5,0,0,1,100.0
61,51,42,5,0,0,1,100.0
61,65,47,5,0,0,1,100.0
61,65,47,5,0,0,1,100.0
61,83,52,5,0,0,1,100.0
61,83,52,5,0,0,1,100.0
61,88,57,5,0,0,1,100.0
61,88,57,5,0,0,1,100.0
61,96,62,5,0,0,1,100.0
61,96,62,5,0,0,1,100.0
62,63,18,5,0,0,1,100.0
62,63,18,5,0,0,1,100.0
62,80,30,5,0,0,1,100.0
62,80,30,5,0,0,1,100.0
65,80,35,5,0,0,1,100.0
65,80,35,5,0,0,1,100.0
65,90,13,5,0,0,1,100.0
65,90,13,5,0,0,1,100.0
66,47,9,5,0,0,1,100.0
66,47,9,5,0,0,1,100.0
66,80,20,5,0,0,1,100.0
66,80,20,5,0,0,1,100.0
67,10,35,5,0,0,1,100.0
67,10,35,5,0,0,1,100.0
67,23,28,5,0,0,1,100.0
67,23,28,5,0,0,1,100.0
68,43,10,5,0,0,1,100.0
68,43,10,5,0,0,1,100.0
69,5,10,5,0,0,1,100.0
69,5,10,5,0,0,1,100.0
69,79,29,5,0,0,1,100.0
69,79,29,5,0,0,1,100.0
71,5,15,5,0,0,1,100.0
71,5,15,5,0,0,1,100.0
71,96,10,5,0,0,1,100.0
71,96,10,5,0,0,1,100.0
72,53,15,5,0,0,1,100.0
72,53,15,5,0,0,1,100.0
72,87,4,5,0,0,1,100.0
72,87,4,5,0,0,1,100.0
73,49,24,5,0,0,1,100.0
73,49,24,5,0,0,1,100.0
74,18,20,5,0,0,1,100.0
74,18,20,5,0,0,1,100.0
74,95,12,5,0,0,1,100.0
74,95,12,5,0,0,1,100.0
75,84,16,5,0,0,1,100.0
75,84,16,5,0,0,1,100.0
75,94,21,5,0,0,1,100.0
75,94,21,5,0,0,1,100.0
76,14,17,5,0,0,1,100.0
76,14,17,5,0,0,1,100.0
76,38,22,5,0,0,1,100.0
76,38,22,5,0,0,1,100.0
77,36,24,5,0,0,1,100.0
77,36,24,5,0,0,1,100.0
77,74,29,5,0,0,1,100.0
77,74,29,5,0,0,1,100.0
77,99,14,5,0,0,1,100.0
77,99,14,5,0,0,1,100.0
78,39,18,5,0,0,1,100.0
78,39,18,5,0,0,1,100.0
80,28,40,5,0,0,1,100.0
80,28,40,5,0,0,1,100.0
80,31,45,5,0,0,1,100.0
80,31,45,5,0,0,1,100.0
80,68,50,5,0,0,1,100.0
80,68,50,5,0,0,1,100.0
82,17,27,5,0,0,1,100.0
82,17,27,5,0,0,1,100.0
82,41,17,5,0,0,1,100.0
82,41,17,5,0,0,1,100.0
83,79,34,5,0,0,1,100.0
83,79,34,5,0,0,1,100.0
84,32,21,5,0,0,1,100.0
84,32,21,5,0,0,1,100.0
84,56,29,5,0,0,1,100.0
84,56,29,5,0,0,1,100.0
84,60,34,5,0,0,1,100.0
84,60,34,5,0,0,1,100.0
84,92,39,5,0,0,1,100.0
84,92,39,5,0,0,1,100.0
86,27,12,5,0,0,1,100.0
86,27,12,5,0,0,1,100.0
86,48,28,5,0,0,1,100.0
86,48,28,5,0,0,1,100.0
88,16,35,5,0,0,1,100.0
88,16,35,5,0,0,1,100.0
88,19,42,5,0,0,1,100.0
88,19,42,5,0,0,1,100.0
89,15,27,5,0,0,1,100.0
89,15,27,5,0,0,1,100.0
92,54,44,5,0,0,1,100.0
92,54,44,5,0,0,1,100.0
92,66,25,5,0,0,1,100.0
92,66,25,5,0,0,1,100.0
93,91,10,5,0,0,1,100.0
93,91,10,5,0,0,1,100.0
94,17,32,5,0,0,1,100.0
94,17,32,5,0,0,1,100.0
94,18,37,5,0,0,1,100.0
94,18,37,5,0,0,1,100.0
94,34,15,5,0,0,1,100.0
94,34,15,5,0,0,1,100.0
95,78,23,5,0,0,1,100.0
95,78,23,5,0,0,1,100.0
96,3,15,5,0,0,1,100.0
96,3,15,5,0,0,1,100.0
96,10,42,5,0,0,1,100.0
96,10,42,5,0,0,1,100.0
96,57,20,5,0,0,1,100.0
96,57,20,5,0,0,1,100.0
96,84,47,5,0,0,1,100.0
96,84,47,5,0,0,1,100.0
96,88,30,5,0,0,1,100.0
96,88,30,5,0,0,1,100.0
99,63,32,5,0,0,1,100.0
99,63,32,5,0,0,1,100.0
0,42,21,9,0,0,1,200.0
0,42,21,9,0,0,1,200.0
1,56,34,9,0,0,1,200.0
1,56,34,9,0,0,1,200.0
1,69,43,9,0,0,1,200.0
1,69,43,9,0,0,1,200.0
2,3,34,9,0,0,1,200.0
2,3,34,9,0,0,1,200.0
2,45,43,9,0,0,1,200.0
2,45,43,9,0,0,1,200.0
2,46,52,9,0,0,1,200.0
2,46,52,9,0,0,1,200.0
2,49,61,9,0,0,1,200.0
2,49,61,9,0,0,1,200.0
3,40,22,9,0,0,1,200.0
3,40,22,9,0,0,1,200.0
3,88,47,9,0,0,1,200.0
3,88,47,9,0,0,1,200.0
4,36,34,9,0,0,1,200.0
4,36,34,9,0,0,1,200.0
4,39,43,9,0,0,1,200.0
4,39,43,9,0,0,1,200.0
4,42,52,9,0,0,1,200.0
4,42,52,9,0,0,1,200.0
4,89,61,9,0,0,1,200.0
4,89,61,9,0,0,1,200.0
5,33,21,9,0,0,1,200.0
5,33,21,9,0,0,1,200.0
5,44,30,9,0,0,1,200.0
5,44,30,9,0,0,1,200.0
5,75,39,9,0,0,1,200.0
5,75,39,9,0,0,1,200.0
7,60,39,9,0,0,1,200.0
7,60,39,9,0,0,1,200.0
9,18,42,9,0,0,1,200.0
9,18,42,9,0,0,1,200.0
10,15,47,9,0,0,1,200.0
10,15,47,9,0,0,1,200.0
10,17,56,9,0,0,1,200.0
10,17,56,9,0,0,1,200.0
10,29,65,9,0,0,1,200.0
10,29,65,9,0,0,1,200.0
11,49,32,9,0,0,1,200.0
11,49,32,9,0,0,1,200.0
11,65,52,9,0,0,1,200.0
11,65,52,9,0,0,1,200.0
12,92,49,9,0,0,1,200.0
12,92,49,9,0,0,1,200.0
13,11,41,9,0,0,1,200.0
13,11,41,9,0,0,1,200.0
13,47,20,9,0,0,1,200.0
13,47,20,9,0,0,1,200.0
15,26,32,9,0,0,1,200.0
15,26,32,9,0,0,1,200.0
15,51,56,9,0,0,1,200.0
15,51,56,9,0,0,1,200.0
15,62,65,9,0,0,1,200.0
15,62,65,9,0,0,1,200.0
16,10,20,9,0,1,1,200.0
16,10,20,9,0,1,1,200.0
16,25,40,9,0,0,1,200.0
16,25,40,9,0,0,1,200.0
17,32,37,9,0,0,1,200.0
17,32,37,9,0,0,1,200.0
17,66,46,9,0,0,1,200.0
17,66,46,9,0,0,1,200.0
18,25,51,9,0,0,1,200.0
18,25,51,9,0,0,1,200.0
18,38,60,9,0,0,1,200.0
18,38,60,9,0,0,1,200.0
18,50,69,9,0,0,1,200.0
18,50,69,9,0,0,1,200.0
19,1,52,9,0,0,1,200.0
19,1,52,9,0,0,1,200.0
19,4,70,9,0,0,1,200.0
19,4,70,9,0,0,1,200.0
19,7,61,9,0,0,1,200.0
19,7,61,9,0,0,1,200.0
19,35,21,9,1,0,1,200.0
19,35,21,9,1,0,1,200.0
19,43,30,9,1,0,1,200.0
19,43,30,9,1,0,1,200.0
19,97,39,9,1,0,1,200.0
19,97,39,9,1,0,1,200.0
21,15,21,9,0,1,1,200.0
21,15,21,9,0,1,1,200.0
21,36,43,9,0,0,1,200.0
21,36,43,9,0,0,1,200.0
22,0,30,9,0,0,1,200.0
22,0,30,9,0,0,1,200.0
22,63,39,9,0,0,1,200.0
22,63,39,9,0,0,1,200.0
23,3,56,9,0,0,1,200.0
23,3,56,9,0,0,1,200.0
23,7,70,9,0,0,1,200.0
23,7,70,9,0,0,1,200.0
23,73,33,9,0,0,1,200.0
23,73,33,9,0,0,1,200.0
23,79,42,9,0,0,1,200.0
23,79,42,9,0,0,1,200.0
24,3,65,9,0,0,1,200.0
24,3,65,9,0,0,1,200.0
24,4,16,9,0,1,1,200.0
24,4,16,9,0,1,1,200.0
24,6,34,9,0,0,1,200.0
24,6,34,9,0,0,1,200.0
24,27,25,9,0,0,1,200.0
24,27,25,9,0,0,1,200.0
24,51,47,9,0,0,1,200.0
24,51,47,9,0,0,1,200.0
27,9,51,9,0,0,1,200.0
27,9,51,9,0,0,1,200.0
27,70,34,9,0,0,1,200.0
27,70,34,9,0,0,1,200.0
31,14,22,9,0,0,1,200.0
31,14,22,9,0,0,1,200.0
31,15,31,9,0,1,1,200.0
31,15,31,9,0,1,1,200.0
32,25,6,9,0,0,1,200.0
32,25,6,9,0,0,1,200.0
33,29,30,9,0,0,1,200.0
33,29,30,9,0,0,1,200.0
33,67,40,9,0,0,1,200.0
33,67,40,9,0,0,1,200.0
33,70,49,9,0,0,1,200.0
33,70,49,9,0,0,1,200.0
35,39,52,9,0,0,1,200.0
35,39,52,9,0,0,1,200.0
37,62,35,9,0,0,1,200.0
37,62,35,9,0,0,1,200.0
39,2,70,9,0,0,1,200.0
39,2,70,9,0,0,1,200.0
39,7,61,9,0,1,1,200.0
39,7,61,9,0,1,1,200.0
39,17,65,9,1,0,1,200.0
39,17,65,9,1,0,1,200.0
39,18,0,9,1,1,1,200.0
39,18,0,9,1,1,1,200.0
39,26,41,9,1,0,1,200.0
39,26,41,9,1,0,1,200.0
39,62,50,9,1,0,1,200.0
39,62,50,9,1,0,1,200.0
40,1,61,9,0,0,1,200.0
40,1,61,9,0,0,1,200.0
40,2,31,9,0,1,1,200.0
40,2,31,9,0,1,1,200.0
