src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
79,88,58,17,2,1,1,400.0
79,84,0,17,0,1,1,400.0
79,55,17,17,0,1,1,400.0
79,42,0,17,1,1,1,400.0
78,96,41,17,2,2,1,400.0
78,93,17,17,2,0,1,400.0
78,84,41,17,1,2,1,400.0
78,35,58,17,0,1,1,400.0
77,79,34,17,0,0,1,400.0
77,69,0,17,1,0,1,400.0
77,23,51,17,0,0,1,400.0
77,22,62,17,1,1,1,400.0
77,14,21,17,1,0,1,400.0
77,10,0,17,0,0,1,400.0
76,94,62,17,1,1,1,400.0
76,86,58,17,2,1,1,400.0
76,48,0,17,0,0,1,400.0
76,44,58,17,0,2,1,400.0
76,13,41,17,0,0,1,400.0
76,9,41,17,2,0,1,400.0
75,54,41,17,0,2,1,400.0
75,41,58,17,0,2,1,400.0
75,38,41,17,2,1,1,400.0
74,78,41,17,2,0,1,400.0
73,31,0,17,2,0,1,400.0
72,97,41,17,2,0,1,400.0
72,80,0,17,1,1,1,400.0
72,58,41,17,0,2,1,400.0
72,55,58,17,0,0,1,400.0
72,53,58,17,2,2,1,400.0
72,39,41,17,1,1,1,400.0
71,54,41,17,1,0,1,400.0
70,99,34,17,1,0,1,400.0
70,49,51,17,1,2,1,400.0
69,45,17,17,0,1,1,400.0
66,48,17,17,1,0,1,400.0
66,47,0,17,2,0,1,400.0
66,41,41,17,0,0,1,400.0
66,27,17,17,2,0,1,400.0
66,7,62,17,2,1,1,400.0
64,58,41,17,2,0,1,400.0
64,39,41,17,0,0,1,400.0
64,36,17,17,2,0,1,400.0
64,28,21,17,1,0,1,400.0
64,15,58,17,2,0,1,400.0
64,4,0,17,2,1,1,400.0
63,93,62,17,2,0,1,400.0
63,69,41,17,0,1,1,400.0
63,66,34,17,1,2,1,400.0
63,59,0,17,0,2,1,400.0
63,19,41,17,2,2,1,400.0
63,11,17,17,1,1,1,400.0
63,4,17,17,0,1,1,400.0
60,83,41,17,2,2,1,400.0
59,85,41,17,0,2,1,400.0
59,79,58,17,0,1,1,400.0
59,68,41,17,1,0,1,400.0
59,66,58,17,1,1,1,400.0
59,47,17,17,2,2,1,400.0
58,45,41,17,1,0,1,400.0
58,40,58,17,2,1,1,400.0
57,52,62,17,0,2,1,400.0
56,73,17,17,0,0,1,400.0
56,69,41,17,1,0,1,400.0
56,25,58,17,1,0,1,400.0
54,55,0,17,0,1,1,400.0
54,20,41,17,1,1,1,400.0
53,83,58,17,0,2,1,400.0
53,61,41,17,1,2,1,400.0
53,13,41,17,2,1,1,400.0
52,57,21,17,1,2,1,400.0
51,97,0,17,1,1,1,400.0
51,67,17,17,1,1,1,400.0
51,61,41,17,0,1,1,400.0
51,48,41,17,2,2,1,400.0
51,40,34,17,1,2,1,400.0
51,27,58,17,0,0,1,400.0
51,22,0,17,2,2,1,400.0
51,1,58,17,2,0,1,400.0
50,97,34,17,0,1,1,400.0
50,88,58,17,2,2,1,400.0
50,76,17,17,1,0,1,400.0
50,30,41,17,1,2,1,400.0
50,23,0,17,1,2,1,400.0
47,25,17,17,0,2,1,400.0
47,17,34,17,0,2,1,400.0
45,64,0,17,1,1,1,400.0
45,61,58,17,2,1,1,400.0
45,57,62,17,1,1,1,400.0
44,15,58,17,0,2,1,400.0
43,52,41,17,0,1,1,400.0
43,41,41,17,1,1,1,400.0
43,29,58,17,1,0,1,400.0
43,14,41,17,2,1,1,400.0
43,3,0,17,1,0,1,400.0
42,95,41,17,2,2,1,400.0
42,25,41,17,0,2,1,400.0
41,22,62,17,1,2,1,400.0
41,3,58,17,0,1,1,400.0
40,19,0,17,1,2,1,400.0
40,0,41,17,1,1,1,400.0
39,31,17,17,2,0,1,400.0
38,40,0,17,0,2,1,400.0
38,15,17,17,0,1,1,400.0
37,91,41,17,0,1,1,400.0
37,31,58,17,0,1,1,400.0
36,94,58,17,0,0,1,400.0
36,67,41,17,2,2,1,400.0
36,55,34,17,1,1,1,400.0
36,42,17,17,1,1,1,400.0
35,6,41,17,2,2,1,400.0
34,67,62,17,1,2,1,400.0
34,25,0,17,1,0,1,400.0
34,4,0,17,2,0,1,400.0
33,79,41,17,0,1,1,400.0
33,27,62,17,2,1,1,400.0
32,94,21,17,0,1,1,400.0
32,19,21,17,1,2,1,400.0
32,16,38,17,1,0,1,400.0
31,44,0,17,2,0,1,400.0
31,39,34,17,2,2,1,400.0
31,16,62,17,0,1,1,400.0
30,68,62,17,0,1,1,400.0
28,75,41,17,2,1,1,400.0
28,6,41,17,0,0,1,400.0
27,73,62,17,2,1,1,400.0
26,96,0,17,1,1,1,400.0
26,71,41,17,1,2,1,400.0
26,59,58,17,1,2,1,400.0
26,55,41,17,0,2,1,400.0
25,61,58,17,2,0,1,400.0
25,34,41,17,1,0,1,400.0
25,1,41,17,0,0,1,400.0
24,56,0,17,1,2,1,400.0
24,44,17,17,1,0,1,400.0
23,98,17,17,0,2,1,400.0
23,42,58,17,2,2,1,400.0
23,40,41,17,2,0,1,400.0
22,56,17,17,0,2,1,400.0
22,20,0,17,0,1,1,400.0
21,86,17,17,2,1,1,400.0
21,77,0,17,0,2,1,400.0
21,72,0,17,2,2,1,400.0
21,28,58,17,0,2,1,400.0
21,16,62,17,1,2,1,400.0
20,81,58,17,0,1,1,400.0
20,80,17,17,1,2,1,400.0
20,70,41,17,2,0,1,400.0
20,1,0,17,0,1,1,400.0
19,63,58,17,1,0,1,400.0
19,44,41,17,0,1,1,400.0
18,84,58,17,2,1,1,400.0
18,13,41,17,2,2,1,400.0
17,98,34,17,0,2,1,400.0
16,89,0,17,0,0,1,400.0
14,99,21,17,1,1,1,400.0
14,93,58,17,0,2,1,400.0
14,5,41,17,2,0,1,400.0
13,95,58,17,1,1,1,400.0
12,97,41,17,1,2,1,400.0
12,92,0,17,0,2,1,400.0
12,38,58,17,0,1,1,400.0
12,8,41,17,2,2,1,400.0
10,84,58,17,1,0,1,400.0
10,82,17,17,0,0,1,400.0
10,61,58,17,0,2,1,400.0
10,32,0,17,1,2,1,400.0
9,80,58,17,1,0,1,400.0
7,84,17,17,0,1,1,400.0
7,77,34,17,0,2,1,400.0
7,75,62,17,2,1,1,400.0
7,72,17,17,2,1,1,400.0
7,54,58,17,0,0,1,400.0
7,50,0,17,1,0,1,400.0
6,62,58,17,0,0,1,400.0
6,52,58,17,1,0,1,400.0
4,56,34,17,0,0,1,400.0
4,49,51,17,0,0,1,400.0
4,14,58,17,1,2,1,400.0
4,2,62,17,2,0,1,400.0
3,82,34,17,2,1,1,400.0
3,55,17,17,0,0,1,400.0
3,48,51,17,2,0,1,400.0
2,56,55,17,2,2,1,400.0
1,98,58,17,2,0,1,400.0
1,78,58,17,1,2,1,400.0
0,66,0,17,0,1,1,400.0
0,59,34,17,0,2,1,400.0
0,55,0,17,2,0,1,400.0
0,47,34,17,2,2,1,400.0
0,28,17,17,2,2,1,400.0
99,62,62,9,2,1,1,200.0
99,46,71,9,2,0,1,200.0
98,95,17,9,1,0,1,200.0
98,65,58,9,1,0,2,400.0
98,17,67,9,1,0,1,200.0
98,5,67,9,2,0,1,200.0
96,15,58,9,2,1,1,200.0
92,67,58,9,2,1,1,200.0
92,62,21,9,2,0,1,200.0
92,12,67,9,2,1,1,200.0
92,11,58,9,1,0,1,200.0
89,99,51,9,0,0,1,200.0
89,77,51,9,2,2,1,200.0
89,65,41,9,0,1,2,400.0
89,38,34,9,2,2,1,200.0
89,22,60,9,2,0,1,200.0
87,79,58,9,2,0,1,200.0
87,72,21,9,1,2,1,200.0
87,6,67,9,2,2,1,200.0
86,85,58,9,0,2,1,200.0
86,83,17,9,0,1,1,200.0
85,38,67,9,2,2,1,200.0
82,45,51,9,1,1,1,200.0
82,37,41,9,0,1,1,200.0
81,65,41,9,0,0,1,200.0
80,81,50,9,1,0,1,200.0
77,97,17,9,2,1,1,200.0
77,73,60,9,2,0,1,200.0
77,29,41,9,1,1,1,200.0
75,82,58,9,2,0,1,200.0
73,93,69,9,0,1,1,200.0
73,36,0,9,1,1,1,200.0
73,29,41,9,0,2,1,200.0
71,13,58,9,0,2,1,200.0
70,66,41,9,2,1,1,200.0
69,96,67,9,0,2,1,200.0
69,83,62,9,2,1,1,200.0
69,22,69,9,1,0,1,200.0
67,33,67,9,1,1,1,200.0
66,18,58,9,0,1,1,200.0
64,29,50,9,1,2,1,200.0
64,19,38,9,1,1,1,200.0
63,83,71,9,1,1,1,200.0
63,67,58,9,1,0,1,200.0
60,82,67,9,0,0,1,200.0
60,50,58,9,0,1,1,200.0
60,46,58,9,2,2,1,200.0
60,35,41,9,0,0,1,200.0
59,61,0,9,0,1,1,200.0
58,80,59,9,1,1,1,200.0
57,81,59,9,2,0,1,200.0
57,21,38,9,2,2,1,200.0
51,69,58,9,1,0,1,200.0
51,38,67,9,1,0,1,200.0
50,71,67,9,1,2,1,200.0
50,31,51,9,0,2,1,200.0
49,21,41,9,0,0,1,200.0
48,80,41,9,1,1,1,200.0
48,9,58,9,2,0,1,200.0
47,36,58,9,0,2,1,200.0
47,7,0,9,2,2,1,200.0
43,97,58,9,0,0,1,200.0
43,58,68,9,2,1,1,200.0
42,1,41,9,1,2,1,200.0
40,84,58,9,0,2,1,200.0
40,68,67,9,0,2,1,200.0
40,61,17,9,2,1,1,200.0
38,90,43,9,2,0,1,200.0
38,39,0,9,2,2,1,200.0
38,3,52,9,2,0,1,200.0
36,70,67,9,2,0,1,200.0
34,44,58,9,0,1,1,200.0
33,3,61,9,0,0,1,200.0
32,85,41,9,2,1,1,200.0
32,76,50,9,2,1,1,200.0
32,74,62,9,2,1,1,200.0
32,41,17,9,2,0,1,200.0
32,6,26,9,2,2,1,200.0
31,60,60,9,2,1,1,200.0
31,46,41,9,0,0,1,200.0
31,11,17,9,2,0,1,200.0
27,48,50,9,1,1,1,200.0
26,73,17,9,1,1,1,200.0
24,90,52,9,1,0,1,200.0
24,27,41,9,0,1,1,200.0
21,87,58,9,2,1,1,200.0
20,56,58,9,1,0,1,200.0
19,15,0,9,1,1,1,200.0
18,17,67,9,1,2,1,200.0
15,86,67,9,1,2,1,200.0
13,70,67,9,2,2,1,200.0
13,27,0,9,2,0,1,200.0
12,52,58,9,2,1,1,200.0
12,31,69,9,2,2,1,200.0
11,7,26,9,0,1,1,200.0
10,79,17,9,1,1,1,200.0
10,62,71,9,2,1,1,200.0
10,46,41,9,2,1,1,200.0
9,91,58,9,2,0,1,200.0
8,17,51,9,1,0,1,200.0
7,91,17,9,1,0,1,200.0
6,40,58,9,2,2,1,200.0
4,24,34,9,1,1,1,200.0
1,13,17,9,1,2,1,200.0
1,8,41,9,1,1,1,200.0
0,42,58,9,0,0,2,400.0
99,70,0,5,1,1,1,100.0
99,11,67,5,0,0,1,100.0
98,96,75,5,0,1,1,100.0
96,51,34,5,0,2,1,100.0
96,38,58,5,1,0,1,100.0
94,1,75,5,0,1,1,100.0
93,89,34,5,1,0,1,100.0
93,71,62,5,1,2,1,100.0
93,1,26,5,1,1,1,100.0
91,87,30,5,2,1,1,100.0
89,96,75,5,0,0,1,100.0
88,87,34,5,2,2,1,100.0
88,82,51,5,0,0,1,100.0
88,57,75,5,2,2,1,100.0
88,53,75,5,0,0,1,100.0
87,85,67,5,1,0,1,100.0
87,82,35,5,1,0,1,100.0
87,39,72,5,1,1,1,100.0
86,79,34,5,1,1,1,100.0
86,18,67,5,0,0,1,100.0
84,54,75,5,1,2,1,100.0
79,37,75,5,1,1,1,100.0
78,54,58,5,1,1,1,100.0
77,44,75,5,2,0,1,100.0
77,30,68,5,0,1,1,100.0
74,9,67,5,0,2,1,100.0
72,20,75,5,0,2,1,100.0
71,62,41,5,0,2,1,100.0
70,59,75,5,1,1,1,100.0
70,15,9,5,1,1,1,100.0
69,54,34,5,0,0,1,100.0
69,4,75,5,2,1,1,100.0
67,73,0,5,1,0,1,100.0
63,80,34,5,0,2,1,100.0
62,55,30,5,0,2,1,100.0
57,88,68,5,2,0,1,100.0
55,95,75,5,0,2,1,100.0
54,83,17,5,0,0,1,100.0
51,9,75,5,0,2,1,100.0
51,5,75,5,2,1,1,100.0
50,14,75,5,2,1,1,100.0
48,81,68,5,0,0,1,100.0
48,3,68,5,1,2,1,100.0
47,28,9,5,2,2,1,100.0
47,15,51,5,0,1,1,100.0
46,33,62,5,0,1,1,100.0
45,66,67,5,0,0,1,100.0
45,58,75,5,2,0,1,100.0
45,19,75,5,0,1,1,100.0
45,14,58,5,0,1,1,100.0
43,4,17,5,1,0,1,100.0
40,76,34,5,1,0,1,100.0
40,13,26,5,2,2,1,100.0
36,77,69,5,1,2,1,100.0
36,73,9,5,1,0,1,100.0
32,84,75,5,0,0,1,100.0
32,40,51,5,0,2,1,100.0
32,24,71,5,2,1,1,100.0
31,3,26,5,2,2,1,100.0
28,29,75,5,2,2,1,100.0
24,55,41,5,2,0,1,100.0
21,53,41,5,1,0,1,100.0
20,22,34,5,0,0,1,100.0
19,10,75,5,2,0,1,100.0
18,11,72,5,0,0,1,100.0
12,70,50,5,0,2,1,100.0
10,20,50,5,2,0,1,100.0
10,19,26,5,1,1,1,100.0
9,44,75,5,1,2,1,100.0
7,83,75,5,0,2,1,100.0
7,73,51,5,0,0,1,100.0
6,41,75,5,0,0,1,100.0
1,91,75,5,0,0,1,100.0
0,64,75,5,0,2,1,100.0
0,39,67,5,0,1,1,100.0
99,63,75,2,0,0,1,1.0
98,11,77,2,2,0,1,10.0
96,89,69,2,1,2,1,1.0
96,52,76,2,2,1,1,1.0
92,93,17,2,2,1,1,1.0
92,84,34,2,2,1,1,1.0
92,58,75,2,1,2,1,1.0
92,33,76,2,0,1,1,1.0
89,32,60,2,0,1,1,1.0
88,80,56,2,0,2,1,1.0
88,12,39,2,2,0,1,1.0
87,8,77,2,1,1,1,1.0
86,97,76,2,2,0,1,10.0
86,71,78,2,2,0,1,1.0
86,69,78,2,0,1,1,1.0
86,64,75,2,1,0,1,1.0
86,9,77,2,1,0,1,1.0
86,7,39,2,1,1,1,1.0
82,81,75,2,1,1,1,1.0
82,66,60,2,1,2,1,1.0
82,58,77,2,1,2,1,1.0
82,44,76,2,0,1,1,1.0
81,95,73,2,0,0,1,1.0
81,92,76,2,0,2,1,1.0
81,47,75,2,2,2,1,1.0
80,89,71,2,1,2,1,1.0
78,53,75,2,1,2,1,1.0
77,62,38,2,1,0,1,1.0
77,38,76,2,0,0,1,1.0
76,74,75,2,0,0,1,1.0
76,47,77,2,2,2,1,10.0
76,22,39,2,0,2,1,1.0
75,96,78,2,0,2,1,1.0
73,19,34,2,2,1,1,1.0
72,57,17,2,2,0,1,1.0
72,37,34,2,1,0,1,1.0
70,82,68,2,1,1,1,1.0
70,29,55,2,2,1,1,10.0
69,86,72,2,2,0,1,1.0
68,35,75,2,0,1,1,1.0
66,97,72,2,0,0,1,1.0
66,52,74,2,0,1,1,1.0
66,50,76,2,0,1,1,1.0
65,12,55,2,0,0,1,1.0
65,3,73,2,0,2,1,1.0
64,89,62,2,1,0,1,1.0
64,61,77,2,0,1,1,1.0
64,5,47,2,1,1,1,1.0
63,97,67,2,1,0,1,1.0
63,89,58,2,2,1,1,10.0
63,47,56,2,1,0,1,1.0
62,78,35,2,0,2,1,1.0
62,36,14,2,2,1,1,1.0
60,40,75,2,2,1,1,1.0
60,8,69,2,1,1,1,1.0
58,35,77,2,1,2,1,1.0
56,18,76,2,0,1,1,1.0
53,56,77,2,2,2,1,1.0
53,0,51,2,0,0,1,1.0
48,34,34,2,0,1,1,1.0
48,22,39,2,0,0,1,1.0
47,8,67,2,0,1,1,1.0
47,5,76,2,0,0,1,1.0
44,54,67,2,1,1,1,1.0
43,99,60,2,2,0,1,1.0
43,82,78,2,0,0,1,1.0
43,31,75,2,0,1,1,1.0
42,70,76,2,1,0,1,1.0
40,90,77,2,1,1,1,1.0
38,53,63,2,0,1,1,1.0
37,43,77,2,0,2,1,1.0
36,59,76,2,2,0,1,1.0
36,41,41,2,0,2,1,1.0
34,63,39,2,1,0,1,1.0
34,3,70,2,0,0,1,1.0
32,91,67,2,1,0,1,10.0
32,45,63,2,0,0,1,1.0
31,99,78,2,2,0,1,1.0
31,30,77,2,1,1,1,1.0
31,17,31,2,2,1,1,10.0
27,12,59,2,1,1,1,1.0
26,38,61,2,0,2,1,1.0
25,97,69,2,1,0,1,1.0
24,81,77,2,1,1,1,1.0
24,0,67,2,1,1,1,1.0
23,15,41,2,0,0,1,1.0
20,79,55,2,0,0,1,1.0
20,19,75,2,0,0,1,1.0
20,16,17,2,0,0,1,1.0
18,3,77,2,0,2,1,1.0
15,80,39,2,1,2,1,1.0
15,50,75,2,2,0,1,1.0
15,18,41,2,1,0,1,10.0
15,14,41,2,2,0,1,1.0
14,92,38,2,0,2,1,1.0
14,18,75,2,2,2,1,1.0
14,17,63,2,1,2,1,1.0
13,26,26,2,1,1,1,1.0
13,25,9,2,2,2,1,1.0
13,8,75,2,1,1,1,1.0
12,96,63,2,1,1,1,1.0
12,39,75,2,0,0,1,1.0
12,20,78,2,2,0,1,1.0
12,17,61,2,1,0,1,1.0
11,25,17,2,2,0,1,1.0
10,92,77,2,1,1,1,1.0
10,39,58,2,2,1,1,1.0
10,34,31,2,1,2,1,1.0
10,26,33,2,1,1,1,1.0
9,78,75,2,0,0,1,1.0
9,52,72,2,2,1,1,1.0
6,38,78,2,1,0,1,10.0
6,34,17,2,2,2,1,1.0
5,99,62,2,2,0,1,1.0
4,73,56,2,2,0,1,1.0
4,37,68,2,0,1,1,1.0
2,55,0,2,0,2,1,1.0
1,65,50,2,1,2,1,1.0
1,52,38,2,1,1,1,1.0
0,49,68,2,2,0,1,1.0
0,17,76,2,1,0,1,1.0
