src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
39,63,41,21,0,0,2,1000.0
39,63,41,21,0,0,2,1000.0
39,4,0,41,1,0,1,1000.0
39,4,0,41,1,0,1,1000.0
38,98,0,41,1,1,1,1000.0
38,98,0,41,1,1,1,1000.0
38,61,62,15,0,0,3,1000.0
38,61,62,15,0,0,3,1000.0
38,39,0,41,2,2,1,1000.0
38,39,0,41,2,2,1,1000.0
37,94,41,21,0,0,2,1000.0
37,94,41,21,0,0,2,1000.0
37,10,0,41,2,0,1,1000.0
37,10,0,41,2,0,1,1000.0
36,82,41,21,0,0,2,1000.0
36,82,41,21,0,0,2,1000.0
36,78,0,41,0,2,1,1000.0
36,78,0,41,0,2,1,1000.0
36,64,0,41,1,1,1,1000.0
36,64,0,41,1,1,1,1000.0
36,45,62,15,0,0,3,1000.0
36,45,62,15,0,0,3,1000.0
36,33,0,41,2,1,1,1000.0
36,33,0,41,2,1,1,1000.0
34,20,0,41,1,0,1,1000.0
34,20,0,41,1,0,1,1000.0
31,88,0,41,1,2,1,1000.0
31,88,0,41,1,2,1,1000.0
31,83,0,41,2,0,1,1000.0
31,83,0,41,2,0,1,1000.0
29,33,0,41,0,2,1,1000.0
29,33,0,41,0,2,1,1000.0
29,16,0,41,1,1,1,1000.0
29,16,0,41,1,1,1,1000.0
27,21,0,41,2,0,1,1000.0
27,21,0,41,2,0,1,1000.0
27,2,41,21,0,0,2,1000.0
27,2,41,21,0,0,2,1000.0
25,34,0,41,1,2,1,1000.0
25,34,0,41,1,2,1,1000.0
25,33,41,21,0,0,2,1000.0
25,33,41,21,0,0,2,1000.0
25,20,0,41,2,1,1,1000.0
25,20,0,41,2,1,1,1000.0
24,35,0,41,0,1,1,1000.0
24,35,0,41,0,1,1,1000.0
23,22,0,41,1,0,1,1000.0
23,22,0,41,1,0,1,1000.0
22,58,0,41,1,1,1,1000.0
22,58,0,41,1,1,1,1000.0
22,39,62,15,0,0,3,1000.0
22,39,62,15,0,0,3,1000.0
22,19,0,41,2,0,1,1000.0
22,19,0,41,2,0,1,1000.0
21,51,41,21,0,0,2,1000.0
21,51,41,21,0,0,2,1000.0
20,16,0,41,2,2,1,1000.0
20,16,0,41,2,2,1,1000.0
19,79,0,41,1,1,1,1000.0
19,79,0,41,1,1,1,1000.0
19,66,0,41,2,2,1,1000.0
19,66,0,41,2,2,1,1000.0
19,30,41,21,0,0,2,1000.0
19,30,41,21,0,0,2,1000.0
19,2,62,15,0,0,3,1000.0
19,2,62,15,0,0,3,1000.0
18,78,41,21,0,0,2,1000.0
18,78,41,21,0,0,2,1000.0
18,55,62,15,0,0,3,1000.0
18,55,62,15,0,0,3,1000.0
18,49,0,41,0,0,1,1000.0
18,49,0,41,0,0,1,1000.0
18,8,0,41,1,0,1,1000.0
18,8,0,41,1,0,1,1000.0
17,23,0,41,1,2,1,1000.0
17,23,0,41,1,2,1,1000.0
16,35,41,21,0,0,2,1000.0
16,35,41,21,0,0,2,1000.0
15,83,0,41,0,1,1,1000.0
15,83,0,41,0,1,1,1000.0
14,17,0,41,2,2,1,1000.0
14,17,0,41,2,2,1,1000.0
10,65,0,41,1,1,1,1000.0
10,65,0,41,1,1,1,1000.0
10,60,0,41,2,2,1,1000.0
10,60,0,41,2,2,1,1000.0
10,24,41,21,0,0,2,1000.0
10,24,41,21,0,0,2,1000.0
10,20,62,15,0,0,3,1000.0
10,20,62,15,0,0,3,1000.0
9,76,0,41,0,2,1,1000.0
9,76,0,41,0,2,1,1000.0
9,13,0,41,1,2,1,1000.0
9,13,0,41,1,2,1,1000.0
5,32,0,41,0,1,1,1000.0
5,32,0,41,0,1,1,1000.0
4,88,41,21,0,0,2,1000.0
4,88,41,21,0,0,2,1000.0
3,67,41,21,0,0,2,1000.0
3,67,41,21,0,0,2,1000.0
2,90,0,41,1,2,1,1000.0
2,90,0,41,1,2,1,1000.0
1,48,41,21,0,0,2,1000.0
1,48,41,21,0,0,2,1000.0
1,41,62,15,0,0,3,1000.0
1,41,62,15,0,0,3,1000.0
1,15,0,41,1,1,1,1000.0
1,15,0,41,1,1,1,1000.0
1,9,0,41,2,2,1,1000.0
1,9,0,41,2,2,1,1000.0
99,39,41,17,0,2,1,400.0
99,39,41,17,0,2,1,400.0
99,11,62,17,0,0,1,400.0
99,11,62,17,0,0,1,400.0
97,32,41,17,0,0,1,400.0
97,32,41,17,0,0,1,400.0
96,98,41,17,0,0,1,400.0
96,98,41,17,0,0,1,400.0
96,89,58,17,0,0,1,400.0
96,89,58,17,0,0,1,400.0
96,32,58,17,1,0,1,400.0
96,32,58,17,1,0,1,400.0
96,19,41,17,1,2,1,400.0
96,19,41,17,1,2,1,400.0
96,18,0,17,2,2,1,400.0
96,18,0,17,2,2,1,400.0
96,7,41,17,2,0,1,400.0
96,7,41,17,2,0,1,400.0
96,3,62,17,2,0,1,400.0
96,3,62,17,2,0,1,400.0
95,93,41,17,0,2,1,400.0
95,93,41,17,0,2,1,400.0
95,83,58,17,0,0,1,400.0
95,83,58,17,0,0,1,400.0
95,0,41,17,1,0,1,400.0
95,0,41,17,1,0,1,400.0
94,86,62,17,0,0,1,400.0
94,86,62,17,0,0,1,400.0
94,79,41,17,2,0,1,400.0
94,79,41,17,2,0,1,400.0
94,51,62,17,1,0,1,400.0
94,51,62,17,1,0,1,400.0
94,15,58,17,2,0,1,400.0
94,15,58,17,2,0,1,400.0
92,48,41,17,2,2,1,400.0
92,48,41,17,2,2,1,400.0
91,81,0,17,0,0,1,400.0
91,81,0,17,0,0,1,400.0
91,70,41,17,0,0,1,400.0
91,70,41,17,0,0,1,400.0
91,43,58,17,0,0,1,400.0
91,43,58,17,0,0,1,400.0
91,16,41,17,1,2,1,400.0
91,16,41,17,1,2,1,400.0
90,58,41,17,0,0,1,400.0
90,58,41,17,0,0,1,400.0
89,1,41,17,0,2,1,400.0
89,1,41,17,0,2,1,400.0
88,62,62,17,0,0,1,400.0
88,62,62,17,0,0,1,400.0
88,58,62,17,1,0,1,400.0
88,58,62,17,1,0,1,400.0
87,89,41,17,2,1,1,400.0
87,89,41,17,2,1,1,400.0
86,79,41,17,0,1,1,400.0
86,79,41,17,0,1,1,400.0
86,3,0,17,1,1,1,400.0
86,3,0,17,1,1,1,400.0
85,61,41,17,0,2,1,400.0
85,61,41,17,0,2,1,400.0
85,11,62,17,0,1,1,400.0
85,11,62,17,0,1,1,400.0
84,98,58,17,0,0,1,400.0
84,98,58,17,0,0,1,400.0
84,77,41,17,0,0,1,400.0
84,77,41,17,0,0,1,400.0
84,71,62,17,1,0,1,400.0
84,71,62,17,1,0,1,400.0
84,64,41,17,1,0,1,400.0
84,64,41,17,1,0,1,400.0
84,54,41,17,2,0,1,400.0
84,54,41,17,2,0,1,400.0
84,23,62,17,2,0,1,400.0
84,23,62,17,2,0,1,400.0
83,59,41,17,0,0,1,400.0
83,59,41,17,0,0,1,400.0
82,28,62,17,0,0,1,400.0
82,28,62,17,0,0,1,400.0
81,62,41,17,0,0,1,400.0
81,62,41,17,0,0,1,400.0
80,79,41,17,0,2,1,400.0
80,79,41,17,0,2,1,400.0
79,83,0,17,2,2,1,400.0
79,83,0,17,2,2,1,400.0
79,24,17,17,2,1,1,400.0
79,24,17,17,2,1,1,400.0
77,55,41,17,1,2,1,400.0
77,55,41,17,1,2,1,400.0
77,52,41,17,2,2,1,400.0
77,52,41,17,2,2,1,400.0
77,32,58,17,0,1,1,400.0
77,32,58,17,0,1,1,400.0
77,4,62,17,1,0,1,400.0
77,4,62,17,1,0,1,400.0
76,71,62,17,0,1,1,400.0
76,71,62,17,0,1,1,400.0
76,34,41,17,0,0,1,400.0
76,34,41,17,0,0,1,400.0
75,35,62,17,0,0,1,400.0
75,35,62,17,0,0,1,400.0
74,95,41,17,2,2,1,400.0
74,95,41,17,2,2,1,400.0
73,98,41,17,0,1,1,400.0
73,98,41,17,0,1,1,400.0
73,67,41,17,1,2,1,400.0
73,67,41,17,1,2,1,400.0
73,66,58,17,0,0,1,400.0
73,66,58,17,0,0,1,400.0
73,34,58,17,1,0,1,400.0
73,34,58,17,1,0,1,400.0
73,29,62,17,2,0,1,400.0
73,29,62,17,2,0,1,400.0
73,24,41,17,2,2,1,400.0
73,24,41,17,2,2,1,400.0
72,57,0,17,0,0,1,400.0
72,57,0,17,0,0,1,400.0
72,54,58,17,0,0,1,400.0
72,54,58,17,0,0,1,400.0
72,37,41,17,0,2,1,400.0
72,37,41,17,0,2,1,400.0
72,33,62,17,1,0,1,400.0
72,33,62,17,1,0,1,400.0
72,23,41,17,1,2,1,400.0
72,23,41,17,1,2,1,400.0
72,21,17,17,0,1,1,400.0
72,21,17,17,0,1,1,400.0
71,81,17,17,0,0,1,400.0
71,81,17,17,0,0,1,400.0
71,63,62,17,2,0,1,400.0
71,63,62,17,2,0,1,400.0
71,54,0,17,0,2,1,400.0
71,54,0,17,0,2,1,400.0
71,29,0,17,1,2,1,400.0
71,29,0,17,1,2,1,400.0
70,54,58,17,0,1,1,400.0
70,54,58,17,0,1,1,400.0
66,62,41,17,0,1,1,400.0
66,62,41,17,0,1,1,400.0
66,49,41,17,1,0,1,400.0
66,49,41,17,1,0,1,400.0
65,31,41,17,0,2,1,400.0
65,31,41,17,0,2,1,400.0
64,77,58,17,0,2,1,400.0
64,77,58,17,0,2,1,400.0
64,60,41,17,1,0,1,400.0
64,60,41,17,1,0,1,400.0
64,12,58,17,1,0,1,400.0
64,12,58,17,1,0,1,400.0
63,89,62,17,1,1,1,400.0
63,89,62,17,1,1,1,400.0
63,72,41,17,2,2,1,400.0
63,72,41,17,2,2,1,400.0
63,44,58,17,2,0,1,400.0
63,44,58,17,2,0,1,400.0
62,89,58,17,1,2,1,400.0
62,89,58,17,1,2,1,400.0
62,47,0,17,1,0,1,400.0
62,47,0,17,1,0,1,400.0
60,27,62,17,0,0,1,400.0
60,27,62,17,0,0,1,400.0
60,22,41,17,1,0,1,400.0
60,22,41,17,1,0,1,400.0
58,90,58,17,1,0,1,400.0
58,90,58,17,1,0,1,400.0
58,23,62,17,2,1,1,400.0
58,23,62,17,2,1,1,400.0
58,7,41,17,1,1,1,400.0
58,7,41,17,1,1,1,400.0
57,3,17,17,0,1,1,400.0
57,3,17,17,0,1,1,400.0
54,99,41,17,1,1,1,400.0
54,99,41,17,1,1,1,400.0
54,45,41,17,2,0,1,400.0
54,45,41,17,2,0,1,400.0
54,27,62,17,2,1,1,400.0
54,27,62,17,2,1,1,400.0
53,36,41,17,0,2,1,400.0
53,36,41,17,0,2,1,400.0
53,0,58,17,0,0,1,400.0
53,0,58,17,0,0,1,400.0
51,81,62,17,1,0,1,400.0
51,81,62,17,1,0,1,400.0
51,78,62,17,2,0,1,400.0
51,78,62,17,2,0,1,400.0
51,56,41,17,2,0,1,400.0
51,56,41,17,2,0,1,400.0
50,98,62,17,0,1,1,400.0
50,98,62,17,0,1,1,400.0
50,65,41,17,2,1,1,400.0
50,65,41,17,2,1,1,400.0
50,40,62,17,1,0,1,400.0
50,40,62,17,1,0,1,400.0
50,13,58,17,2,0,1,400.0
50,13,58,17,2,0,1,400.0
49,5,62,17,0,0,1,400.0
49,5,62,17,0,0,1,400.0
47,59,58,17,0,0,1,400.0
47,59,58,17,0,0,1,400.0
47,24,17,17,0,2,1,400.0
47,24,17,17,0,2,1,400.0
46,30,62,17,0,0,1,400.0
46,30,62,17,0,0,1,400.0
45,46,41,17,1,2,1,400.0
45,46,41,17,1,2,1,400.0
45,40,41,17,2,0,1,400.0
45,40,41,17,2,0,1,400.0
44,89,41,17,0,2,1,400.0
44,89,41,17,0,2,1,400.0
44,81,0,17,1,1,1,400.0
44,81,0,17,1,1,1,400.0
44,59,17,17,1,1,1,400.0
44,59,17,17,1,1,1,400.0
44,34,41,17,1,1,1,400.0
44,34,41,17,1,1,1,400.0
44,33,62,17,1,1,1,400.0
44,33,62,17,1,1,1,400.0
44,4,0,17,2,1,1,400.0
44,4,0,17,2,1,1,400.0
44,2,17,17,2,2,1,400.0
44,2,17,17,2,2,1,400.0
43,80,41,17,0,1,1,400.0
43,80,41,17,0,1,1,400.0
41,69,41,17,0,2,1,400.0
41,69,41,17,0,2,1,400.0
41,34,41,17,1,2,1,400.0
41,34,41,17,1,2,1,400.0
40,85,41,17,1,1,1,400.0
40,85,41,17,1,1,1,400.0
40,71,17,17,2,1,1,400.0
40,71,17,17,2,1,1,400.0
40,46,62,17,1,1,1,400.0
40,46,62,17,1,1,1,400.0
40,37,62,17,2,0,1,400.0
40,37,62,17,2,0,1,400.0
40,18,34,17,2,2,1,400.0
40,18,34,17,2,2,1,400.0
40,12,0,17,2,2,1,400.0
40,12,0,17,2,2,1,400.0
38,41,41,17,0,2,1,400.0
38,41,41,17,0,2,1,400.0
38,11,41,17,1,2,1,400.0
38,11,41,17,1,2,1,400.0
37,78,62,17,1,1,1,400.0
37,78,62,17,1,1,1,400.0
35,10,41,17,2,2,1,400.0
35,10,41,17,2,2,1,400.0
34,88,58,17,1,2,1,400.0
34,88,58,17,1,2,1,400.0
34,62,58,17,2,2,1,400.0
34,62,58,17,2,2,1,400.0
33,81,41,17,2,1,1,400.0
33,81,41,17,2,1,1,400.0
33,76,58,17,2,1,1,400.0
33,76,58,17,2,1,1,400.0
32,78,41,17,1,2,1,400.0
32,78,41,17,1,2,1,400.0
32,42,41,17,2,0,1,400.0
32,42,41,17,2,0,1,400.0
32,13,58,17,2,1,1,400.0
32,13,58,17,2,1,1,400.0
30,68,62,17,1,0,1,400.0
30,68,62,17,1,0,1,400.0
30,24,0,17,1,1,1,400.0
30,24,0,17,1,1,1,400.0
29,17,62,17,1,0,1,400.0
29,17,62,17,1,0,1,400.0
27,72,58,17,2,2,1,400.0
27,72,58,17,2,2,1,400.0
27,66,41,17,2,2,1,400.0
27,66,41,17,2,2,1,400.0
26,12,41,17,0,0,1,400.0
26,12,41,17,0,0,1,400.0
24,86,0,17,2,2,1,400.0
24,86,0,17,2,2,1,400.0
23,76,58,17,2,2,1,400.0
23,76,58,17,2,2,1,400.0
22,53,41,17,1,1,1,400.0
22,53,41,17,1,1,1,400.0
22,28,41,17,2,0,1,400.0
22,28,41,17,2,0,1,400.0
20,76,41,17,0,1,1,400.0
20,76,41,17,0,1,1,400.0
18,98,17,17,2,2,1,400.0
18,98,17,17,2,2,1,400.0
17,26,41,17,0,1,1,400.0
17,26,41,17,0,1,1,400.0
14,81,58,17,0,1,1,400.0
14,81,58,17,0,1,1,400.0
13,85,41,17,0,2,1,400.0
13,85,41,17,0,2,1,400.0
13,57,41,17,1,0,1,400.0
13,57,41,17,1,0,1,400.0
13,9,41,17,2,0,1,400.0
13,9,41,17,2,0,1,400.0
12,86,41,17,1,1,1,400.0
12,86,41,17,1,1,1,400.0
12,59,58,17,1,1,1,400.0
12,59,58,17,1,1,1,400.0
12,28,41,17,2,1,1,400.0
12,28,41,17,2,1,1,400.0
12,25,62,17,2,0,1,400.0
12,25,62,17,2,0,1,400.0
12,15,17,17,2,2,1,400.0
12,15,17,17,2,2,1,400.0
11,37,58,17,2,2,1,400.0
11,37,58,17,2,2,1,400.0
9,95,58,17,0,1,1,400.0
9,95,58,17,0,1,1,400.0
8,46,62,17,0,2,1,400.0
8,46,62,17,0,2,1,400.0
8,29,17,17,1,2,1,400.0
8,29,17,17,1,2,1,400.0
8,25,62,17,1,1,1,400.0
8,25,62,17,1,1,1,400.0
6,25,41,17,0,2,1,400.0
6,25,41,17,0,2,1,400.0
6,14,58,17,0,1,1,400.0
6,14,58,17,0,1,1,400.0
6,0,0,17,0,2,1,400.0
6,0,0,17,0,2,1,400.0
5,99,0,17,1,1,1,400.0
5,99,0,17,1,1,1,400.0
5,62,17,17,1,1,1,400.0
5,62,17,17,1,1,1,400.0
4,44,62,17,1,2,1,400.0
4,44,62,17,1,2,1,400.0
4,32,17,17,1,2,1,400.0
4,32,17,17,1,2,1,400.0
4,30,17,17,2,1,1,400.0
4,30,17,17,2,1,1,400.0
4,9,41,17,2,1,1,400.0
4,9,41,17,2,1,1,400.0
3,86,62,17,1,1,1,400.0
3,86,62,17,1,1,1,400.0
3,57,58,17,2,0,1,400.0
3,57,58,17,2,0,1,400.0
3,11,0,17,2,1,1,400.0
3,11,0,17,2,1,1,400.0
3,7,17,17,2,1,1,400.0
3,7,17,17,2,1,1,400.0
3,2,34,17,2,2,1,400.0
3,2,34,17,2,2,1,400.0
2,64,0,17,2,2,1,400.0
2,64,0,17,2,2,1,400.0
0,95,58,17,1,2,1,400.0
0,95,58,17,1,2,1,400.0
99,0,17,9,1,2,1,200.0
99,0,17,9,1,2,1,200.0
98,95,0,9,2,2,1,200.0
98,95,0,9,2,2,1,200.0
96,83,17,9,2,2,1,200.0
96,83,17,9,2,2,1,200.0
96,42,26,9,2,1,1,200.0
96,42,26,9,2,1,1,200.0
95,30,9,9,2,2,1,200.0
95,30,9,9,2,2,1,200.0
95,8,18,9,2,2,1,200.0
95,8,18,9,2,2,1,200.0
91,69,17,9,0,1,1,200.0
91,69,17,9,0,1,1,200.0
88,26,41,9,2,2,1,200.0
88,26,41,9,2,2,1,200.0
86,99,26,9,1,1,1,200.0
86,99,26,9,1,1,1,200.0
86,22,58,4,0,0,3,200.0
86,22,58,4,0,0,3,200.0
85,12,75,5,1,0,2,200.0
85,12,75,5,1,0,2,200.0
82,42,62,9,1,0,1,200.0
82,42,62,9,1,0,1,200.0
81,47,17,9,1,1,1,200.0
81,47,17,9,1,1,1,200.0
79,42,58,4,0,0,3,200.0
79,42,58,4,0,0,3,200.0
78,21,62,9,2,0,1,200.0
78,21,62,9,2,0,1,200.0
73,35,75,5,0,1,2,200.0
73,35,75,5,0,1,2,200.0
72,58,0,9,1,2,1,200.0
72,58,0,9,1,2,1,200.0
72,43,9,9,1,2,1,200.0
72,43,9,9,1,2,1,200.0
70,59,41,9,1,1,1,200.0
70,59,41,9,1,1,1,200.0
69,58,26,9,1,2,1,200.0
69,58,26,9,1,2,1,200.0
66,97,58,9,1,0,1,200.0
66,97,58,9,1,0,1,200.0
66,9,67,9,1,1,1,200.0
66,9,67,9,1,1,1,200.0
65,99,0,9,2,2,1,200.0
65,99,0,9,2,2,1,200.0
64,72,18,9,2,1,1,200.0
64,72,18,9,2,1,1,200.0
62,20,41,9,2,1,1,200.0
62,20,41,9,2,1,1,200.0
60,85,58,9,1,1,1,200.0
60,85,58,9,1,1,1,200.0
59,44,34,9,2,2,1,200.0
59,44,34,9,2,2,1,200.0
58,71,9,9,2,2,1,200.0
58,71,9,9,2,2,1,200.0
58,18,51,9,2,2,1,200.0
58,18,51,9,2,2,1,200.0
57,75,0,9,1,0,1,200.0
57,75,0,9,1,0,1,200.0
57,38,41,9,1,2,1,200.0
57,38,41,9,1,2,1,200.0
57,17,50,9,1,1,1,200.0
57,17,50,9,1,1,1,200.0
47,56,41,9,0,1,1,200.0
47,56,41,9,0,1,1,200.0
47,9,58,9,1,1,1,200.0
47,9,58,9,1,1,1,200.0
44,98,43,9,2,2,1,200.0
44,98,43,9,2,2,1,200.0
43,69,62,9,1,0,1,200.0
43,69,62,9,1,0,1,200.0
40,28,51,9,2,2,1,200.0
40,28,51,9,2,2,1,200.0
38,97,50,9,2,1,1,200.0
38,97,50,9,2,1,1,200.0
34,75,75,5,0,1,2,200.0
34,75,75,5,0,1,2,200.0
32,91,0,9,2,1,1,200.0
32,91,0,9,2,1,1,200.0
30,42,71,9,2,0,1,200.0
30,42,71,9,2,0,1,200.0
29,35,62,9,2,1,1,200.0
29,35,62,9,2,1,1,200.0
26,86,62,9,0,2,1,200.0
26,86,62,9,0,2,1,200.0
24,30,34,5,1,1,2,200.0
24,30,34,5,1,1,2,200.0
15,66,58,9,1,2,1,200.0
15,66,58,9,1,2,1,200.0
13,90,58,9,2,1,1,200.0
13,90,58,9,2,1,1,200.0
9,32,76,4,0,0,3,200.0
9,32,76,4,0,0,3,200.0
9,21,62,9,2,1,1,200.0
9,21,62,9,2,1,1,200.0
5,0,62,9,1,2,1,200.0
5,0,62,9,1,2,1,200.0
4,56,58,9,2,0,1,200.0
4,56,58,9,2,0,1,200.0
2,80,51,9,2,2,1,200.0
2,80,51,9,2,2,1,200.0
96,60,75,5,0,1,1,100.0
96,60,75,5,0,1,1,100.0
96,29,75,5,1,2,1,100.0
96,29,75,5,1,2,1,100.0
95,91,75,5,0,0,1,100.0
95,91,75,5,0,0,1,100.0
95,21,75,5,1,0,1,100.0
95,21,75,5,1,0,1,100.0
94,53,75,5,2,0,1,100.0
94,53,75,5,2,0,1,100.0
92,99,77,3,0,1,2,100.0
92,99,77,3,0,1,2,100.0
86,76,75,5,2,1,1,100.0
86,76,75,5,2,1,1,100.0
84,78,75,5,0,2,1,100.0
84,78,75,5,0,2,1,100.0
84,38,58,3,1,0,2,100.0
84,38,58,3,1,0,2,100.0
83,50,75,5,0,2,1,100.0
83,50,75,5,0,2,1,100.0
81,4,34,5,0,1,1,100.0
81,4,34,5,0,1,1,100.0
79,81,34,5,2,1,1,100.0
79,81,34,5,2,1,1,100.0
79,54,77,3,0,0,2,100.0
79,54,77,3,0,0,2,100.0
75,8,9,5,0,1,1,100.0
75,8,9,5,0,1,1,100.0
