src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,85,41,17,0,1,1,400.0
72,32,41,17,0,0,1,400.0
71,89,0,17,1,0,1,400.0
70,97,41,17,2,0,1,400.0
70,81,17,17,2,1,1,400.0
70,78,58,17,2,0,1,400.0
70,61,17,17,1,2,1,400.0
70,60,34,17,1,2,1,400.0
70,35,51,17,1,2,1,400.0
69,70,17,17,1,0,1,400.0
69,68,41,17,0,2,1,400.0
69,30,0,17,0,2,1,400.0
68,94,58,17,1,1,1,400.0
68,79,41,17,1,0,1,400.0
68,59,58,17,2,1,1,400.0
68,45,0,17,0,0,1,400.0
67,95,0,17,0,0,1,400.0
67,92,41,17,0,0,1,400.0
67,59,17,17,2,1,1,400.0
67,49,17,17,0,0,1,400.0
67,20,0,17,1,2,1,400.0
67,18,17,17,1,1,1,400.0
67,17,58,17,0,0,1,400.0
66,12,41,17,2,0,1,400.0
66,6,58,17,2,1,1,400.0
64,81,34,17,0,2,1,400.0
64,20,41,17,1,1,1,400.0
64,13,51,17,0,0,1,400.0
63,85,41,17,2,2,1,400.0
63,68,41,17,1,0,1,400.0
62,87,41,17,0,0,1,400.0
62,15,41,17,2,0,1,400.0
62,4,58,17,0,1,1,400.0
61,37,34,17,2,0,1,400.0
60,88,62,17,0,0,1,400.0
60,71,0,17,1,0,1,400.0
59,96,0,17,0,0,1,400.0
59,45,17,17,2,2,1,400.0
58,93,0,17,0,1,1,400.0
58,79,41,17,1,1,1,400.0
58,66,58,17,1,1,1,400.0
58,59,17,17,0,0,1,400.0
58,15,51,17,0,1,1,400.0
57,96,41,17,1,0,1,400.0
57,89,41,17,0,2,1,400.0
57,43,58,17,2,1,1,400.0
55,85,58,17,0,1,1,400.0
55,63,58,17,2,2,1,400.0
54,16,62,17,2,0,1,400.0
53,98,34,17,2,0,1,400.0
53,60,17,17,1,2,1,400.0
53,38,41,17,0,0,1,400.0
53,30,17,17,0,2,1,400.0
53,9,0,17,0,1,1,400.0
51,87,58,17,2,0,1,400.0
51,78,0,17,1,0,1,400.0
51,53,51,17,0,2,1,400.0
51,45,17,17,1,0,1,400.0
50,77,0,17,1,1,1,400.0
50,56,17,17,0,0,1,400.0
50,24,41,17,2,0,1,400.0
49,50,34,17,0,1,1,400.0
48,82,41,17,0,1,1,400.0
48,17,41,17,1,2,1,400.0
48,6,41,17,2,2,1,400.0
48,3,0,17,0,0,1,400.0
47,79,0,17,2,1,1,400.0
47,42,0,17,0,2,1,400.0
47,41,17,17,2,2,1,400.0
46,66,41,17,1,1,1,400.0
46,62,41,17,0,1,1,400.0
46,47,34,17,2,2,1,400.0
45,21,0,17,1,0,1,400.0
44,24,17,17,2,2,1,400.0
43,6,0,17,2,2,1,400.0
42,97,17,17,0,1,1,400.0
42,54,58,17,2,0,1,400.0
42,30,0,17,0,0,1,400.0
42,22,51,17,0,1,1,400.0
41,42,34,17,2,0,1,400.0
40,54,41,17,1,0,1,400.0
40,51,58,17,1,1,1,400.0
39,78,21,17,0,2,1,400.0
39,68,58,17,0,0,1,400.0
39,64,0,17,1,1,1,400.0
39,41,0,17,2,2,1,400.0
39,35,41,17,2,1,1,400.0
38,95,41,17,2,2,1,400.0
38,88,62,17,1,1,1,400.0
38,16,58,17,2,2,1,400.0
37,85,41,17,1,0,1,400.0
37,68,21,17,1,1,1,400.0
37,11,21,17,2,1,1,400.0
36,50,58,17,1,2,1,400.0
35,36,41,17,0,2,1,400.0
34,44,41,17,1,0,1,400.0
34,37,55,17,0,2,1,400.0
34,12,0,17,2,1,1,400.0
33,83,17,17,0,1,1,400.0
33,52,41,17,2,1,1,400.0
33,37,51,17,0,0,1,400.0
33,30,41,17,1,2,1,400.0
32,83,0,17,0,0,1,400.0
32,15,58,17,1,0,1,400.0
32,9,17,17,0,0,1,400.0
32,6,41,17,2,0,1,400.0
31,77,17,17,2,0,1,400.0
31,69,0,17,2,1,1,400.0
31,65,41,17,2,0,1,400.0
31,47,58,17,2,0,1,400.0
31,39,38,17,1,1,1,400.0
31,18,41,17,0,0,1,400.0
31,5,0,17,0,2,1,400.0
30,84,58,17,0,1,1,400.0
30,50,17,17,0,1,1,400.0
30,43,58,17,2,0,1,400.0
30,26,41,17,1,2,1,400.0
29,90,41,17,0,1,1,400.0
29,79,58,17,0,2,1,400.0
29,53,0,17,2,2,1,400.0
29,3,17,17,2,0,1,400.0
28,17,58,17,2,2,1,400.0
27,94,41,17,1,0,1,400.0
27,52,41,17,0,0,1,400.0
24,99,34,17,2,0,1,400.0
24,71,58,17,0,1,1,400.0
24,32,58,17,1,2,1,400.0
24,0,0,17,2,1,1,400.0
23,79,17,17,2,1,1,400.0
23,67,34,17,1,2,1,400.0
23,57,41,17,0,2,1,400.0
23,28,51,17,1,1,1,400.0
23,25,0,17,0,2,1,400.0
23,5,41,17,2,0,1,400.0
22,66,41,17,2,0,1,400.0
22,50,58,17,2,0,1,400.0
21,89,17,17,0,0,1,400.0
21,52,58,17,2,1,1,400.0
21,41,51,17,0,2,1,400.0
21,19,41,17,2,0,1,400.0
21,6,17,17,1,0,1,400.0
21,3,58,17,1,1,1,400.0
20,79,58,17,1,1,1,400.0
20,78,34,17,2,1,1,400.0
19,96,62,17,1,2,1,400.0
19,75,58,17,0,2,1,400.0
19,61,41,17,2,0,1,400.0
19,59,0,17,2,1,1,400.0
19,27,0,17,1,2,1,400.0
19,14,17,17,2,2,1,400.0
18,94,58,17,1,0,1,400.0
18,85,0,17,1,1,1,400.0
18,39,38,17,1,0,1,400.0
18,0,58,17,2,1,1,400.0
17,85,58,17,1,0,1,400.0
17,26,41,17,0,1,1,400.0
17,12,41,17,1,1,1,400.0
17,11,0,17,2,1,1,400.0
16,92,41,17,0,1,1,400.0
16,46,0,17,2,2,1,400.0
16,36,41,17,1,0,1,400.0
14,87,0,17,1,0,1,400.0
14,64,58,17,2,1,1,400.0
14,45,41,17,0,0,1,400.0
14,19,17,17,1,1,1,400.0
14,11,58,17,1,2,1,400.0
13,87,41,17,1,1,1,400.0
13,56,0,17,2,1,1,400.0
13,52,17,17,2,2,1,400.0
12,91,41,17,2,1,1,400.0
11,52,34,17,0,2,1,400.0
11,28,51,17,0,0,1,400.0
11,10,0,17,0,1,1,400.0
11,0,38,17,1,1,1,400.0
10,76,51,17,1,1,1,400.0
9,86,34,17,0,0,1,400.0
9,39,55,17,0,1,1,400.0
8,59,34,17,1,2,1,400.0
7,85,58,17,2,2,1,400.0
7,49,51,17,1,0,1,400.0
7,26,58,17,0,2,1,400.0
6,90,17,17,2,2,1,400.0
6,73,58,17,0,2,1,400.0
6,39,17,17,1,2,1,400.0
5,83,34,17,2,1,1,400.0
5,72,51,17,2,1,1,400.0
4,99,58,17,0,2,1,400.0
4,97,0,17,2,2,1,400.0
4,95,17,17,2,0,1,400.0
4,69,34,17,2,1,1,400.0
4,13,34,17,1,2,1,400.0
3,46,51,17,0,2,1,400.0
3,12,58,17,2,0,1,400.0
2,56,41,17,0,1,1,400.0
1,92,58,17,1,0,1,400.0
1,71,41,17,1,2,1,400.0
1,43,41,17,2,0,1,400.0
1,7,41,17,0,2,1,400.0
98,79,58,9,0,0,1,200.0
98,44,38,9,2,2,1,200.0
98,10,68,9,2,1,1,200.0
95,91,58,9,1,1,1,200.0
95,73,58,9,2,0,1,200.0
95,49,62,9,0,1,1,200.0
95,22,71,9,0,1,1,200.0
95,5,67,9,2,0,1,200.0
95,0,67,9,1,2,1,200.0
93,0,41,9,2,2,1,200.0
92,40,41,9,2,2,1,200.0
91,92,50,9,0,2,1,200.0
91,67,58,9,2,1,1,200.0
91,49,71,9,1,1,1,200.0
91,24,59,9,0,2,1,200.0
89,25,62,9,1,1,1,200.0
83,48,58,9,1,1,1,200.0
83,28,41,9,0,1,1,200.0
82,75,17,9,0,0,1,200.0
82,69,26,9,0,0,1,200.0
82,57,58,9,0,1,1,200.0
81,46,68,9,2,2,1,200.0
81,0,55,9,2,0,1,200.0
80,82,35,9,0,0,1,200.0
80,13,51,9,0,2,1,200.0
80,9,17,9,2,2,1,200.0
79,19,67,9,0,2,1,200.0
77,93,50,9,1,2,1,200.0
77,92,58,9,2,1,1,200.0
77,91,67,9,0,2,1,200.0
77,83,59,9,1,0,1,200.0
77,74,67,9,2,1,1,200.0
77,58,34,9,1,0,1,200.0
77,8,41,9,0,0,1,200.0
76,89,62,9,0,0,1,200.0
76,81,41,9,2,1,1,200.0
75,97,62,9,0,1,1,200.0
75,76,71,9,0,0,1,200.0
74,73,41,9,1,1,1,200.0
74,31,17,9,1,0,1,200.0
72,89,71,9,2,0,1,200.0
72,14,41,9,2,1,1,200.0
71,91,17,9,0,0,1,200.0
71,86,17,9,1,0,1,200.0
71,29,62,9,2,2,1,200.0
70,59,58,9,0,0,1,200.0
70,46,67,9,0,0,1,200.0
69,48,67,9,0,1,1,200.0
69,34,58,9,0,1,1,200.0
67,38,58,9,2,0,1,200.0
67,23,68,9,2,1,1,200.0
65,25,62,9,2,2,1,200.0
63,90,58,9,0,2,1,200.0
63,20,67,9,0,2,1,200.0
61,97,58,9,0,0,1,200.0
61,90,67,9,2,2,1,200.0
61,56,67,9,0,0,1,200.0
58,60,68,9,0,2,1,200.0
57,54,62,9,0,1,1,200.0
56,74,58,9,0,1,1,200.0
55,91,41,9,0,0,1,200.0
55,78,51,9,1,1,1,200.0
53,77,68,9,0,1,1,200.0
53,48,58,9,1,0,1,200.0
53,44,58,9,0,1,1,200.0
50,68,17,9,2,0,1,200.0
49,45,62,9,2,2,1,200.0
48,71,26,9,0,1,1,200.0
47,95,51,9,2,0,1,200.0
47,93,58,9,1,0,1,200.0
47,53,68,9,1,2,1,200.0
47,28,41,9,0,0,1,200.0
46,99,58,9,1,0,1,200.0
44,88,47,9,2,2,1,200.0
44,26,58,9,0,0,1,200.0
42,39,17,9,2,1,1,200.0
41,64,68,9,0,0,1,200.0
41,20,41,9,1,0,1,200.0
40,4,51,9,2,2,1,200.0
39,91,26,9,1,0,1,200.0
38,53,41,9,1,1,1,200.0
37,1,0,9,0,1,1,200.0
36,71,41,9,1,1,1,200.0
36,33,58,9,2,2,1,200.0
35,90,17,9,0,0,1,200.0
35,81,58,9,0,1,1,200.0
35,30,67,9,0,1,1,200.0
34,59,67,9,1,0,1,200.0
34,9,34,9,2,1,1,200.0
32,33,67,9,0,2,1,200.0
31,55,60,9,0,1,1,200.0
31,42,55,9,1,1,1,200.0
30,71,34,9,0,0,1,200.0
29,83,71,9,2,1,1,200.0
28,41,68,9,0,1,1,200.0
27,98,67,9,1,0,1,200.0
27,93,67,9,2,0,1,200.0
27,49,17,9,2,1,1,200.0
27,41,41,9,2,0,1,200.0
27,15,50,9,2,2,1,200.0
26,30,43,9,0,0,1,200.0
26,29,62,9,1,1,1,200.0
25,76,50,9,2,2,1,200.0
25,50,51,9,1,1,1,200.0
23,94,58,9,2,2,1,200.0
22,70,68,9,0,1,1,200.0
22,61,51,9,0,2,1,200.0
21,37,9,9,2,0,1,200.0
21,16,0,9,2,0,1,200.0
21,12,18,9,2,0,1,200.0
20,55,69,9,0,1,1,200.0
19,86,51,9,1,0,1,200.0
17,90,26,9,0,0,1,200.0
16,86,9,9,0,1,1,200.0
16,1,18,9,0,1,1,200.0
15,44,59,9,2,2,1,200.0
13,80,60,9,1,0,1,200.0
13,72,60,9,2,0,1,200.0
8,88,0,9,1,0,1,200.0
8,27,58,9,1,0,1,200.0
8,23,67,9,0,2,1,200.0
8,9,50,9,0,1,1,200.0
5,24,68,9,2,2,1,200.0
3,27,26,9,1,2,1,200.0
2,65,58,9,0,0,1,200.0
1,64,9,9,1,0,1,200.0
0,65,71,9,0,2,1,200.0
0,21,27,9,0,2,1,200.0
98,82,67,5,1,0,1,100.0
98,72,55,5,1,2,1,100.0
98,8,59,5,2,0,1,100.0
97,47,34,5,1,0,1,100.0
96,0,0,5,1,0,1,100.0
95,88,17,5,2,0,1,100.0
94,30,75,5,2,2,1,100.0
93,76,72,5,1,2,1,100.0
90,49,71,5,1,2,1,100.0
89,71,75,5,1,0,1,100.0
84,79,75,5,2,1,1,100.0
84,55,75,5,1,0,1,100.0
83,54,34,5,0,1,1,100.0
80,92,69,5,0,2,1,100.0
78,61,41,5,0,1,1,100.0
78,44,75,5,0,2,1,100.0
78,19,60,5,1,2,1,100.0
77,21,43,5,1,0,1,100.0
76,21,68,5,1,0,1,100.0
75,94,75,5,2,0,1,100.0
75,73,50,5,2,1,1,100.0
75,59,38,5,2,0,1,100.0
74,63,50,5,1,0,1,100.0
74,45,34,5,1,0,1,100.0
71,95,26,5,0,2,1,100.0
71,75,35,5,1,0,1,100.0
71,45,75,5,1,0,1,100.0
69,41,51,5,1,1,1,100.0
68,15,75,5,2,0,1,100.0
67,52,75,5,1,1,1,100.0
66,90,75,5,1,0,1,100.0
62,31,64,5,1,1,1,100.0
58,9,72,5,2,0,1,100.0
58,7,43,5,0,1,1,100.0
58,0,64,5,2,0,1,100.0
57,45,75,5,1,1,2,200.0
55,72,50,5,0,2,1,100.0
55,14,41,5,2,2,1,100.0
54,12,71,5,1,1,1,100.0
53,76,73,5,1,1,1,100.0
53,15,34,5,0,0,1,100.0
51,42,41,5,0,1,1,100.0
50,17,34,5,0,2,1,100.0
50,16,75,5,2,1,1,100.0
49,59,68,5,0,2,1,100.0
47,72,41,5,1,1,1,100.0
47,1,75,5,0,2,1,100.0
46,52,67,5,1,0,1,100.0
46,11,17,5,2,0,1,100.0
43,41,75,5,1,2,1,100.0
42,92,75,5,2,1,1,100.0
42,82,46,5,1,0,1,100.0
42,23,34,5,2,2,1,100.0
39,12,34,5,2,1,1,100.0
39,5,58,5,2,0,1,100.0
38,91,75,5,2,0,1,100.0
37,75,26,5,0,0,1,100.0
37,24,75,5,2,1,1,100.0
36,14,75,5,0,1,1,100.0
35,91,68,5,1,0,1,100.0
35,78,26,5,0,1,1,100.0
35,69,58,5,1,1,1,100.0
35,6,63,5,1,2,1,100.0
34,26,75,5,2,2,1,100.0
33,49,26,5,2,1,1,100.0
33,48,58,5,1,2,1,100.0
33,46,72,5,1,1,1,100.0
31,35,69,5,0,2,1,100.0
29,28,75,5,1,2,1,100.0
28,15,68,5,1,1,1,100.0
26,8,52,5,0,1,1,100.0
24,67,34,5,1,1,1,100.0
23,15,17,5,1,0,1,100.0
22,31,75,5,2,1,1,100.0
21,11,73,5,0,0,1,100.0
20,81,75,5,1,1,1,100.0
19,8,75,5,0,1,1,100.0
19,4,41,5,1,0,1,100.0
18,80,75,5,2,0,1,100.0
17,50,75,5,2,0,1,100.0
17,27,75,5,0,0,1,100.0
16,40,34,5,2,1,1,100.0
15,50,0,5,0,0,1,100.0
14,29,34,5,1,0,1,100.0
13,99,75,5,1,2,1,100.0
13,92,75,5,0,0,1,100.0
11,83,22,5,0,0,1,100.0
11,15,75,5,2,2,1,100.0
11,14,58,5,1,0,1,100.0
8,82,75,5,2,2,1,100.0
8,41,68,5,1,2,1,100.0
7,67,41,5,0,1,1,100.0
6,88,41,5,1,2,1,100.0
6,51,75,5,0,2,1,100.0
6,21,34,5,1,0,1,100.0
4,0,75,5,0,1,1,100.0
3,84,68,5,0,2,1,100.0
3,6,46,5,0,1,1,100.0
99,57,75,2,1,0,1,10.0
99,56,76,2,0,0,1,1.0
99,28,73,2,0,1,1,1.0
99,17,77,2,1,1,1,1.0
98,89,72,2,1,1,1,1.0
98,12,76,2,0,1,1,1.0
98,11,63,2,1,1,1,1.0
94,92,67,2,2,2,1,1.0
94,34,72,2,2,0,1,1.0
93,99,78,2,0,0,1,1.0
93,90,77,2,1,1,1,1.0
93,75,59,2,2,0,1,1.0
91,81,34,2,1,1,1,1.0
91,53,35,2,0,1,1,10.0
91,42,73,2,0,1,1,1.0
91,1,76,2,2,0,1,1.0
86,96,18,2,1,0,1,1.0
86,84,60,2,0,0,1,1.0
86,80,26,2,0,2,1,1.0
83,18,68,2,0,0,1,10.0
82,80,44,2,0,0,1,1.0
82,79,76,2,0,0,1,1.0
82,67,78,2,0,0,1,1.0
82,53,51,2,0,1,1,1.0
82,29,72,2,0,1,1,1.0
81,57,71,2,1,0,1,1.0
79,36,78,2,0,2,1,1.0
78,85,21,2,1,1,1,1.0
78,81,67,2,1,1,1,1.0
77,97,76,2,0,0,1,1.0
77,88,56,2,0,2,1,1.0
75,68,31,2,0,0,1,1.0
74,79,55,2,1,2,1,1.0
74,77,39,2,1,0,1,10.0
74,49,31,2,1,1,1,1.0
74,47,75,2,2,2,1,10.0
73,59,76,2,0,0,1,1.0
73,35,75,2,2,1,1,1.0
73,27,59,2,1,2,1,1.0
73,23,76,2,1,2,1,1.0
72,34,76,2,1,1,1,1.0
71,98,78,2,2,0,1,1.0
70,18,77,2,1,1,1,1.0
69,75,56,2,1,0,1,1.0
69,53,67,2,1,1,1,1.0
69,15,41,2,2,2,1,1.0
63,71,55,2,0,1,1,1.0
62,73,61,2,2,1,1,1.0
62,21,78,2,2,0,1,1.0
59,48,78,2,0,1,1,1.0
58,35,77,2,2,1,1,1.0
57,15,73,2,1,1,1,1.0
55,70,78,2,1,0,1,10.0
54,93,76,2,1,0,1,1.0
54,42,78,2,1,1,1,1.0
53,66,78,2,1,2,1,1.0
53,6,39,2,1,1,1,1.0
52,16,58,2,2,0,1,10.0
51,83,50,2,2,0,1,1.0
51,41,56,2,2,1,1,10.0
51,37,75,2,1,0,1,1.0
49,35,0,2,1,0,1,10.0
47,49,39,2,0,1,1,1.0
47,26,60,2,2,1,1,1.0
44,27,67,2,1,0,1,1.0
43,47,77,2,0,1,1,1.0
42,74,76,2,1,1,1,1.0
40,66,75,2,0,0,1,1.0
39,61,76,2,1,0,1,1.0
39,52,72,2,1,0,1,1.0
38,50,50,2,1,0,1,1.0
38,48,76,2,0,1,1,1.0
38,26,58,2,1,1,1,1.0
37,0,18,2,0,1,1,10.0
36,48,75,2,1,0,1,1.0
36,1,67,2,2,2,1,1.0
34,76,78,2,1,1,1,1.0
34,60,51,2,0,2,1,1.0
33,88,76,2,2,2,1,1.0
33,2,78,2,2,0,1,1.0
32,64,77,2,2,0,1,1.0
32,0,34,2,0,1,1,1.0
31,88,26,2,0,0,1,1.0
31,81,36,2,2,1,1,1.0
31,10,58,2,0,0,1,1.0
28,77,78,2,0,0,1,1.0
27,30,76,2,1,0,1,1.0
26,67,71,2,1,1,1,1.0
25,89,34,2,0,2,1,1.0
25,75,33,2,1,0,1,10.0
24,79,51,2,2,2,1,1.0
24,51,41,2,1,2,1,1.0
23,44,17,2,0,0,1,1.0
22,75,41,2,0,0,1,1.0
21,80,48,2,0,0,1,10.0
21,39,55,2,1,0,1,1.0
19,58,58,2,2,2,1,1.0
19,10,34,2,2,1,1,1.0
18,29,75,2,0,0,1,10.0
17,43,17,2,2,2,1,1.0
16,3,73,2,1,0,1,1.0
13,68,75,2,2,1,1,1.0
11,39,78,2,0,1,1,1.0
11,31,28,2,0,0,1,1.0
10,96,17,2,1,1,1,1.0
10,90,36,2,1,0,1,1.0
10,81,51,2,2,2,1,1.0
10,58,77,2,1,1,1,1.0
10,56,38,2,1,0,1,1.0
10,3,19,2,1,1,1,1.0
9,98,51,2,0,0,1,1.0
9,13,69,2,1,2,1,1.0
8,47,64,2,0,2,1,1.0
7,72,46,2,0,1,1,1.0
6,86,68,2,2,0,1,1.0
6,83,58,2,2,2,1,1.0
5,36,77,2,0,1,1,1.0
3,13,77,2,1,2,1,1.0
2,4,67,2,0,2,1,1.0
0,79,36,2,1,1,1,10.0
