src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,41,0,41,1,2,1,1000.0
20,32,0,41,1,0,1,1000.0
19,73,0,41,0,2,1,1000.0
18,61,0,41,0,1,1,1000.0
18,30,0,41,1,0,1,1000.0
16,71,0,41,1,0,1,1000.0
16,14,0,41,2,2,1,1000.0
14,43,0,41,0,1,1,1000.0
13,15,0,41,2,1,1,1000.0
12,35,0,41,0,1,1,1000.0
10,78,0,41,0,0,1,1000.0
10,31,0,41,1,0,1,1000.0
8,84,0,41,1,2,1,1000.0
8,24,0,41,0,1,1,1000.0
7,57,0,41,2,2,1,1000.0
5,34,0,41,2,2,1,1000.0
5,11,0,41,1,1,1,1000.0
2,83,0,41,0,1,1,1000.0
0,1,0,41,0,0,1,1000.0
65,12,41,21,1,1,2,1000.0
64,49,41,21,1,1,2,1000.0
63,23,41,21,0,1,2,1000.0
37,1,41,21,0,0,2,1000.0
34,11,41,21,0,1,2,1000.0
25,2,41,21,0,1,2,1000.0
98,33,41,17,2,1,1,400.0
97,75,41,17,0,1,1,400.0
97,52,41,17,1,1,1,400.0
95,72,0,17,2,0,1,400.0
95,45,41,17,0,1,1,400.0
95,41,41,17,1,2,1,400.0
95,37,62,17,0,0,1,400.0
95,22,17,17,2,0,1,400.0
95,10,58,17,1,2,1,400.0
95,4,34,17,2,2,1,400.0
95,3,51,17,2,1,1,400.0
94,93,0,17,1,1,1,400.0
94,92,17,17,1,0,1,400.0
94,89,41,17,0,0,1,400.0
94,45,41,17,2,2,1,400.0
94,36,34,17,1,0,1,400.0
93,47,17,17,1,2,1,400.0
93,28,41,17,2,2,1,400.0
92,97,58,17,0,1,1,400.0
92,29,0,17,0,1,1,400.0
91,69,41,17,0,0,1,400.0
90,92,41,17,0,2,1,400.0
90,54,41,17,1,1,1,400.0
90,53,41,17,2,1,1,400.0
90,4,58,17,1,1,1,400.0
89,75,41,17,2,2,1,400.0
89,64,62,17,2,2,1,400.0
89,42,41,17,1,1,1,400.0
89,7,58,17,1,1,1,400.0
88,90,58,17,1,2,1,400.0
88,70,41,17,2,1,1,400.0
87,15,0,17,1,2,1,400.0
86,61,0,17,1,2,1,400.0
86,28,41,17,0,0,1,400.0
85,4,0,17,2,2,1,400.0
84,72,17,17,0,0,1,400.0
84,5,0,17,0,0,1,400.0
83,80,41,17,0,2,1,400.0
83,38,41,17,1,1,1,400.0
82,87,41,17,2,0,1,400.0
82,66,0,17,0,0,1,400.0
82,64,62,17,1,1,1,400.0
82,33,41,17,1,0,1,400.0
82,21,58,17,2,0,1,400.0
82,4,0,17,1,0,1,400.0
82,2,17,17,0,2,1,400.0
81,99,0,17,1,0,1,400.0
81,62,41,17,2,2,1,400.0
81,40,41,17,1,0,1,400.0
81,36,51,17,0,0,1,400.0
81,31,58,17,2,0,1,400.0
81,8,17,17,1,2,1,400.0
80,60,41,17,1,0,1,400.0
80,31,58,17,2,1,1,400.0
79,63,62,17,2,1,1,400.0
79,26,41,17,0,2,1,400.0
78,91,0,17,2,2,1,400.0
78,69,41,17,0,2,1,400.0
77,63,41,17,1,2,1,400.0
77,22,41,17,2,0,1,400.0
77,19,58,17,2,1,1,400.0
76,28,58,17,0,2,1,400.0
75,11,62,17,0,2,1,400.0
74,87,41,17,2,2,1,400.0
74,53,58,17,2,0,1,400.0
74,29,41,17,1,0,1,400.0
73,65,41,17,2,0,1,400.0
73,38,41,17,0,0,1,400.0
73,25,0,17,1,0,1,400.0
72,92,41,17,2,1,1,400.0
72,37,41,17,0,2,1,400.0
71,77,58,17,1,1,1,400.0
71,50,41,17,0,0,1,400.0
71,9,41,17,2,0,1,400.0
70,87,17,17,1,1,1,400.0
70,76,41,17,0,1,1,400.0
70,57,58,17,1,2,1,400.0
70,55,58,17,0,0,1,400.0
70,11,0,17,2,0,1,400.0
69,90,0,17,2,2,1,400.0
69,59,58,17,2,2,1,400.0
69,13,17,17,2,1,1,400.0
68,97,41,17,2,2,1,400.0
68,50,41,17,0,1,1,400.0
68,49,0,17,1,2,1,400.0
68,43,58,17,2,2,1,400.0
68,28,41,17,1,1,1,400.0
67,92,58,17,2,1,1,400.0
66,62,17,17,0,1,1,400.0
65,68,17,17,2,1,1,400.0
65,41,62,17,2,1,1,400.0
65,31,58,17,0,2,1,400.0
64,72,41,17,0,1,1,400.0
64,18,0,17,2,2,1,400.0
64,2,0,17,0,1,1,400.0
63,48,0,17,1,0,1,400.0
62,30,58,17,2,2,1,400.0
62,0,41,17,1,0,1,400.0
60,67,41,17,1,1,1,400.0
60,53,41,17,2,0,1,400.0
60,15,17,17,0,2,1,400.0
60,3,0,17,0,0,1,400.0
59,78,17,17,0,2,1,400.0
59,61,0,17,1,0,1,400.0
59,34,17,17,1,1,1,400.0
59,20,41,17,1,2,1,400.0
58,82,34,17,0,0,1,400.0
58,79,0,17,2,1,1,400.0
58,51,51,17,0,0,1,400.0
58,38,41,17,1,2,1,400.0
58,20,58,17,1,0,1,400.0
56,25,62,17,2,1,1,400.0
56,24,41,17,2,1,1,400.0
56,10,41,17,0,2,1,400.0
54,80,41,17,2,0,1,400.0
54,74,58,17,1,1,1,400.0
54,73,17,17,0,1,1,400.0
54,66,0,17,0,2,1,400.0
54,57,58,17,2,0,1,400.0
54,27,0,17,1,0,1,400.0
54,14,41,17,0,2,1,400.0
53,93,58,17,1,0,1,400.0
53,58,17,17,2,2,1,400.0
52,53,0,17,2,2,1,400.0
52,23,62,17,1,2,1,400.0
52,10,0,17,1,2,1,400.0
52,7,41,17,0,0,1,400.0
52,2,41,17,2,0,1,400.0
51,93,34,17,2,1,1,400.0
51,70,41,17,1,2,1,400.0
51,48,17,17,2,0,1,400.0
50,51,58,17,1,1,1,400.0
50,6,0,17,1,2,1,400.0
49,73,41,17,0,1,1,400.0
49,25,17,17,2,0,1,400.0
48,98,0,17,2,2,1,400.0
48,37,58,17,2,2,1,400.0
48,31,41,17,2,1,1,400.0
48,23,41,17,1,0,1,400.0
48,20,17,17,2,0,1,400.0
48,3,34,17,0,1,1,400.0
48,2,58,17,0,0,1,400.0
47,92,0,17,2,2,1,400.0
47,91,41,17,0,1,1,400.0
47,26,41,17,1,1,1,400.0
47,12,62,17,1,2,1,400.0
47,4,34,17,2,0,1,400.0
46,69,58,17,0,0,1,400.0
46,59,41,17,2,2,1,400.0
46,57,41,17,1,0,1,400.0
46,9,58,17,2,2,1,400.0
45,57,58,17,2,1,1,400.0
44,76,58,17,1,1,1,400.0
44,11,41,17,0,0,1,400.0
44,1,62,17,0,0,1,400.0
43,99,41,17,0,0,1,400.0
43,24,58,17,1,1,1,400.0
43,14,41,17,1,1,1,400.0
42,1,0,17,2,1,1,400.0
41,64,58,17,2,0,1,400.0
41,45,41,17,0,0,1,400.0
40,13,41,17,2,0,1,400.0
38,42,58,17,1,1,1,400.0
38,14,58,17,0,2,1,400.0
37,51,0,17,0,2,1,400.0
37,26,62,17,1,1,1,400.0
36,42,17,17,1,2,1,400.0
35,87,58,17,2,0,1,400.0
34,42,62,17,0,0,1,400.0
33,92,58,17,2,2,1,400.0
33,83,58,17,1,1,1,400.0
33,36,41,17,2,1,1,400.0
32,55,41,17,1,0,1,400.0
32,22,58,17,2,0,1,400.0
31,5,41,17,0,1,1,400.0
29,90,17,17,1,2,1,400.0
29,40,34,17,1,1,1,400.0
29,9,58,17,0,0,1,400.0
27,63,58,17,1,2,1,400.0
27,24,17,17,0,2,1,400.0
27,13,34,17,0,1,1,400.0
26,87,58,17,2,2,1,400.0
26,80,58,17,0,1,1,400.0
26,4,0,17,2,1,1,400.0
25,63,62,17,2,0,1,400.0
25,24,0,17,2,2,1,400.0
23,27,58,17,0,2,1,400.0
22,69,41,17,1,1,1,400.0
22,60,58,17,1,2,1,400.0
21,98,17,17,2,2,1,400.0
21,76,0,17,2,0,1,400.0
21,56,58,17,1,0,1,400.0
21,25,34,17,2,2,1,400.0
21,24,41,17,0,2,1,400.0
20,41,41,17,0,1,1,400.0
19,59,41,17,2,0,1,400.0
18,71,58,17,2,0,1,400.0
18,57,41,17,0,1,1,400.0
18,13,58,17,0,2,1,400.0
17,91,0,17,0,1,1,400.0
17,90,58,17,2,0,1,400.0
17,65,62,17,0,1,1,400.0
17,58,34,17,0,2,1,400.0
17,52,58,17,1,2,1,400.0
17,34,0,17,2,0,1,400.0
17,30,41,17,2,0,1,400.0
16,94,58,17,2,2,1,400.0
16,93,41,17,1,0,1,400.0
16,13,58,17,1,1,1,400.0
14,73,58,17,1,1,1,400.0
13,75,0,17,1,1,1,400.0
12,86,17,17,2,1,1,400.0
12,63,17,17,1,1,1,400.0
12,55,0,17,1,0,1,400.0
12,45,58,17,0,1,1,400.0
11,8,58,17,0,1,1,400.0
11,6,0,17,2,0,1,400.0
10,46,58,17,1,1,1,400.0
9,82,17,17,0,1,1,400.0
8,98,41,17,2,1,1,400.0
8,68,58,17,2,0,1,400.0
8,40,0,17,2,1,1,400.0
7,78,41,17,2,2,1,400.0
7,42,41,17,1,0,1,400.0
6,59,58,17,0,0,1,400.0
5,87,41,17,2,1,1,400.0
5,79,17,17,0,1,1,400.0
3,66,41,17,2,1,1,400.0
3,44,41,17,0,2,1,400.0
3,14,17,17,0,1,1,400.0
2,36,0,17,2,1,1,400.0
1,77,62,17,1,0,1,400.0
0,99,17,17,1,0,1,400.0
0,84,58,17,0,1,1,400.0
0,75,17,17,2,1,1,400.0
0,67,41,17,1,0,1,400.0
0,42,34,17,2,2,1,400.0
0,33,58,17,2,0,1,400.0
99,88,58,9,0,0,1,200.0
99,29,67,9,0,1,1,200.0
98,93,58,9,1,1,1,200.0
98,70,58,9,0,2,1,200.0
98,57,41,9,0,2,1,200.0
98,8,58,9,2,0,1,200.0
98,4,67,9,2,0,1,200.0
97,19,58,9,2,0,1,200.0
94,27,51,9,1,0,1,200.0
93,70,0,9,0,1,1,200.0
93,23,9,9,0,0,1,200.0
88,97,58,9,2,0,1,200.0
88,62,67,9,0,1,1,200.0
86,69,58,9,1,1,1,200.0
85,94,60,9,0,1,1,200.0
85,1,41,9,0,2,1,200.0
84,39,41,9,1,1,2,400.0
83,50,58,9,2,0,1,200.0
83,47,67,9,2,0,1,200.0
82,98,67,9,0,0,1,200.0
81,85,69,9,1,0,1,200.0
81,6,17,9,2,2,1,200.0
80,91,58,9,0,1,1,200.0
79,72,58,9,1,2,1,200.0
78,61,58,9,2,2,1,200.0
77,4,51,9,0,2,1,200.0
76,34,17,9,0,0,1,200.0
76,5,34,9,0,0,1,200.0
75,28,58,9,1,1,1,200.0
75,15,67,9,1,2,1,200.0
74,79,41,9,0,2,1,200.0
74,32,50,9,0,0,1,200.0
73,96,58,9,2,1,1,200.0
73,58,68,9,2,0,1,200.0
72,66,58,9,0,1,1,200.0
72,49,67,9,0,0,1,200.0
72,43,67,9,2,0,1,200.0
70,73,67,9,2,0,1,200.0
70,19,17,9,2,1,1,200.0
68,26,17,9,2,2,1,200.0
67,16,58,9,0,0,1,200.0
66,24,58,9,2,2,1,200.0
66,15,34,9,0,2,1,200.0
64,91,17,9,0,1,1,200.0
62,78,58,9,0,0,1,200.0
62,4,58,9,1,0,1,200.0
60,49,62,9,0,1,1,200.0
60,42,58,9,1,2,1,200.0
59,93,58,9,1,2,1,200.0
59,85,0,9,0,0,1,200.0
59,10,67,9,1,0,1,200.0
58,94,69,9,2,1,1,200.0
58,84,51,9,2,0,1,200.0
58,76,0,9,0,1,1,200.0
56,36,41,9,1,2,1,200.0
53,76,43,9,2,0,1,200.0
53,19,34,9,2,1,1,200.0
52,26,26,9,2,2,1,200.0
52,1,17,9,1,1,1,200.0
51,34,62,9,2,1,1,200.0
50,46,0,9,0,0,1,200.0
48,74,59,9,1,0,1,200.0
47,36,68,9,2,0,1,200.0
47,10,51,9,2,0,1,200.0
46,91,17,9,0,2,1,200.0
46,68,26,9,0,2,1,200.0
45,55,58,9,0,2,1,200.0
42,89,67,9,2,0,1,200.0
39,77,41,9,0,0,1,200.0
35,79,41,9,0,1,1,200.0
35,60,71,9,1,0,1,200.0
35,46,41,9,1,0,1,200.0
32,39,58,9,1,0,1,200.0
32,15,67,9,0,0,2,400.0
30,20,58,9,0,2,1,200.0
25,20,51,9,2,1,1,200.0
20,98,67,9,1,1,1,200.0
18,50,41,9,2,2,1,200.0
17,76,17,9,2,1,1,200.0
17,22,17,9,0,1,1,200.0
16,86,41,9,0,2,1,200.0
15,54,58,9,0,0,1,200.0
11,38,17,9,0,0,1,200.0
10,84,17,9,2,1,1,200.0
8,34,41,9,0,2,1,200.0
6,67,41,9,0,2,1,200.0
5,71,43,9,0,1,1,200.0
5,22,52,9,0,2,1,200.0
97,18,75,5,1,0,1,100.0
96,38,0,5,2,0,1,100.0
95,87,75,5,1,2,1,100.0
94,86,67,5,0,1,1,100.0
93,88,51,5,1,0,1,100.0
92,49,34,5,0,2,1,100.0
92,16,50,5,0,0,1,100.0
92,8,75,5,1,2,1,100.0
88,80,75,5,1,1,1,100.0
86,91,72,5,1,1,2,200.0
85,21,51,5,0,2,1,100.0
83,89,75,5,0,1,1,100.0
83,76,75,5,1,0,1,100.0
81,55,75,5,0,0,1,100.0
79,46,75,5,1,2,1,100.0
74,45,68,5,0,0,1,100.0
72,80,75,5,1,2,1,100.0
71,8,67,5,2,0,1,100.0
70,50,26,5,2,0,1,100.0
67,12,62,5,1,1,1,100.0
66,28,75,5,0,2,1,100.0
65,70,9,5,2,1,1,100.0
62,34,0,5,1,1,1,100.0
62,27,75,5,2,2,1,100.0
62,24,5,5,1,0,1,100.0
60,68,75,5,2,0,1,100.0
60,66,67,5,1,1,1,100.0
59,33,75,5,0,2,1,100.0
59,5,75,5,2,0,1,100.0
56,93,75,5,0,1,1,100.0
56,61,50,5,1,0,1,100.0
55,73,34,5,2,1,1,100.0
55,4,17,5,2,2,1,100.0
54,84,75,5,1,1,2,200.0
53,65,75,5,2,0,1,100.0
52,91,67,5,0,1,1,100.0
52,87,35,5,2,1,1,100.0
52,79,75,5,2,0,1,100.0
52,61,17,5,2,0,1,100.0
52,4,26,5,1,2,1,100.0
51,87,71,5,2,1,1,100.0
51,27,75,5,1,0,1,100.0
50,54,9,5,0,2,1,100.0
49,86,62,5,2,2,1,100.0
48,45,75,5,1,2,1,100.0
48,27,68,5,1,0,1,100.0
46,62,75,5,1,0,1,100.0
45,2,73,5,0,1,1,100.0
44,17,75,5,1,2,1,100.0
43,12,75,5,2,1,1,100.0
40,21,75,5,0,0,1,100.0
40,4,60,5,2,2,1,100.0
40,0,75,5,1,0,1,100.0
39,91,50,5,0,2,1,100.0
34,9,50,5,2,2,1,100.0
29,70,75,5,0,1,1,100.0
29,61,41,5,2,0,1,100.0
29,53,52,5,1,2,1,100.0
29,17,51,5,2,0,1,100.0
27,96,41,5,1,2,1,100.0
27,43,60,5,0,0,1,100.0
26,52,31,5,1,1,1,100.0
25,62,67,5,0,0,1,100.0
23,33,75,5,1,0,1,100.0
22,14,75,5,0,0,1,100.0
21,10,75,5,2,2,1,100.0
20,58,75,5,0,1,1,100.0
18,94,75,5,1,2,1,100.0
18,91,26,5,2,1,1,100.0
18,89,58,5,1,0,1,100.0
17,56,75,5,1,1,1,100.0
16,33,75,5,0,1,1,100.0
8,90,75,5,0,0,2,200.0
8,83,41,5,1,2,1,100.0
8,15,34,5,2,0,1,100.0
7,77,75,5,0,2,1,100.0
7,2,62,5,2,2,1,100.0
5,96,58,5,2,0,1,100.0
5,86,61,5,0,0,1,100.0
3,93,67,5,0,1,1,100.0
0,70,75,5,1,0,1,100.0
97,71,75,2,0,1,1,1.0
97,2,67,2,2,1,1,1.0
94,74,78,2,1,2,1,1.0
93,99,34,2,0,0,1,1.0
92,87,76,2,0,1,1,1.0
92,63,34,2,2,1,1,1.0
85,54,17,2,2,2,1,1.0
82,84,60,2,0,0,1,1.0
82,73,76,2,2,0,1,1.0
82,38,34,2,1,0,1,1.0
80,68,67,2,0,1,1,10.0
80,34,71,2,0,1,1,1.0
80,19,75,2,0,1,1,1.0
78,16,75,2,0,2,1,1.0
77,99,76,2,1,0,1,1.0
77,53,78,2,1,1,1,1.0
74,98,76,2,0,1,1,1.0
73,61,77,2,2,2,1,1.0
73,24,78,2,0,2,1,1.0
72,8,39,2,0,2,1,1.0
72,4,17,2,2,0,1,1.0
71,86,77,2,0,1,1,1.0
70,97,77,2,2,0,1,1.0
70,12,34,2,2,2,1,1.0
69,39,67,2,1,0,1,1.0
69,36,77,2,2,0,1,1.0
67,25,75,2,2,0,1,1.0
61,66,22,2,0,2,1,1.0
60,99,78,2,1,0,1,1.0
60,96,34,2,0,0,1,1.0
60,78,72,2,1,0,1,1.0
58,34,78,2,2,1,1,1.0
57,39,55,2,2,0,1,1.0
56,6,55,2,1,0,1,1.0
53,95,75,2,1,2,1,1.0
50,88,76,2,0,0,1,1.0
50,78,50,2,2,1,1,1.0
50,9,17,2,1,2,1,1.0
49,41,67,2,2,0,1,1.0
49,20,76,2,2,1,1,1.0
47,61,58,2,0,0,1,1.0
45,81,75,2,1,2,1,1.0
45,69,78,2,0,1,1,1.0
44,6,50,2,1,0,1,1.0
42,91,76,2,2,0,1,1.0
41,15,76,2,2,0,1,1.0
40,93,67,2,1,2,1,1.0
40,49,58,2,0,0,1,1.0
40,25,62,2,1,0,1,1.0
39,93,69,2,0,2,1,1.0
37,39,75,2,2,1,1,1.0
31,64,75,2,2,0,1,1.0
29,79,58,2,1,0,1,1.0
29,76,56,2,2,0,1,1.0
29,15,78,2,1,0,1,1.0
29,2,62,2,1,1,1,10.0
28,40,69,2,1,1,1,1.0
26,37,77,2,2,2,1,1.0
25,50,34,2,0,1,1,1.0
24,14,41,2,0,0,1,1.0
23,90,34,2,0,2,1,1.0
21,50,78,2,1,0,1,1.0
21,38,75,2,1,0,1,1.0
20,47,77,2,2,2,1,10.0
20,37,34,2,0,0,1,1.0
19,63,75,2,2,2,1,1.0
16,15,41,2,2,0,1,1.0
14,55,34,2,1,0,1,1.0
13,82,78,2,1,2,1,1.0
12,84,41,2,0,0,1,1.0
10,98,78,2,0,1,1,1.0
10,24,43,2,1,0,1,1.0
7,82,58,2,0,0,1,1.0
7,66,67,2,2,2,1,1.0
7,14,58,2,2,0,1,1.0
6,34,34,2,0,1,1,1.0
3,10,75,2,0,1,1,1.0
2,80,77,2,0,0,1,1.0
2,32,78,2,1,2,1,1.0
2,21,67,2,2,2,1,1.0
0,58,9,2,2,0,1,1.0
0,55,36,2,1,0,1,1.0
