src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
41,63,58,17,1,2,1,400.0
41,36,51,17,0,0,1,400.0
41,34,17,17,1,0,1,400.0
41,4,41,17,2,1,1,400.0
40,80,55,17,2,2,1,400.0
40,42,41,17,1,2,1,400.0
40,36,58,17,1,2,1,400.0
40,9,17,17,2,2,1,400.0
40,3,0,17,2,1,1,400.0
39,44,41,17,2,1,1,400.0
39,34,58,17,2,0,1,400.0
39,28,62,17,0,1,1,400.0
38,98,0,17,0,1,1,400.0
38,97,17,17,2,1,1,400.0
38,53,0,17,1,1,1,400.0
38,40,41,17,0,0,1,400.0
38,30,17,17,0,1,1,400.0
38,16,41,17,2,1,1,400.0
38,9,58,17,0,1,1,400.0
38,4,0,17,2,1,1,400.0
37,74,41,17,1,0,1,400.0
37,45,58,17,1,0,1,400.0
36,79,58,17,1,0,1,400.0
35,75,41,17,1,0,1,400.0
35,30,0,17,2,1,1,400.0
35,13,17,17,1,2,1,400.0
35,7,17,17,2,2,1,400.0
34,89,58,17,1,2,1,400.0
34,69,34,17,2,1,1,400.0
34,48,17,17,2,0,1,400.0
34,42,51,17,2,1,1,400.0
33,83,34,17,1,0,1,400.0
33,56,51,17,1,1,1,400.0
32,98,34,17,1,2,1,400.0
32,96,58,17,2,2,1,400.0
32,79,58,17,1,1,1,400.0
32,73,34,17,0,0,1,400.0
32,71,51,17,0,1,1,400.0
30,81,58,17,1,2,1,400.0
30,64,58,17,0,0,1,400.0
30,45,41,17,1,1,1,400.0
30,8,41,17,0,2,1,400.0
29,52,58,17,0,2,1,400.0
28,86,55,17,2,2,1,400.0
28,70,34,17,2,1,1,400.0
28,55,0,17,2,0,1,400.0
28,18,62,17,0,1,1,400.0
27,77,58,17,0,2,1,400.0
26,42,0,17,2,1,1,400.0
25,88,17,17,0,0,1,400.0
25,76,41,17,2,2,1,400.0
25,62,34,17,0,0,1,400.0
25,31,0,17,0,0,1,400.0
25,23,58,17,2,2,1,400.0
24,82,58,17,2,0,1,400.0
22,69,17,17,0,2,1,400.0
22,42,41,17,2,0,1,400.0
22,26,58,17,1,1,1,400.0
22,21,58,17,2,0,1,400.0
22,5,41,17,0,2,1,400.0
20,9,41,17,1,0,1,400.0
19,10,41,17,2,1,1,400.0
18,92,62,17,0,2,1,400.0
18,76,41,17,2,1,1,400.0
18,35,58,17,2,2,1,400.0
17,11,41,17,1,1,1,400.0
16,92,0,17,2,1,1,400.0
16,68,17,17,2,2,1,400.0
16,59,58,17,2,2,1,400.0
16,8,41,17,0,1,1,400.0
15,79,0,17,1,0,1,400.0
15,67,41,17,1,2,1,400.0
15,35,34,17,2,2,1,400.0
15,33,17,17,1,1,1,400.0
15,16,58,17,1,1,1,400.0
15,5,41,17,0,0,1,400.0
15,0,51,17,2,0,1,400.0
14,90,41,17,2,1,1,400.0
13,79,34,17,2,2,1,400.0
13,24,0,17,2,2,1,400.0
12,94,17,17,0,0,1,400.0
12,42,0,17,2,0,1,400.0
11,95,58,17,1,0,1,400.0
11,64,17,17,0,1,1,400.0
11,55,58,17,2,2,1,400.0
10,62,58,17,0,1,1,400.0
10,37,58,17,1,2,1,400.0
9,80,0,17,0,0,1,400.0
9,16,34,17,1,2,1,400.0
7,47,17,17,0,1,1,400.0
7,19,0,17,0,1,1,400.0
6,99,41,17,0,2,1,400.0
6,54,58,17,2,2,1,400.0
6,15,58,17,1,0,1,400.0
6,10,0,17,1,0,1,400.0
5,10,41,17,1,0,1,400.0
3,98,17,17,1,2,1,400.0
3,92,41,17,0,0,1,400.0
3,48,0,17,0,0,1,400.0
3,20,58,17,0,0,1,400.0
2,86,41,17,1,0,1,400.0
2,79,17,17,0,1,1,400.0
2,56,58,17,0,0,1,400.0
2,39,58,17,1,1,1,400.0
2,4,0,17,0,0,1,400.0
1,98,58,17,1,1,1,400.0
0,62,62,17,1,0,1,400.0
98,68,62,9,2,2,1,200.0
96,30,62,9,0,2,1,200.0
96,6,71,9,0,0,1,200.0
95,88,34,9,2,0,1,200.0
95,51,0,9,2,1,1,200.0
94,51,58,9,0,2,1,200.0
94,42,34,9,0,1,1,200.0
94,27,34,9,2,0,1,200.0
94,22,67,9,0,0,1,200.0
94,10,43,9,2,2,1,200.0
94,9,43,9,0,2,1,200.0
92,70,17,9,1,0,1,200.0
91,97,58,9,0,2,1,200.0
91,53,67,9,0,1,1,200.0
90,97,67,9,1,2,1,200.0
90,73,17,9,2,2,1,200.0
90,58,17,9,1,2,1,200.0
90,41,68,9,2,0,1,200.0
90,17,58,9,1,1,2,400.0
90,14,41,9,2,0,1,200.0
89,83,62,9,1,0,1,200.0
88,82,58,9,1,1,1,200.0
88,8,58,9,2,0,1,200.0
87,46,41,9,1,1,1,200.0
86,95,21,9,1,2,1,200.0
84,72,41,9,1,2,1,200.0
84,52,58,9,0,1,1,200.0
83,58,58,9,1,1,1,200.0
83,32,0,9,1,1,1,200.0
81,98,17,9,0,0,1,200.0
80,90,26,9,1,2,1,200.0
80,15,17,9,0,0,1,200.0
77,74,0,9,0,0,1,200.0
77,23,58,9,0,0,1,200.0
77,0,9,9,0,1,1,200.0
76,99,58,9,2,1,1,200.0
76,8,58,9,1,2,1,200.0
75,14,50,9,1,0,1,200.0
73,75,59,9,0,1,1,200.0
73,74,58,9,2,0,1,200.0
73,44,67,9,2,1,1,200.0
73,4,68,9,0,2,1,200.0
72,47,58,9,0,0,1,200.0
72,15,0,9,0,2,1,200.0
71,63,34,9,0,1,1,200.0
71,13,43,9,0,1,1,200.0
69,81,58,9,1,0,1,200.0
69,30,71,9,0,2,1,200.0
68,66,34,9,0,0,1,200.0
68,58,43,9,0,2,1,200.0
65,86,0,9,2,0,1,200.0
65,66,43,9,2,0,1,200.0
65,59,58,9,0,0,1,200.0
65,33,34,9,2,0,1,200.0
63,41,34,9,0,1,1,200.0
60,97,58,9,2,1,1,200.0
60,93,17,9,2,0,1,200.0
60,74,67,9,1,0,1,200.0
60,58,67,9,2,1,1,200.0
59,56,58,9,1,2,1,200.0
59,39,41,9,1,0,1,200.0
58,83,26,9,2,1,1,200.0
58,81,67,9,2,0,1,200.0
58,40,41,9,1,2,1,200.0
57,82,67,9,1,1,1,200.0
57,76,58,9,1,0,1,200.0
57,32,0,9,1,0,1,200.0
56,84,68,9,1,1,1,200.0
54,33,17,9,0,0,1,200.0
53,65,67,9,0,0,1,200.0
52,59,67,9,1,1,1,200.0
50,11,51,9,1,0,1,200.0
49,86,58,9,2,1,1,200.0
49,61,62,9,0,2,1,200.0
49,48,71,9,0,1,1,200.0
47,94,58,9,1,2,1,200.0
44,79,17,9,0,0,1,200.0
43,86,67,9,0,1,1,200.0
43,55,41,9,2,0,1,200.0
40,69,58,9,0,2,1,200.0
39,98,26,9,1,0,1,200.0
38,95,43,9,1,2,1,200.0
38,73,34,9,1,2,1,200.0
38,71,68,9,2,1,1,200.0
37,82,58,9,0,2,1,200.0
37,46,67,9,0,1,1,200.0
35,43,58,9,1,0,1,200.0
34,82,68,9,2,2,1,200.0
34,78,34,9,0,0,1,200.0
33,74,68,9,1,2,1,200.0
33,57,43,9,0,1,1,200.0
32,88,68,9,0,0,1,200.0
26,7,41,9,0,0,1,200.0
25,60,41,9,1,0,1,200.0
25,40,67,9,0,0,1,200.0
23,80,58,9,1,1,1,200.0
22,70,58,9,0,2,1,200.0
19,45,58,9,0,2,1,200.0
19,14,67,9,0,0,1,200.0
18,79,26,9,2,0,1,200.0
15,60,26,9,0,2,1,200.0
12,51,41,9,1,0,1,200.0
11,18,0,9,0,1,1,200.0
9,64,58,9,0,1,1,200.0
9,52,34,9,2,1,1,200.0
9,7,52,9,2,0,1,200.0
7,46,41,9,2,2,1,200.0
7,9,61,9,2,2,1,200.0
4,64,58,9,2,2,1,200.0
3,89,62,9,1,0,1,200.0
3,72,67,9,2,0,1,200.0
3,49,34,9,2,0,1,200.0
3,13,43,9,2,0,1,200.0
2,36,41,9,0,1,1,200.0
1,11,60,9,0,0,1,200.0
99,12,17,5,0,2,1,100.0
99,7,67,5,1,1,1,100.0
96,65,75,5,2,2,1,100.0
96,11,9,5,1,0,1,100.0
95,47,75,5,2,0,1,100.0
95,0,68,5,1,0,1,100.0
94,57,58,5,1,0,1,100.0
94,50,67,5,2,1,1,100.0
94,4,72,5,2,1,1,100.0
93,96,26,5,0,1,1,100.0
93,21,31,5,0,1,1,100.0
91,81,75,5,2,1,1,100.0
91,66,52,5,0,0,1,100.0
90,83,17,5,0,1,1,100.0
90,38,34,5,1,0,1,100.0
90,7,35,5,2,0,1,100.0
84,82,75,5,2,0,1,100.0
83,44,9,5,1,0,1,100.0
80,95,73,5,2,1,1,100.0
80,94,67,5,1,1,1,100.0
80,85,75,5,0,1,1,100.0
80,39,21,5,1,0,1,100.0
80,31,75,5,1,2,1,100.0
79,93,36,5,0,0,1,100.0
78,39,75,5,1,2,1,100.0
77,43,75,5,1,1,1,100.0
76,51,67,5,2,0,1,100.0
76,35,67,5,1,0,1,100.0
75,80,41,5,1,1,1,100.0
75,78,68,5,1,0,1,100.0
75,40,75,5,0,1,1,100.0
75,0,75,5,2,0,1,100.0
74,9,34,5,0,0,1,100.0
73,35,43,5,2,0,1,100.0
73,30,75,5,1,0,1,100.0
70,20,75,5,0,1,1,100.0
70,19,67,5,2,1,1,100.0
69,67,67,5,2,2,1,100.0
68,99,62,5,1,0,1,100.0
68,93,52,5,0,2,1,100.0
68,89,71,5,0,0,1,100.0
66,84,67,5,0,0,1,100.0
66,59,75,5,2,2,1,100.0
65,1,69,5,2,0,1,100.0
64,18,34,5,1,0,1,100.0
62,82,51,5,0,1,1,100.0
62,37,75,5,2,2,1,100.0
61,99,34,5,1,0,1,100.0
61,68,67,5,0,1,1,100.0
61,45,75,5,0,0,1,100.0
60,95,52,5,0,2,1,100.0
59,40,34,5,0,1,1,100.0
58,78,75,5,0,0,1,100.0
57,93,52,5,1,0,1,100.0
56,54,75,5,0,0,1,100.0
55,92,75,5,1,0,1,100.0
55,65,58,5,0,1,1,100.0
55,11,69,5,1,0,1,100.0
54,98,75,5,1,1,1,100.0
51,65,9,5,1,2,1,100.0
50,83,67,5,0,1,1,100.0
49,69,51,5,0,1,1,100.0
49,20,75,5,1,2,1,100.0
49,13,58,5,1,1,1,100.0
48,46,75,5,0,2,1,100.0
47,97,67,5,0,1,1,100.0
47,72,34,5,1,0,1,100.0
46,36,50,5,1,2,1,100.0
44,95,41,5,2,0,1,100.0
44,73,48,5,2,2,1,100.0
44,62,56,5,2,0,1,100.0
44,7,61,5,1,0,1,100.0
41,91,75,5,1,1,1,100.0
39,45,75,5,1,2,1,100.0
39,25,50,5,0,1,1,100.0
32,70,0,5,2,0,1,100.0
32,22,75,5,1,2,1,100.0
30,67,75,5,1,0,1,100.0
30,56,34,5,0,1,1,100.0
28,50,72,5,2,1,1,100.0
27,42,75,5,1,0,2,200.0
24,17,58,5,1,0,1,100.0
19,8,72,5,1,2,1,100.0
18,44,0,5,0,0,1,100.0
16,87,51,5,2,0,1,100.0
15,65,68,5,2,1,1,100.0
15,39,26,5,2,0,1,100.0
13,62,75,5,0,1,1,100.0
12,85,58,5,0,2,1,100.0
12,60,34,5,2,0,1,100.0
12,57,63,5,1,0,1,100.0
12,23,75,5,2,2,1,100.0
11,30,34,5,0,1,1,100.0
10,68,34,5,0,2,1,100.0
9,71,75,5,2,0,1,100.0
9,61,75,5,1,2,1,100.0
9,27,17,5,0,1,1,100.0
9,18,17,5,1,0,1,100.0
7,86,72,5,0,2,1,100.0
7,51,34,5,2,0,1,100.0
7,21,50,5,2,1,1,100.0
6,93,41,5,2,0,1,100.0
4,56,41,5,2,1,1,100.0
4,8,67,5,1,2,1,100.0
3,44,75,5,0,2,1,100.0
3,29,17,5,0,0,1,100.0
3,1,71,5,1,2,1,100.0
8,88,77,3,0,0,2,100.0
99,95,46,2,0,0,1,1.0
99,53,76,2,1,0,1,1.0
98,81,75,2,2,2,1,1.0
97,95,78,2,2,1,1,1.0
97,91,34,2,2,0,1,1.0
97,79,75,2,1,0,1,1.0
97,27,77,2,1,0,1,1.0
97,19,34,2,1,1,1,10.0
97,11,36,2,1,1,1,1.0
96,72,34,2,1,2,1,1.0
96,69,34,2,0,2,1,1.0
95,3,76,2,0,1,1,1.0
94,55,63,2,1,1,1,1.0
94,19,52,2,0,1,1,1.0
93,94,77,2,0,2,1,1.0
93,82,46,2,0,0,1,1.0
93,0,75,2,2,2,1,1.0
91,96,36,2,0,2,1,1.0
91,33,76,2,0,0,1,1.0
90,39,31,2,1,0,1,1.0
90,29,22,2,0,0,1,1.0
90,24,77,2,2,1,1,1.0
88,78,43,2,0,0,1,1.0
87,99,58,2,2,2,1,1.0
87,13,41,2,0,0,1,1.0
85,92,75,2,2,1,1,10.0
84,93,72,2,0,1,1,1.0
83,78,72,2,1,2,1,1.0
83,50,75,2,2,0,1,1.0
83,19,22,2,1,0,1,1.0
83,11,14,2,1,0,1,1.0
80,65,73,2,1,1,1,1.0
80,48,34,2,0,0,1,1.0
80,18,26,2,0,0,1,1.0
80,10,39,2,1,0,1,1.0
79,90,77,2,0,0,1,1.0
79,67,58,2,2,2,1,1.0
79,17,67,2,2,2,1,1.0
77,65,75,2,0,1,1,1.0
77,60,39,2,0,0,1,1.0
76,93,77,2,2,2,1,1.0
76,61,72,2,1,0,1,1.0
76,53,76,2,1,1,1,1.0
76,17,74,2,1,0,1,1.0
76,2,67,2,0,2,1,1.0
75,4,77,2,1,1,1,1.0
73,87,17,2,0,0,1,1.0
73,76,78,2,0,1,1,1.0
73,9,26,2,2,1,1,1.0
72,82,39,2,0,2,1,1.0
72,53,78,2,2,0,1,10.0
72,41,9,2,0,0,1,1.0
72,33,52,2,2,0,1,1.0
72,23,75,2,1,0,1,1.0
72,16,76,2,0,2,1,1.0
72,7,78,2,0,0,1,1.0
71,77,77,2,1,2,1,1.0
71,65,52,2,0,2,1,1.0
71,49,43,2,1,0,1,1.0
70,34,75,2,1,1,1,1.0
69,68,58,2,0,0,1,1.0
68,77,72,2,1,0,1,1.0
68,27,75,2,1,0,1,10.0
68,8,60,2,0,1,1,1.0
66,35,51,2,2,2,1,1.0
65,87,76,2,0,0,1,1.0
65,29,77,2,1,0,1,1.0
64,16,78,2,2,2,1,1.0
63,37,76,2,0,0,1,1.0
62,86,34,2,1,0,1,1.0
60,90,76,2,0,1,1,1.0
60,59,50,2,0,1,1,1.0
60,57,78,2,0,2,1,1.0
60,1,76,2,1,1,1,1.0
58,10,76,2,1,0,1,1.0
57,65,78,2,1,0,1,1.0
57,63,76,2,1,1,1,1.0
57,22,75,2,0,1,1,1.0
56,17,69,2,2,2,1,1.0
54,4,34,2,2,0,1,1.0
53,33,54,2,1,0,1,1.0
53,25,75,2,2,1,1,1.0
52,44,75,2,2,0,1,1.0
52,1,77,2,2,0,1,1.0
51,53,58,2,0,0,1,1.0
50,95,60,2,1,1,1,1.0
50,23,72,2,0,1,1,1.0
49,57,34,2,2,1,1,1.0
49,50,58,2,0,0,1,1.0
47,78,67,2,1,2,1,1.0
46,86,55,2,1,1,1,1.0
44,25,77,2,0,1,1,1.0
44,4,26,2,0,1,1,10.0
41,93,0,2,0,2,1,1.0
41,39,58,2,2,0,1,1.0
40,98,76,2,0,0,1,1.0
40,59,39,2,2,0,1,1.0
40,51,39,2,1,0,1,1.0
39,71,17,2,1,1,1,1.0
39,52,34,2,2,0,1,1.0
39,35,53,2,1,2,1,1.0
39,27,0,2,2,1,1,1.0
38,86,39,2,0,0,1,1.0
38,20,58,2,1,1,1,1.0
38,0,34,2,2,1,1,1.0
35,81,34,2,0,0,1,1.0
34,99,77,2,2,0,1,1.0
34,56,46,2,0,1,1,1.0
32,85,77,2,0,0,1,1.0
32,80,35,2,2,1,1,1.0
30,78,0,2,0,0,1,1.0
29,9,24,2,0,1,1,1.0
28,34,77,2,2,1,1,1.0
28,19,17,2,2,0,1,10.0
26,33,41,2,2,2,1,1.0
25,64,76,2,0,0,1,1.0
25,30,39,2,2,1,1,10.0
23,3,76,2,1,2,1,1.0
22,91,38,2,0,0,1,1.0
22,37,78,2,0,0,1,1.0
22,7,50,2,1,0,1,1.0
20,87,60,2,1,2,1,1.0
19,29,58,2,2,2,1,1.0
18,94,75,2,2,1,1,1.0
18,80,28,2,0,0,1,1.0
18,28,22,2,0,2,1,10.0
15,74,75,2,1,1,1,1.0
15,55,75,2,0,2,1,1.0
14,47,58,2,2,2,1,1.0
12,87,41,2,0,2,1,10.0
12,61,71,2,0,2,1,10.0
12,33,43,2,0,2,1,1.0
12,4,46,2,0,2,1,1.0
11,94,77,2,0,1,1,1.0
11,91,40,2,0,0,1,1.0
11,74,42,2,0,1,1,1.0
11,51,75,2,1,2,1,1.0
10,33,26,2,0,0,1,1.0
9,51,22,2,0,1,1,1.0
9,44,53,2,1,2,1,1.0
9,32,22,2,1,2,1,1.0
9,23,67,2,0,0,1,1.0
8,14,77,2,2,1,1,1.0
7,68,72,2,1,2,1,1.0
7,67,66,2,0,0,1,1.0
6,69,60,2,0,0,1,1.0
6,57,36,2,1,1,1,1.0
6,3,58,2,0,1,1,1.0
3,84,22,2,0,2,1,1.0
0,99,0,2,1,2,1,1.0
