src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
81,44,55,17,1,0,1,400.0
81,32,0,17,2,0,1,400.0
81,27,41,17,0,0,1,400.0
81,16,17,17,2,1,1,400.0
81,1,0,17,1,1,1,400.0
80,12,41,17,2,2,1,400.0
78,67,0,17,1,2,1,400.0
78,64,41,17,2,0,1,400.0
78,17,0,17,0,1,1,400.0
77,94,0,17,0,1,1,400.0
77,70,0,17,2,2,1,400.0
77,64,58,17,2,0,1,400.0
77,63,17,17,0,0,1,400.0
77,53,17,17,2,0,1,400.0
77,44,34,17,0,2,1,400.0
77,29,41,17,1,2,1,400.0
76,82,21,17,1,1,1,400.0
76,48,21,17,2,2,1,400.0
76,22,41,17,0,2,1,400.0
75,62,41,17,2,2,1,400.0
75,16,0,17,2,0,1,400.0
75,12,17,17,2,0,1,400.0
74,85,0,17,2,0,1,400.0
74,66,41,17,2,1,1,400.0
74,54,41,17,0,0,1,400.0
74,16,51,17,1,2,1,400.0
74,2,17,17,2,2,1,400.0
73,85,41,17,2,1,1,400.0
73,50,0,17,0,1,1,400.0
73,23,58,17,2,2,1,400.0
73,14,41,17,1,1,1,400.0
72,71,41,17,2,1,1,400.0
72,48,0,17,0,2,1,400.0
72,33,0,17,2,1,1,400.0
70,98,58,17,0,2,1,400.0
70,63,34,17,2,0,1,400.0
70,53,41,17,0,2,1,400.0
69,42,41,17,2,0,1,400.0
69,41,58,17,2,0,1,400.0
68,86,58,17,0,0,1,400.0
68,81,58,17,2,0,1,400.0
68,50,0,17,1,0,1,400.0
68,47,0,17,2,0,1,400.0
68,40,0,17,0,0,1,400.0
68,27,17,17,0,0,1,400.0
68,14,41,17,0,0,1,400.0
67,95,21,17,1,1,1,400.0
67,92,58,17,2,2,1,400.0
67,56,38,17,1,1,1,400.0
67,27,17,17,2,2,1,400.0
66,36,41,17,2,2,1,400.0
65,46,41,17,1,1,1,400.0
65,8,41,17,2,2,1,400.0
64,55,17,17,2,0,1,400.0
64,51,58,17,1,2,1,400.0
64,28,34,17,2,2,1,400.0
64,20,0,17,1,2,1,400.0
62,18,58,17,2,1,1,400.0
62,16,0,17,0,1,1,400.0
62,14,58,17,1,0,1,400.0
61,89,0,17,0,2,1,400.0
61,55,51,17,0,0,1,400.0
61,48,41,17,1,0,1,400.0
61,43,41,17,2,2,1,400.0
61,28,0,17,1,1,1,400.0
60,87,21,17,2,0,1,400.0
60,45,0,17,2,0,1,400.0
60,0,41,17,0,0,1,400.0
59,80,41,17,2,0,1,400.0
59,49,58,17,2,0,1,400.0
59,2,41,17,0,0,1,400.0
58,82,38,17,0,1,1,400.0
58,42,55,17,0,2,1,400.0
57,91,58,17,0,2,1,400.0
57,52,41,17,2,2,1,400.0
57,50,41,17,1,2,1,400.0
57,26,21,17,1,2,1,400.0
57,12,0,17,0,0,1,400.0
56,75,58,17,0,2,1,400.0
56,71,0,17,1,0,1,400.0
56,61,17,17,1,0,1,400.0
56,40,0,17,2,1,1,400.0
56,20,17,17,0,2,1,400.0
56,14,0,17,0,2,1,400.0
56,1,41,17,0,2,1,400.0
56,0,17,17,2,0,1,400.0
55,30,41,17,1,0,1,400.0
53,98,17,17,1,2,1,400.0
53,72,62,17,1,0,1,400.0
53,56,58,17,2,1,1,400.0
53,5,58,17,0,1,1,400.0
52,99,41,17,0,0,1,400.0
52,55,58,17,1,2,1,400.0
51,40,41,17,1,0,1,400.0
50,96,17,17,1,0,1,400.0
50,30,41,17,0,1,1,400.0
50,24,41,17,1,0,1,400.0
50,14,58,17,1,1,1,400.0
49,28,58,17,2,0,1,400.0
47,69,41,17,0,0,1,400.0
47,5,21,17,0,1,1,400.0
46,23,41,17,0,2,1,400.0
46,8,58,17,0,1,1,400.0
45,42,17,17,0,0,1,400.0
44,80,58,17,2,0,1,400.0
44,28,17,17,2,2,1,400.0
44,0,41,17,1,1,1,400.0
43,68,17,17,0,2,1,400.0
43,31,17,17,2,1,1,400.0
43,24,41,17,0,1,1,400.0
43,6,0,17,0,0,1,400.0
42,87,58,17,0,0,1,400.0
42,4,41,17,1,0,1,400.0
41,89,17,17,1,0,1,400.0
41,88,17,17,0,1,1,400.0
41,54,58,17,1,0,1,400.0
41,39,58,17,2,0,1,400.0
41,18,34,17,0,2,1,400.0
41,4,41,17,2,2,1,400.0
39,79,41,17,2,2,1,400.0
39,66,58,17,1,2,1,400.0
38,78,41,17,0,0,1,400.0
38,66,0,17,1,0,1,400.0
38,27,58,17,1,0,1,400.0
38,5,58,17,2,2,1,400.0
38,3,58,17,0,1,1,400.0
37,40,17,17,2,1,1,400.0
37,0,0,17,2,0,1,400.0
36,99,58,17,1,2,1,400.0
36,48,58,17,0,1,1,400.0
36,45,0,17,1,2,1,400.0
36,43,41,17,0,1,1,400.0
35,93,62,17,1,0,1,400.0
32,85,17,17,1,0,1,400.0
32,75,41,17,1,1,1,400.0
32,42,17,17,0,1,1,400.0
32,10,34,17,0,2,1,400.0
31,34,0,17,0,2,1,400.0
30,60,41,17,2,2,1,400.0
30,43,58,17,0,0,1,400.0
29,84,62,17,0,2,1,400.0
29,25,58,17,2,2,1,400.0
28,70,17,17,1,2,1,400.0
27,21,0,17,2,1,1,400.0
26,39,58,17,0,2,1,400.0
23,96,41,17,1,1,1,400.0
23,92,41,17,0,1,1,400.0
22,64,51,17,1,2,1,400.0
21,80,58,17,1,2,1,400.0
21,79,58,17,2,2,1,400.0
21,55,34,17,0,0,1,400.0
21,39,17,17,1,0,1,400.0
20,53,0,17,1,0,1,400.0
20,52,17,17,1,0,1,400.0
20,35,0,17,0,0,1,400.0
20,28,34,17,0,0,1,400.0
20,25,41,17,2,1,1,400.0
19,82,34,17,2,0,1,400.0
19,60,41,17,1,1,1,400.0
19,15,51,17,2,1,1,400.0
18,66,51,17,2,0,1,400.0
17,89,17,17,1,2,1,400.0
16,52,58,17,1,0,1,400.0
16,15,34,17,1,0,1,400.0
16,12,58,17,0,2,1,400.0
15,99,0,17,2,1,1,400.0
15,94,17,17,2,1,1,400.0
15,78,17,17,0,1,1,400.0
15,14,0,17,0,1,1,400.0
15,12,41,17,2,1,1,400.0
13,93,0,17,2,0,1,400.0
13,78,34,17,1,1,1,400.0
13,66,17,17,2,0,1,400.0
13,35,41,17,0,0,1,400.0
13,0,58,17,1,0,1,400.0
11,36,41,17,2,1,1,400.0
11,31,58,17,2,0,1,400.0
10,75,58,17,2,1,1,400.0
10,16,41,17,1,0,1,400.0
10,6,17,17,2,0,1,400.0
10,0,58,17,0,1,1,400.0
9,89,34,17,0,2,1,400.0
9,61,17,17,2,1,1,400.0
9,31,34,17,1,1,1,400.0
9,7,41,17,2,1,1,400.0
9,0,58,17,2,2,1,400.0
8,71,17,17,1,0,1,400.0
8,19,0,17,0,1,1,400.0
4,78,58,17,1,0,1,400.0
3,70,41,17,0,1,1,400.0
3,58,58,17,0,1,1,400.0
3,35,41,17,2,2,1,400.0
3,21,0,17,1,0,1,400.0
3,10,17,17,1,0,1,400.0
2,97,41,17,1,0,1,400.0
2,87,21,17,1,1,1,400.0
2,84,41,17,2,2,1,400.0
2,78,58,17,0,1,1,400.0
2,54,58,17,2,2,1,400.0
2,21,17,17,0,0,1,400.0
1,74,62,17,1,2,1,400.0
99,74,41,9,1,1,1,200.0
99,47,58,9,1,0,1,200.0
98,89,51,9,0,2,1,200.0
98,25,41,9,0,2,1,200.0
98,20,60,9,0,1,1,200.0
98,16,17,9,0,0,1,200.0
97,90,58,9,0,0,1,200.0
97,60,58,9,2,1,1,200.0
97,50,67,9,2,0,1,200.0
97,18,41,9,1,1,1,200.0
96,3,58,9,0,2,1,200.0
95,99,58,9,2,0,1,200.0
95,98,69,9,0,0,1,200.0
95,50,58,9,0,0,1,200.0
95,46,67,9,2,1,1,200.0
94,80,58,9,1,1,1,200.0
94,78,58,9,2,2,1,200.0
89,64,17,9,1,1,1,200.0
89,20,69,9,2,1,1,200.0
88,73,58,9,2,0,1,200.0
88,32,58,9,0,0,1,200.0
88,9,21,9,0,1,1,200.0
87,25,41,9,0,0,1,200.0
87,20,38,9,1,1,1,200.0
86,94,67,9,2,2,1,200.0
86,92,58,9,2,0,1,200.0
85,73,58,9,2,1,1,200.0
85,27,67,9,2,1,1,200.0
85,20,58,9,1,0,1,200.0
83,30,58,9,2,2,1,200.0
82,73,67,9,1,0,1,200.0
82,45,17,9,2,2,1,200.0
81,65,58,9,2,0,1,200.0
80,98,26,9,0,0,1,200.0
77,80,38,9,2,1,1,200.0
76,88,30,9,0,0,1,200.0
76,61,58,9,0,2,1,200.0
76,58,0,9,0,0,1,200.0
76,43,67,9,0,1,1,200.0
74,87,68,9,1,2,1,200.0
74,70,58,9,0,1,1,200.0
73,36,17,9,0,1,1,200.0
72,88,67,9,2,2,1,200.0
71,30,58,9,2,1,1,200.0
69,37,58,9,1,0,1,200.0
68,37,41,9,1,1,2,400.0
68,34,17,9,1,1,1,200.0
67,12,41,9,0,0,1,200.0
67,2,58,9,1,1,1,200.0
65,66,68,9,1,0,1,200.0
65,31,67,9,0,1,1,200.0
64,89,0,9,0,1,1,200.0
64,68,68,9,2,1,1,200.0
64,47,41,9,1,1,1,200.0
64,2,0,9,2,1,1,200.0
63,99,67,9,1,1,1,200.0
63,90,58,9,2,2,1,200.0
63,42,0,9,0,0,1,200.0
63,41,41,9,1,1,1,200.0
63,34,67,9,2,0,1,200.0
63,32,58,9,0,1,1,200.0
63,12,50,9,1,0,1,200.0
62,79,17,9,0,0,1,200.0
62,43,58,9,0,2,1,200.0
62,21,41,9,1,2,1,200.0
62,19,68,9,0,2,1,200.0
62,13,34,9,0,2,1,200.0
61,59,58,9,1,1,1,200.0
61,32,67,9,1,0,1,200.0
61,18,67,9,2,0,1,200.0
60,15,68,9,2,1,1,200.0
57,79,0,9,1,2,1,200.0
57,27,34,9,0,2,1,200.0
57,7,58,9,1,0,1,200.0
56,31,51,9,2,1,1,200.0
56,22,60,9,2,0,1,200.0
50,82,26,9,0,2,1,200.0
49,83,41,9,1,2,1,200.0
47,54,41,9,2,1,1,200.0
47,49,67,9,0,1,1,200.0
47,15,58,9,2,2,1,200.0
44,52,0,9,1,1,1,200.0
44,49,9,9,1,1,1,200.0
44,37,58,9,1,2,1,200.0
44,35,67,9,1,0,1,200.0
42,65,41,9,2,0,1,200.0
38,63,41,9,1,2,1,200.0
37,88,67,9,0,0,1,200.0
37,11,41,9,0,1,1,200.0
32,77,67,9,1,0,1,200.0
31,96,41,9,2,2,1,200.0
28,48,58,9,1,0,1,200.0
27,77,58,9,2,1,1,200.0
27,19,43,9,2,0,1,200.0
27,14,58,9,1,2,1,200.0
26,33,62,9,2,2,1,200.0
23,18,21,9,2,2,1,200.0
22,20,69,9,0,2,1,200.0
20,45,58,9,2,0,1,200.0
19,70,67,9,0,1,1,200.0
19,42,0,9,2,1,1,200.0
19,24,58,9,0,2,1,200.0
16,28,68,9,2,2,1,200.0
15,74,67,9,0,0,1,200.0
15,51,67,9,2,1,1,200.0
14,58,67,9,2,2,1,200.0
12,84,58,9,1,0,1,200.0
11,97,50,9,0,1,1,200.0
11,72,62,9,0,1,1,200.0
10,27,0,9,0,0,1,200.0
10,8,34,9,0,0,1,200.0
10,4,43,9,0,1,1,200.0
9,23,58,9,0,0,1,200.0
8,3,34,9,1,1,1,200.0
7,59,67,9,0,0,1,200.0
5,90,41,9,1,0,1,200.0
2,59,67,9,1,1,1,200.0
1,19,58,9,2,1,1,200.0
98,22,75,5,1,1,1,100.0
97,48,67,5,1,0,1,100.0
96,71,0,5,0,2,1,100.0
95,81,75,5,1,0,1,100.0
95,28,58,5,1,2,1,100.0
94,40,75,5,0,0,1,100.0
93,5,21,5,0,2,1,100.0
91,79,75,5,2,0,1,100.0
91,65,75,5,0,2,1,100.0
90,70,51,5,1,2,1,100.0
89,62,50,5,1,1,1,100.0
87,86,75,5,0,1,1,100.0
87,53,34,5,2,2,1,100.0
87,38,75,5,1,0,1,100.0
87,28,63,5,2,2,1,100.0
85,28,34,5,1,1,1,100.0
84,69,67,5,0,0,1,100.0
84,28,51,5,0,2,1,100.0
82,93,75,5,0,2,1,100.0
81,61,34,5,2,1,1,100.0
81,12,72,5,1,0,1,100.0
78,47,67,5,2,2,1,100.0
78,36,75,5,0,2,1,100.0
76,96,67,5,1,0,1,100.0
76,79,62,5,2,0,1,100.0
73,81,67,5,1,2,1,100.0
73,66,34,5,0,0,1,100.0
73,37,75,5,2,2,1,100.0
69,82,58,5,0,1,1,100.0
68,58,50,5,1,1,1,100.0
68,52,34,5,0,0,1,100.0
68,35,34,5,1,0,1,100.0
68,0,75,5,0,0,1,100.0
67,88,75,5,0,1,1,100.0
67,55,58,5,0,1,1,100.0
67,43,75,5,1,0,1,100.0
67,40,67,5,1,0,1,100.0
65,71,58,5,1,0,1,100.0
64,85,26,5,1,1,1,100.0
62,49,26,5,0,1,1,100.0
62,38,50,5,0,1,1,100.0
61,65,68,5,0,2,1,100.0
58,78,75,5,1,1,1,100.0
57,29,62,5,2,1,1,100.0
57,11,50,5,0,1,1,100.0
57,0,75,5,1,1,1,100.0
56,32,34,5,2,1,1,100.0
55,48,75,5,2,1,1,100.0
55,47,72,5,1,2,1,100.0
54,65,50,5,1,0,1,100.0
54,35,75,5,2,2,1,100.0
52,64,75,5,0,1,1,100.0
51,39,75,5,2,1,1,100.0
50,46,75,5,2,0,1,100.0
48,51,72,5,0,0,1,100.0
44,71,34,5,1,0,1,100.0
44,59,41,5,0,1,1,100.0
44,24,75,5,2,1,1,100.0
43,55,67,5,2,1,1,100.0
43,54,72,5,2,1,1,100.0
42,94,34,5,1,1,1,100.0
42,73,72,5,1,1,1,100.0
41,9,51,5,1,1,1,100.0
40,68,26,5,0,1,1,100.0
39,86,0,5,0,1,1,100.0
39,41,75,5,2,1,1,100.0
38,70,75,5,1,2,1,100.0
37,89,34,5,2,1,1,100.0
37,79,50,5,2,0,1,100.0
35,77,51,5,1,0,1,100.0
34,63,50,5,1,2,1,100.0
33,66,75,5,2,2,1,100.0
33,62,75,5,0,2,1,100.0
32,5,26,5,2,2,1,100.0
31,72,71,5,2,1,1,100.0
29,92,75,5,2,2,1,100.0
29,12,34,5,2,0,1,100.0
28,47,50,5,1,1,1,100.0
28,18,68,5,1,2,1,100.0
27,52,9,5,0,1,1,100.0
26,27,52,5,0,2,1,100.0
25,84,72,5,1,0,1,100.0
24,71,67,5,2,0,1,100.0
23,56,75,5,2,2,1,100.0
23,20,67,5,0,0,1,100.0
21,11,75,5,1,1,1,100.0
19,99,52,5,0,1,1,100.0
19,94,67,5,1,1,1,100.0
19,89,26,5,1,1,1,100.0
19,85,17,5,1,1,1,100.0
16,92,75,5,1,0,1,100.0
15,39,51,5,0,1,1,100.0
14,34,75,5,0,1,1,100.0
13,85,67,5,2,1,1,100.0
13,64,75,5,2,0,1,100.0
11,79,55,5,1,0,1,100.0
11,71,67,5,1,2,1,100.0
10,70,75,5,1,0,1,100.0
10,42,9,5,0,1,1,100.0
9,42,72,5,0,2,1,100.0
9,33,67,5,0,0,1,100.0
9,27,21,5,0,1,1,100.0
9,25,56,5,1,0,1,100.0
8,79,67,5,2,0,1,100.0
8,77,75,5,1,1,1,100.0
7,30,67,5,1,1,1,100.0
7,9,61,5,1,1,1,100.0
6,71,34,5,0,2,1,100.0
5,30,75,5,2,2,1,100.0
5,13,58,5,0,2,1,100.0
3,16,75,5,1,0,1,100.0
2,4,75,5,2,2,1,100.0
0,53,34,5,0,1,1,100.0
99,57,17,2,1,1,1,1.0
99,44,76,2,0,1,1,1.0
99,41,34,2,1,1,1,1.0
99,17,50,2,1,0,1,1.0
98,99,78,2,0,0,1,10.0
98,40,35,2,0,0,1,1.0
98,3,75,2,2,0,1,10.0
97,85,72,2,1,1,1,1.0
97,63,59,2,1,1,1,1.0
97,41,56,2,2,1,1,1.0
97,6,67,2,0,0,1,1.0
96,92,67,2,2,0,1,1.0
96,63,76,2,0,1,1,1.0
95,91,76,2,2,1,1,1.0
95,89,55,2,0,1,1,10.0
94,75,75,2,1,1,1,10.0
94,73,39,2,1,0,1,1.0
94,71,39,2,2,0,1,1.0
94,64,34,2,2,1,1,1.0
93,34,62,2,1,0,1,1.0
92,61,73,2,0,0,1,1.0
91,96,72,2,1,0,1,1.0
91,78,17,2,0,0,1,1.0
90,65,63,2,1,1,1,1.0
90,4,75,2,2,1,1,1.0
89,90,68,2,0,1,1,1.0
89,25,77,2,1,1,1,1.0
88,78,34,2,1,0,1,1.0
88,36,76,2,2,0,1,1.0
87,21,47,2,1,1,1,1.0
86,65,77,2,0,1,1,1.0
85,83,76,2,2,0,1,1.0
85,4,77,2,1,1,1,1.0
82,94,72,2,0,1,1,1.0
82,6,51,2,0,2,1,10.0
81,90,77,2,1,1,1,1.0
81,11,75,2,2,2,1,1.0
80,85,22,2,0,1,1,10.0
78,56,39,2,0,2,1,1.0
78,37,75,2,2,1,1,1.0
78,5,72,2,2,0,1,1.0
77,96,67,2,1,1,1,1.0
77,28,47,2,2,1,1,1.0
76,62,75,2,2,1,1,10.0
76,56,38,2,1,0,1,1.0
75,96,34,2,2,0,1,1.0
75,61,77,2,1,0,1,1.0
75,40,36,2,2,1,1,1.0
74,58,34,2,2,0,1,10.0
72,85,24,2,0,1,1,1.0
72,64,31,2,0,1,1,1.0
72,34,76,2,1,0,1,1.0
71,68,55,2,0,1,1,10.0
71,64,50,2,0,1,1,1.0
70,15,76,2,1,0,1,1.0
69,40,72,2,1,0,1,1.0
69,31,75,2,0,0,1,1.0
69,29,67,2,1,1,1,1.0
69,24,72,2,0,2,1,1.0
69,12,77,2,0,1,1,1.0
68,76,39,2,1,2,1,1.0
68,57,55,2,2,0,1,1.0
67,31,34,2,2,0,1,1.0
67,6,50,2,0,0,1,1.0
65,83,65,2,1,1,1,1.0
63,55,63,2,1,1,1,1.0
63,45,78,2,1,0,1,1.0
63,21,55,2,2,2,1,1.0
62,92,77,2,1,1,1,1.0
62,75,77,2,0,2,1,1.0
61,45,39,2,1,0,1,1.0
60,40,17,2,2,0,1,1.0
60,27,76,2,1,1,1,1.0
59,1,62,2,0,0,1,1.0
56,13,55,2,1,2,1,1.0
55,40,65,2,1,0,1,1.0
54,14,75,2,0,1,1,1.0
53,55,77,2,0,1,1,1.0
53,20,75,2,2,0,1,1.0
51,30,77,2,0,1,1,1.0
50,94,77,2,1,1,1,1.0
50,66,39,2,1,0,1,1.0
50,9,77,2,0,0,1,1.0
49,78,77,2,1,2,1,1.0
49,45,31,2,1,2,1,1.0
47,77,76,2,0,0,1,1.0
47,58,55,2,1,1,1,1.0
43,73,76,2,1,0,1,1.0
43,66,78,2,1,0,1,1.0
42,76,67,2,1,2,1,1.0
42,71,63,2,1,0,1,1.0
42,39,9,2,0,0,1,1.0
41,14,36,2,1,2,1,1.0
39,84,41,2,1,0,1,1.0
37,84,56,2,1,0,1,1.0
37,47,50,2,0,2,1,1.0
37,21,39,2,2,1,1,1.0
37,17,52,2,1,0,1,1.0
36,61,76,2,1,1,1,1.0
36,1,78,2,0,0,1,1.0
31,9,36,2,0,2,1,1.0
29,97,69,2,1,0,1,1.0
29,28,75,2,1,0,1,10.0
28,82,55,2,1,0,1,1.0
28,80,39,2,1,0,1,1.0
27,90,67,2,2,0,1,1.0
27,17,78,2,1,0,1,1.0
26,85,34,2,0,0,1,1.0
25,92,58,2,1,1,1,1.0
24,97,61,2,1,1,1,1.0
23,90,67,2,1,2,1,1.0
23,45,72,2,0,0,1,1.0
23,32,0,2,2,1,1,1.0
23,1,17,2,0,1,1,1.0
21,74,76,2,2,0,1,1.0
21,26,51,2,0,2,1,1.0
20,90,78,2,1,2,1,10.0
20,7,72,2,0,1,1,1.0
19,1,72,2,1,0,1,1.0
18,38,30,2,2,1,1,1.0
15,82,76,2,2,1,1,1.0
14,59,77,2,1,1,1,1.0
11,42,77,2,0,2,1,1.0
11,20,78,2,2,2,1,1.0
9,54,77,2,1,0,1,1.0
8,41,0,2,1,1,1,10.0
7,1,76,2,0,2,1,1.0
6,20,47,2,0,1,1,1.0
5,31,63,2,0,2,1,1.0
5,22,78,2,0,0,1,1.0
3,51,76,2,2,1,1,1.0
3,26,78,2,2,0,1,1.0
2,79,0,2,0,1,1,1.0
2,15,77,2,0,1,1,1.0
1,6,39,2,1,0,1,1.0
