src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
20,96,17,17,2,2,1,400.0
20,82,41,17,1,1,1,400.0
19,99,17,17,2,1,1,400.0
19,72,58,17,1,1,1,400.0
19,60,41,17,0,0,1,400.0
19,54,0,17,2,2,1,400.0
19,53,58,17,0,2,1,400.0
19,21,0,17,1,1,1,400.0
18,77,58,17,2,2,1,400.0
18,64,0,17,0,1,1,400.0
18,53,0,17,1,2,1,400.0
18,35,0,17,2,2,1,400.0
18,7,41,17,2,2,1,400.0
17,95,17,17,0,0,1,400.0
17,42,58,17,1,1,1,400.0
17,41,0,17,2,2,1,400.0
16,77,62,17,2,0,1,400.0
16,44,34,17,2,2,1,400.0
15,95,58,17,1,0,1,400.0
15,66,51,17,2,2,1,400.0
15,64,17,17,2,0,1,400.0
15,54,34,17,0,0,1,400.0
15,26,41,17,1,1,1,400.0
15,11,51,17,0,2,1,400.0
15,5,0,17,1,1,1,400.0
15,0,17,17,0,0,1,400.0
13,74,58,17,2,1,1,400.0
12,1,62,17,1,0,1,400.0
11,83,58,17,1,2,1,400.0
10,92,58,17,2,2,1,400.0
10,14,41,17,1,1,1,400.0
9,52,21,17,1,1,1,400.0
9,28,62,17,2,2,1,400.0
9,14,51,17,0,2,1,400.0
7,95,17,17,1,2,1,400.0
7,87,34,17,1,0,1,400.0
7,58,0,17,0,1,1,400.0
7,41,51,17,0,0,1,400.0
7,8,51,17,1,0,1,400.0
7,0,17,17,0,2,1,400.0
6,36,41,17,2,0,1,400.0
6,21,0,17,1,0,1,400.0
5,97,17,17,0,2,1,400.0
5,53,41,17,2,2,1,400.0
5,40,41,17,0,1,1,400.0
4,86,41,17,0,2,1,400.0
4,5,58,17,1,0,1,400.0
3,74,34,17,1,0,1,400.0
3,42,0,17,1,0,1,400.0
3,38,17,17,1,1,1,400.0
3,35,51,17,2,2,1,400.0
3,32,58,17,0,0,1,400.0
2,95,41,17,0,2,1,400.0
1,21,21,17,2,0,1,400.0
0,65,34,17,2,2,1,400.0
0,25,51,17,2,1,1,400.0
96,79,62,15,0,0,3,1000.0
97,42,58,9,2,0,1,200.0
97,20,58,9,0,0,2,400.0
96,46,0,9,1,1,1,200.0
94,88,17,9,1,1,1,200.0
94,61,17,9,2,0,1,200.0
94,57,17,9,0,0,1,200.0
94,36,62,9,1,0,1,200.0
94,16,26,9,1,0,1,200.0
93,11,0,9,1,1,1,200.0
92,0,58,9,1,0,1,200.0
90,80,62,9,1,2,1,200.0
89,32,58,9,2,2,1,200.0
89,24,58,9,0,1,1,200.0
86,89,67,9,0,0,1,200.0
86,83,58,9,2,1,1,200.0
86,47,67,9,2,0,1,200.0
85,80,58,9,2,1,1,200.0
84,97,67,9,2,2,1,200.0
84,68,17,9,2,1,1,200.0
84,52,41,9,2,0,1,200.0
84,44,50,9,2,1,1,200.0
82,6,41,9,0,0,1,200.0
81,69,58,9,0,1,1,200.0
81,41,17,9,0,2,1,200.0
81,1,26,9,0,1,1,200.0
80,68,51,9,2,0,1,200.0
80,44,71,9,2,0,1,200.0
76,6,17,9,0,1,1,200.0
74,85,62,9,0,0,1,200.0
74,48,51,9,0,1,1,200.0
73,69,58,9,2,2,1,200.0
72,15,68,9,2,0,1,200.0
71,83,58,9,2,0,1,200.0
71,75,67,9,2,1,1,200.0
69,48,67,9,2,2,1,200.0
69,36,71,9,1,0,1,200.0
67,32,62,9,1,1,1,200.0
67,29,17,9,1,2,1,200.0
67,22,17,9,0,1,1,200.0
67,14,71,9,1,2,1,200.0
67,12,41,9,2,0,1,200.0
66,60,41,9,1,2,1,200.0
66,58,62,9,1,1,1,200.0
66,8,58,9,0,2,1,200.0
65,16,51,9,2,0,1,200.0
64,68,26,9,1,1,1,200.0
60,29,26,9,1,2,1,200.0
59,12,62,9,1,0,1,200.0
58,73,68,9,0,0,1,200.0
56,87,51,9,0,0,1,200.0
56,77,62,9,0,1,1,200.0
56,0,67,9,2,0,1,200.0
55,65,60,9,1,2,1,200.0
55,54,51,9,1,0,1,200.0
55,50,38,9,1,0,1,200.0
55,40,21,9,1,0,1,200.0
55,20,34,9,0,0,1,200.0
55,7,68,9,0,1,1,200.0
55,3,69,9,1,2,1,200.0
54,10,34,9,2,2,1,200.0
53,64,35,9,0,1,1,200.0
53,57,58,9,0,0,1,200.0
53,21,58,9,1,1,1,200.0
52,58,71,9,0,1,1,200.0
51,87,60,9,1,0,2,400.0
51,63,58,9,0,0,1,200.0
51,53,69,9,2,0,1,200.0
51,45,67,9,0,1,1,200.0
49,70,0,9,0,0,1,200.0
46,57,68,9,1,0,1,200.0
46,11,41,9,1,0,1,200.0
45,0,34,9,2,0,1,200.0
43,89,17,9,1,0,1,200.0
43,56,34,9,2,0,1,200.0
43,48,58,9,2,2,1,200.0
42,81,67,9,0,0,1,200.0
42,68,41,9,0,0,1,200.0
42,67,62,9,2,0,1,200.0
40,57,58,9,0,2,1,200.0
40,33,30,9,0,2,1,200.0
39,82,62,9,0,2,1,200.0
39,61,0,9,1,0,1,200.0
39,2,62,9,1,1,1,200.0
38,0,58,9,0,1,1,200.0
37,64,17,9,0,1,1,200.0
37,36,58,9,0,1,1,200.0
37,20,67,9,0,0,1,200.0
36,67,71,9,1,0,1,200.0
35,33,41,9,1,1,1,200.0
35,14,58,9,0,1,1,200.0
35,12,41,9,0,1,1,200.0
34,82,58,9,1,1,1,200.0
34,39,71,9,1,1,1,200.0
34,25,58,9,2,0,1,200.0
34,17,41,9,1,0,1,200.0
32,85,38,9,1,2,1,200.0
31,64,44,9,2,1,1,200.0
30,74,71,9,0,0,1,200.0
30,0,41,9,0,1,1,200.0
29,94,71,9,2,1,1,200.0
29,44,41,9,1,1,1,200.0
28,3,41,9,0,0,1,200.0
27,50,68,9,2,1,1,200.0
26,35,67,9,0,0,1,200.0
25,99,58,9,2,0,1,200.0
25,84,0,9,0,2,1,200.0
24,26,67,9,1,2,1,200.0
24,1,38,9,2,2,1,200.0
22,98,58,9,0,0,1,200.0
22,94,68,9,2,0,1,200.0
20,81,58,9,2,2,1,200.0
20,70,67,9,2,2,1,200.0
19,85,62,9,2,1,1,200.0
19,64,53,9,2,1,1,200.0
19,55,43,9,2,0,1,200.0
18,82,17,9,1,1,1,200.0
17,70,50,9,0,2,1,200.0
17,39,17,9,2,0,1,200.0
17,1,59,9,0,2,1,200.0
17,0,68,9,0,1,1,200.0
16,18,17,9,2,2,1,200.0
16,2,60,9,0,0,1,200.0
15,48,68,9,2,0,1,200.0
15,20,0,9,0,2,1,200.0
14,80,58,9,0,0,1,200.0
13,57,67,9,0,2,1,200.0
13,24,0,9,2,2,1,200.0
13,17,26,9,2,2,1,200.0
11,14,9,9,1,2,1,200.0
10,89,67,9,1,2,1,200.0
10,63,43,9,2,2,1,200.0
9,98,67,9,1,0,1,200.0
8,79,17,9,1,0,1,200.0
8,71,68,9,0,1,1,200.0
6,95,58,9,1,1,1,200.0
6,93,58,9,2,1,1,200.0
6,92,26,9,1,2,1,200.0
6,52,50,9,0,0,1,200.0
6,43,67,9,0,2,1,200.0
5,93,17,9,1,1,1,200.0
5,87,69,9,1,0,1,200.0
4,73,41,9,2,0,1,200.0
3,41,51,9,1,1,1,200.0
0,24,47,9,0,2,1,200.0
96,54,17,5,1,2,1,100.0
93,67,26,5,1,1,1,100.0
93,50,47,5,1,0,1,100.0
93,2,69,5,1,0,1,100.0
91,11,58,5,2,0,1,100.0
90,17,71,5,1,2,1,100.0
89,37,26,5,1,0,1,100.0
89,35,68,5,1,2,1,100.0
89,10,75,5,1,2,1,100.0
86,54,41,5,1,1,1,100.0
85,23,67,5,2,2,1,100.0
84,39,71,5,1,0,1,100.0
84,32,75,5,0,0,1,100.0
83,2,41,5,2,2,1,100.0
81,42,75,5,1,2,1,100.0
81,31,51,5,2,0,1,100.0
80,97,67,5,0,0,1,100.0
79,66,34,5,1,1,1,100.0
79,45,51,5,0,2,1,100.0
78,58,75,5,0,2,1,100.0
76,1,26,5,0,0,1,100.0
74,68,68,5,2,0,1,100.0
72,27,58,5,2,1,1,100.0
71,60,58,5,0,0,1,100.0
71,20,34,5,2,2,1,100.0
67,42,34,5,1,2,1,100.0
65,64,69,5,2,1,1,100.0
64,91,75,5,2,2,1,100.0
64,42,34,5,0,0,1,100.0
63,68,60,5,1,0,1,100.0
63,35,52,5,2,1,1,100.0
63,0,68,5,2,2,1,100.0
62,94,58,5,0,0,1,100.0
60,31,17,5,0,2,1,100.0
59,53,75,5,2,2,1,100.0
59,28,62,5,2,0,1,100.0
57,5,26,5,0,1,1,100.0
55,47,52,5,0,2,1,100.0
55,0,73,5,2,2,1,100.0
54,69,43,5,2,1,1,100.0
53,25,67,5,1,0,1,100.0
51,95,51,5,0,1,1,100.0
51,24,17,5,0,0,1,100.0
49,54,46,5,1,1,1,100.0
49,40,75,5,0,0,1,100.0
49,33,51,5,0,1,2,200.0
48,97,72,5,1,0,1,100.0
47,62,63,5,2,0,1,100.0
46,81,75,5,0,2,1,100.0
46,25,75,5,2,0,1,100.0
46,17,0,5,0,0,1,100.0
45,44,55,5,1,0,1,100.0
43,70,43,5,2,2,1,100.0
41,91,62,5,1,1,1,100.0
41,60,68,5,0,0,1,100.0
40,7,68,5,0,0,1,100.0
39,96,9,5,1,1,1,100.0
39,7,75,5,2,2,1,100.0
37,80,34,5,0,1,1,100.0
36,35,75,5,2,1,1,100.0
35,15,0,5,1,2,1,100.0
35,2,73,5,2,2,1,100.0
31,84,9,5,0,2,1,100.0
30,47,50,5,0,0,1,100.0
28,99,67,5,0,0,2,200.0
24,44,75,5,0,1,1,100.0
24,37,34,5,1,1,1,100.0
24,29,50,5,1,1,1,100.0
20,12,50,5,0,1,1,100.0
19,59,75,5,1,0,1,100.0
19,51,22,5,1,0,1,100.0
18,99,34,5,0,1,1,100.0
18,73,75,5,1,2,1,100.0
18,42,26,5,2,0,1,100.0
17,48,60,5,2,1,1,100.0
16,68,73,5,0,0,1,100.0
16,17,35,5,0,2,1,100.0
16,13,41,5,0,0,1,100.0
13,91,9,5,2,0,1,100.0
13,73,75,5,2,1,1,100.0
13,47,41,5,2,0,1,100.0
13,4,46,5,0,1,1,100.0
12,62,71,5,0,0,1,100.0
11,3,50,5,0,0,1,100.0
10,60,75,5,0,1,1,100.0
9,48,62,5,1,0,1,100.0
9,18,75,5,0,2,1,100.0
5,45,41,5,1,1,1,100.0
4,78,68,5,0,1,1,100.0
3,94,34,5,2,0,1,100.0
99,93,75,2,2,2,1,1.0
98,56,76,2,2,2,1,1.0
97,61,67,2,1,1,1,1.0
97,50,69,2,1,0,1,1.0
97,7,34,2,2,0,1,10.0
96,16,77,2,0,1,1,1.0
96,14,22,2,1,2,1,1.0
95,36,41,2,1,1,1,1.0
95,2,78,2,0,2,1,1.0
94,79,39,2,1,1,1,1.0
94,19,77,2,0,0,1,1.0
94,1,39,2,0,1,1,1.0
93,53,74,2,1,1,1,1.0
92,75,58,2,0,2,1,1.0
88,41,75,2,0,1,1,1.0
86,94,26,2,1,2,1,10.0
86,37,34,2,1,2,1,1.0
86,35,34,2,2,1,1,10.0
86,3,60,2,0,1,1,1.0
85,84,72,2,2,0,1,1.0
85,61,71,2,0,1,1,1.0
85,57,34,2,1,0,1,1.0
85,34,71,2,1,0,1,1.0
85,14,74,2,2,1,1,1.0
85,1,17,2,2,0,1,1.0
84,63,59,2,2,2,1,1.0
84,20,76,2,2,1,1,1.0
83,17,75,2,1,1,1,1.0
80,21,72,2,0,1,1,1.0
78,9,76,2,2,1,1,1.0
78,7,78,2,2,1,1,1.0
78,5,58,2,2,1,1,1.0
74,96,77,2,1,1,1,1.0
73,83,38,2,1,1,1,1.0
71,98,77,2,1,0,1,1.0
69,70,41,2,1,2,1,1.0
69,39,58,2,0,2,1,1.0
67,76,26,2,0,1,1,1.0
65,91,74,2,2,1,1,1.0
64,96,39,2,0,2,1,1.0
64,80,67,2,0,1,1,1.0
64,21,58,2,0,2,1,1.0
63,79,58,2,1,1,1,1.0
63,72,75,2,1,0,1,1.0
63,61,65,2,1,0,1,1.0
63,50,67,2,1,0,1,1.0
63,26,76,2,0,0,1,1.0
63,5,78,2,1,1,1,10.0
61,33,17,2,1,2,1,1.0
60,82,73,2,0,2,1,1.0
60,61,50,2,2,2,1,1.0
59,51,69,2,2,1,1,1.0
56,84,60,2,0,0,1,1.0
55,87,57,2,0,1,1,1.0
55,59,71,2,2,1,1,1.0
54,82,51,2,1,0,1,1.0
54,42,76,2,0,0,1,1.0
54,38,67,2,1,0,1,1.0
53,51,72,2,1,1,1,1.0
53,26,78,2,1,0,1,1.0
53,17,76,2,1,2,1,1.0
51,78,74,2,1,1,1,1.0
51,20,76,2,1,0,1,1.0
51,8,78,2,1,1,1,1.0
50,87,52,2,0,1,1,1.0
50,23,58,2,2,2,1,1.0
49,79,60,2,1,1,1,1.0
49,46,9,2,0,1,1,1.0
49,18,26,2,2,1,1,1.0
49,6,62,2,1,0,1,1.0
46,62,34,2,0,1,1,1.0
45,82,53,2,1,0,1,1.0
45,50,60,2,1,0,1,1.0
45,48,43,2,2,0,1,1.0
44,49,64,2,1,1,1,1.0
44,18,31,2,0,2,1,1.0
44,8,75,2,2,2,1,1.0
43,33,56,2,2,1,1,1.0
42,13,51,2,2,0,1,1.0
41,12,76,2,0,0,1,1.0
40,39,39,2,0,0,1,1.0
40,4,73,2,0,2,1,1.0
39,79,60,2,2,2,1,1.0
39,37,39,2,1,1,1,1.0
39,3,78,2,0,2,1,1.0
38,99,72,2,0,0,1,1.0
38,35,50,2,2,1,1,1.0
38,28,72,2,1,1,1,1.0
37,42,41,2,1,2,1,1.0
35,62,36,2,1,1,1,1.0
34,8,68,2,2,1,1,1.0
32,45,75,2,2,0,1,1.0
31,21,41,2,0,2,1,1.0
30,80,75,2,1,0,1,1.0
30,41,77,2,1,1,1,1.0
30,37,51,2,1,2,1,1.0
30,34,50,2,2,1,1,1.0
30,5,55,2,0,1,1,1.0
29,85,75,2,1,0,1,1.0
29,49,56,2,1,1,1,1.0
29,39,35,2,2,1,1,1.0
29,27,77,2,1,2,1,1.0
28,71,58,2,0,1,1,1.0
28,51,51,2,0,2,1,1.0
27,78,63,2,1,2,1,1.0
27,49,0,2,0,2,1,1.0
22,92,77,2,2,0,1,1.0
19,68,71,2,2,2,1,10.0
19,61,34,2,2,2,1,1.0
18,31,39,2,0,1,1,1.0
17,72,78,2,2,1,1,1.0
17,44,34,2,0,0,1,1.0
17,5,36,2,0,1,1,1.0
16,42,53,2,2,2,1,10.0
16,40,17,2,0,0,1,1.0
16,37,46,2,0,2,1,1.0
13,95,43,2,1,1,1,1.0
11,91,68,2,2,2,1,1.0
9,33,68,2,0,1,1,1.0
9,0,43,2,0,0,1,1.0
6,22,67,2,2,0,1,1.0
6,18,35,2,1,1,1,10.0
6,8,37,2,1,1,1,1.0
5,83,34,2,1,0,1,1.0
5,78,60,2,1,2,1,1.0
5,41,31,2,1,2,1,1.0
4,93,76,2,0,1,1,1.0
4,35,78,2,0,0,1,1.0
3,31,62,2,1,1,1,1.0
1,11,55,2,2,0,1,1.0
