src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
65,4,10,2,0,0,1,1.0
65,12,2,2,0,0,1,1.0
65,12,2,2,0,0,1,1.0
65,28,4,2,0,0,1,1.0
65,28,4,2,0,0,1,1.0
66,2,6,2,0,0,1,1.0
66,2,6,2,0,0,1,1.0
66,98,0,2,0,0,1,1.0
66,98,0,2,0,0,1,1.0
68,20,8,2,0,0,1,1.0
68,20,8,2,0,0,1,1.0
68,23,10,2,0,0,1,1.0
68,23,10,2,0,0,1,1.0
68,24,2,2,0,0,1,1.0
68,24,2,2,0,0,1,1.0
68,56,6,2,0,0,1,1.0
68,56,6,2,0,0,1,1.0
68,76,4,2,0,0,1,1.0
68,76,4,2,0,0,1,1.0
70,25,0,2,0,0,1,1.0
70,25,0,2,0,0,1,1.0
71,15,6,2,0,0,1,1.0
71,15,6,2,0,0,1,1.0
71,20,10,2,0,0,1,1.0
71,20,10,2,0,0,1,1.0
71,22,12,2,0,0,1,1.0
71,22,12,2,0,0,1,1.0
71,83,8,2,0,0,1,1.0
71,83,8,2,0,0,1,1.0
72,20,12,2,0,0,1,1.0
72,20,12,2,0,0,1,1.0
74,88,2,2,0,0,1,1.0
74,88,2,2,0,0,1,1.0
74,92,4,2,0,0,1,1.0
74,92,4,2,0,0,1,1.0
75,19,8,2,0,0,1,1.0
75,19,8,2,0,0,1,1.0
75,61,10,2,0,0,1,1.0
75,61,10,2,0,0,1,1.0
76,2,8,2,0,0,1,1.0
76,2,8,2,0,0,1,1.0
76,28,6,2,0,0,1,1.0
76,28,6,2,0,0,1,1.0
76,58,10,2,0,0,1,1.0
76,58,10,2,0,0,1,1.0
78,69,0,2,0,0,1,1.0
78,69,0,2,0,0,1,1.0
79,49,12,2,0,0,1,1.0
79,49,12,2,0,0,1,1.0
79,87,14,2,0,0,1,1.0
79,87,14,2,0,0,1,1.0
80,33,6,2,0,0,1,1.0
80,33,6,2,0,0,1,1.0
81,1,0,2,0,0,1,1.0
81,1,0,2,0,0,1,1.0
81,16,10,2,0,0,1,1.0
81,16,10,2,0,0,1,1.0
81,33,8,2,0,0,1,1.0
81,33,8,2,0,0,1,1.0
81,56,12,2,0,0,1,1.0
81,56,12,2,0,0,1,1.0
81,71,2,2,0,0,1,1.0
81,71,2,2,0,0,1,1.0
81,97,4,2,0,0,1,1.0
81,97,4,2,0,0,1,1.0
82,49,10,2,0,0,1,1.0
82,49,10,2,0,0,1,1.0
83,46,6,2,0,0,1,1.0
83,46,6,2,0,0,1,1.0
84,34,12,2,0,0,1,1.0
84,34,12,2,0,0,1,1.0
84,45,6,2,0,0,1,1.0
84,45,6,2,0,0,1,1.0
84,75,0,2,0,0,1,1.0
84,75,0,2,0,0,1,1.0
84,79,16,2,0,0,1,1.0
84,79,16,2,0,0,1,1.0
86,38,4,2,0,0,1,1.0
86,38,4,2,0,0,1,1.0
86,53,2,2,0,0,1,1.0
86,53,2,2,0,0,1,1.0
87,12,6,2,0,0,1,1.0
87,12,6,2,0,0,1,1.0
87,27,10,2,0,0,1,1.0
87,27,10,2,0,0,1,1.0
87,39,12,2,0,0,1,1.0
87,39,12,2,0,0,1,1.0
87,79,18,2,0,0,1,1.0
87,79,18,2,0,0,1,1.0
87,82,2,2,0,0,1,1.0
87,82,2,2,0,0,1,1.0
89,0,12,2,0,0,1,1.0
89,0,12,2,0,0,1,1.0
89,49,14,2,0,0,1,1.0
89,49,14,2,0,0,1,1.0
89,59,6,2,0,0,1,1.0
89,59,6,2,0,0,1,1.0
89,68,0,2,0,0,1,1.0
89,68,0,2,0,0,1,1.0
89,92,10,2,0,0,1,1.0
89,92,10,2,0,0,1,1.0
90,41,6,2,0,0,1,1.0
90,41,6,2,0,0,1,1.0
91,53,6,2,0,0,1,1.0
91,53,6,2,0,0,1,1.0
91,69,8,2,0,0,1,1.0
91,69,8,2,0,0,1,1.0
91,82,0,2,0,0,1,1.0
91,82,0,2,0,0,1,1.0
93,17,6,2,0,0,1,1.0
93,17,6,2,0,0,1,1.0
94,39,8,2,0,0,1,1.0
94,39,8,2,0,0,1,1.0
95,18,6,2,0,0,1,1.0
95,18,6,2,0,0,1,1.0
96,9,2,2,0,0,1,1.0
96,9,2,2,0,0,1,1.0
96,88,4,2,0,0,1,1.0
96,88,4,2,0,0,1,1.0
96,92,6,2,0,0,1,1.0
96,92,6,2,0,0,1,1.0
97,54,0,2,0,0,1,1.0
97,54,0,2,0,0,1,1.0
97,59,2,2,0,0,1,1.0
97,59,2,2,0,0,1,1.0
97,85,8,2,0,0,1,1.0
97,85,8,2,0,0,1,1.0
98,72,2,2,0,0,1,1.0
98,72,2,2,0,0,1,1.0
13,40,8,2,0,0,1,10.0
13,40,8,2,0,0,1,10.0
16,90,12,2,0,0,1,10.0
16,90,12,2,0,0,1,10.0
19,89,16,2,0,0,1,10.0
19,89,16,2,0,0,1,10.0
21,34,14,2,0,0,1,10.0
21,34,14,2,0,0,1,10.0
32,7,8,2,0,0,1,10.0
32,7,8,2,0,0,1,10.0
60,97,10,2,0,0,1,10.0
60,97,10,2,0,0,1,10.0
64,51,0,2,0,0,1,10.0
64,51,0,2,0,0,1,10.0
66,38,8,2,0,0,1,10.0
66,38,8,2,0,0,1,10.0
75,24,12,2,0,0,1,10.0
75,24,12,2,0,0,1,10.0
81,55,14,2,0,0,1,10.0
81,55,14,2,0,0,1,10.0
0,88,14,5,0,0,1,100.0
0,88,14,5,0,0,1,100.0
1,5,2,5,0,0,1,100.0
1,5,2,5,0,0,1,100.0
2,8,10,5,0,0,1,100.0
2,8,10,5,0,0,1,100.0
3,18,10,5,0,0,1,100.0
3,18,10,5,0,0,1,100.0
3,91,15,5,0,0,1,100.0
3,91,15,5,0,0,1,100.0
4,14,12,5,0,0,1,100.0
4,14,12,5,0,0,1,100.0
4,35,17,5,0,0,1,100.0
4,35,17,5,0,0,1,100.0
5,10,7,5,0,0,1,100.0
5,10,7,5,0,0,1,100.0
5,16,14,5,0,0,1,100.0
5,16,14,5,0,0,1,100.0
6,10,12,5,0,0,1,100.0
6,10,12,5,0,0,1,100.0
6,26,17,5,0,0,1,100.0
6,26,17,5,0,0,1,100.0
6,33,22,5,0,0,1,100.0
6,33,22,5,0,0,1,100.0
6,97,27,5,0,0,1,100.0
6,97,27,5,0,0,1,100.0
7,10,17,5,0,0,1,100.0
7,10,17,5,0,0,1,100.0
7,65,12,5,0,0,1,100.0
7,65,12,5,0,0,1,100.0
7,67,22,5,0,0,1,100.0
7,67,22,5,0,0,1,100.0
9,29,8,5,0,0,1,100.0
9,29,8,5,0,0,1,100.0
10,90,22,5,0,0,1,100.0
10,90,22,5,0,0,1,100.0
11,33,10,5,0,0,1,100.0
11,33,10,5,0,0,1,100.0
13,25,10,5,0,0,1,100.0
13,25,10,5,0,0,1,100.0
13,68,15,5,0,0,1,100.0
13,68,15,5,0,0,1,100.0
15,94,10,5,0,0,1,100.0
15,94,10,5,0,0,1,100.0
15,95,15,5,0,0,1,100.0
15,95,15,5,0,0,1,100.0
17,2,15,5,0,0,1,100.0
17,2,15,5,0,0,1,100.0
17,81,20,5,0,0,1,100.0
17,81,20,5,0,0,1,100.0
18,20,15,5,0,0,1,100.0
18,20,15,5,0,0,1,100.0
18,96,20,5,0,0,1,100.0
18,96,20,5,0,0,1,100.0
19,33,27,5,0,0,1,100.0
19,33,27,5,0,0,1,100.0
19,38,18,5,0,0,1,100.0
19,38,18,5,0,0,1,100.0
19,88,32,5,0,0,1,100.0
19,88,32,5,0,0,1,100.0
19,98,10,5,0,0,1,100.0
19,98,10,5,0,0,1,100.0
20,7,27,5,0,0,1,100.0
20,7,27,5,0,0,1,100.0
20,13,20,5,0,0,1,100.0
20,13,20,5,0,0,1,100.0
20,54,32,5,0,0,1,100.0
20,54,32,5,0,0,1,100.0
21,62,4,5,0,0,1,100.0
21,62,4,5,0,0,1,100.0
21,96,25,5,0,0,1,100.0
21,96,25,5,0,0,1,100.0
22,80,14,5,0,0,1,100.0
22,80,14,5,0,0,1,100.0
23,94,15,5,0,0,1,100.0
23,94,15,5,0,0,1,100.0
24,11,15,5,0,0,1,100.0
24,11,15,5,0,0,1,100.0
26,3,22,5,0,0,1,100.0
26,3,22,5,0,0,1,100.0
26,44,27,5,0,0,1,100.0
26,44,27,5,0,0,1,100.0
26,96,10,5,0,0,1,100.0
26,96,10,5,0,0,1,100.0
27,10,27,5,0,0,1,100.0
27,10,27,5,0,0,1,100.0
28,15,20,5,0,0,1,100.0
28,15,20,5,0,0,1,100.0
28,65,25,5,0,0,1,100.0
28,65,25,5,0,0,1,100.0
29,3,27,5,0,0,1,100.0
29,3,27,5,0,0,1,100.0
30,22,19,5,0,0,1,100.0
30,22,19,5,0,0,1,100.0
30,39,14,5,0,0,1,100.0
30,39,14,5,0,0,1,100.0
30,60,24,5,0,0,1,100.0
30,60,24,5,0,0,1,100.0
31,24,6,5,0,0,1,100.0
31,24,6,5,0,0,1,100.0
32,15,25,5,0,0,1,100.0
32,15,25,5,0,0,1,100.0
32,54,10,5,0,0,1,100.0
32,54,10,5,0,0,1,100.0
33,39,32,5,0,0,1,100.0
33,39,32,5,0,0,1,100.0
33,67,15,5,0,0,1,100.0
33,67,15,5,0,0,1,100.0
34,29,16,5,0,0,1,100.0
34,29,16,5,0,0,1,100.0
34,58,21,5,0,0,1,100.0
34,58,21,5,0,0,1,100.0
34,86,26,5,0,0,1,100.0
34,86,26,5,0,0,1,100.0
34,89,31,5,0,0,1,100.0
34,89,31,5,0,0,1,100.0
35,6,32,5,0,0,1,100.0
35,6,32,5,0,0,1,100.0
38,39,23,5,0,0,1,100.0
38,39,23,5,0,0,1,100.0
38,40,12,5,0,0,1,100.0
38,40,12,5,0,0,1,100.0
39,64,37,5,0,0,1,100.0
39,64,37,5,0,0,1,100.0
39,73,42,5,0,0,1,100.0
39,73,42,5,0,0,1,100.0
39,74,47,5,0,0,1,100.0
39,74,47,5,0,0,1,100.0
40,12,17,5,0,0,1,100.0
40,12,17,5,0,0,1,100.0
40,15,30,5,0,0,1,100.0
40,15,30,5,0,0,1,100.0
40,23,22,5,0,0,1,100.0
40,23,22,5,0,0,1,100.0
40,72,35,5,0,0,1,100.0
40,72,35,5,0,0,1,100.0
41,6,37,5,0,0,1,100.0
41,6,37,5,0,0,1,100.0
44,23,32,5,0,0,1,100.0
44,23,32,5,0,0,1,100.0
44,64,14,5,0,0,1,100.0
44,64,14,5,0,0,1,100.0
45,71,14,5,0,0,1,100.0
45,71,14,5,0,0,1,100.0
45,88,19,5,0,0,1,100.0
45,88,19,5,0,0,1,100.0
46,52,12,5,0,0,1,100.0
46,52,12,5,0,0,1,100.0
46,92,17,5,0,0,1,100.0
46,92,17,5,0,0,1,100.0
47,1,7,5,0,0,1,100.0
47,1,7,5,0,0,1,100.0
47,97,12,5,0,0,1,100.0
47,97,12,5,0,0,1,100.0
48,63,14,5,0,0,1,100.0
48,63,14,5,0,0,1,100.0
49,4,22,5,0,0,1,100.0
49,4,22,5,0,0,1,100.0
49,75,16,5,0,0,1,100.0
49,75,16,5,0,0,1,100.0
49,95,27,5,0,0,1,100.0
49,95,27,5,0,0,1,100.0
50,88,24,5,0,0,1,100.0
50,88,24,5,0,0,1,100.0
53,39,52,5,0,0,1,100.0
53,39,52,5,0,0,1,100.0
53,95,8,5,0,0,1,100.0
53,95,8,5,0,0,1,100.0
54,9,15,5,0,0,1,100.0
54,9,15,5,0,0,1,100.0
54,19,37,5,0,0,1,100.0
54,19,37,5,0,0,1,100.0
54,89,20,5,0,0,1,100.0
54,89,20,5,0,0,1,100.0
56,32,15,5,0,0,1,100.0
56,32,15,5,0,0,1,100.0
56,66,20,5,0,0,1,100.0
56,66,20,5,0,0,1,100.0
57,60,12,5,0,0,1,100.0
57,60,12,5,0,0,1,100.0
58,39,57,5,0,0,1,100.0
58,39,57,5,0,0,1,100.0
59,30,29,5,0,0,1,100.0
59,30,29,5,0,0,1,100.0
60,71,19,5,0,0,1,100.0
60,71,19,5,0,0,1,100.0
63,12,22,5,0,0,1,100.0
63,12,22,5,0,0,1,100.0
63,25,27,5,0,0,1,100.0
63,25,27,5,0,0,1,100.0
63,60,32,5,0,0,1,100.0
63,60,32,5,0,0,1,100.0
63,68,37,5,0,0,1,100.0
63,68,37,5,0,0,1,100.0
64,27,19,5,0,0,1,100.0
64,27,19,5,0,0,1,100.0
64,37,24,5,0,0,1,100.0
64,37,24,5,0,0,1,100.0
64,59,42,5,0,0,1,100.0
64,59,42,5,0,0,1,100.0
64,84,29,5,0,0,1,100.0
64,84,29,5,0,0,1,100.0
65,2,20,5,0,0,1,100.0
65,2,20,5,0,0,1,100.0
65,11,30,5,0,0,1,100.0
65,11,30,5,0,0,1,100.0
65,39,62,5,0,0,1,100.0
65,39,62,5,0,0,1,100.0
66,19,42,5,0,0,1,100.0
66,19,42,5,0,0,1,100.0
66,63,47,5,0,0,1,100.0
66,63,47,5,0,0,1,100.0
67,51,10,5,0,0,1,100.0
67,51,10,5,0,0,1,100.0
68,30,42,5,0,0,1,100.0
68,30,42,5,0,0,1,100.0
68,36,20,5,0,0,1,100.0
68,36,20,5,0,0,1,100.0
68,37,29,5,0,0,1,100.0
68,37,29,5,0,0,1,100.0
69,46,22,5,0,0,1,100.0
69,46,22,5,0,0,1,100.0
70,78,2,5,0,0,1,100.0
70,78,2,5,0,0,1,100.0
72,5,19,5,0,0,1,100.0
72,5,19,5,0,0,1,100.0
73,85,10,5,0,0,1,100.0
73,85,10,5,0,0,1,100.0
74,14,17,5,0,0,1,100.0
74,14,17,5,0,0,1,100.0
74,20,37,5,0,0,1,100.0
74,20,37,5,0,0,1,100.0
74,22,24,5,0,0,1,100.0
74,22,24,5,0,0,1,100.0
76,49,32,5,0,0,1,100.0
76,49,32,5,0,0,1,100.0
77,61,4,5,0,0,1,100.0
77,61,4,5,0,0,1,100.0
77,63,42,5,0,0,1,100.0
77,63,42,5,0,0,1,100.0
77,87,20,5,0,0,1,100.0
77,87,20,5,0,0,1,100.0
78,3,32,5,0,0,1,100.0
78,3,32,5,0,0,1,100.0
78,60,37,5,0,0,1,100.0
78,60,37,5,0,0,1,100.0
79,15,35,5,0,0,1,100.0
79,15,35,5,0,0,1,100.0
79,67,27,5,0,0,1,100.0
79,67,27,5,0,0,1,100.0
80,30,34,5,0,0,1,100.0
80,30,34,5,0,0,1,100.0
80,35,22,5,0,0,1,100.0
80,35,22,5,0,0,1,100.0
80,43,27,5,0,0,1,100.0
80,43,27,5,0,0,1,100.0
80,67,39,5,0,0,1,100.0
80,67,39,5,0,0,1,100.0
80,89,44,5,0,0,1,100.0
80,89,44,5,0,0,1,100.0
81,44,37,5,0,0,1,100.0
81,44,37,5,0,0,1,100.0
81,73,25,5,0,0,1,100.0
81,73,25,5,0,0,1,100.0
82,56,25,5,0,0,1,100.0
82,56,25,5,0,0,1,100.0
83,11,20,5,0,0,1,100.0
83,11,20,5,0,0,1,100.0
83,43,10,5,0,0,1,100.0
83,43,10,5,0,0,1,100.0
84,32,20,5,0,0,1,100.0
84,32,20,5,0,0,1,100.0
84,98,34,5,0,0,1,100.0
84,98,34,5,0,0,1,100.0
84,99,39,5,0,0,1,100.0
84,99,39,5,0,0,1,100.0
86,94,20,5,0,0,1,100.0
86,94,20,5,0,0,1,100.0
87,76,25,5,0,0,1,100.0
87,76,25,5,0,0,1,100.0
88,48,37,5,0,0,1,100.0
88,48,37,5,0,0,1,100.0
89,1,25,5,0,0,1,100.0
89,1,25,5,0,0,1,100.0
89,20,49,5,0,0,1,100.0
89,20,49,5,0,0,1,100.0
89,83,36,5,0,0,1,100.0
89,83,36,5,0,0,1,100.0
91,30,47,5,0,0,1,100.0
91,30,47,5,0,0,1,100.0
92,36,12,5,0,0,1,100.0
92,36,12,5,0,0,1,100.0
93,6,42,5,0,0,1,100.0
93,6,42,5,0,0,1,100.0
93,52,17,5,0,0,1,100.0
93,52,17,5,0,0,1,100.0
94,37,34,5,0,0,1,100.0
94,37,34,5,0,0,1,100.0
95,92,22,5,0,0,1,100.0
95,92,22,5,0,0,1,100.0
97,51,17,5,0,0,1,100.0
97,51,17,5,0,0,1,100.0
97,84,44,5,0,0,1,100.0
97,84,44,5,0,0,1,100.0
97,88,49,5,0,0,1,100.0
97,88,49,5,0,0,1,100.0
98,0,19,5,0,0,1,100.0
98,0,19,5,0,0,1,100.0
98,2,25,5,0,0,1,100.0
98,2,25,5,0,0,1,100.0
98,81,42,5,0,0,1,100.0
98,81,42,5,0,0,1,100.0
0,14,24,9,0,0,1,200.0
0,14,24,9,0,0,1,200.0
0,33,37,9,0,0,1,200.0
0,33,37,9,0,0,1,200.0
0,37,46,9,0,0,1,200.0
0,37,46,9,0,0,1,200.0
0,42,55,9,0,0,1,200.0
0,42,55,9,0,0,1,200.0
0,83,64,9,0,0,1,200.0
0,83,64,9,0,0,1,200.0
1,11,35,9,0,0,1,200.0
1,11,35,9,0,0,1,200.0
1,45,44,9,0,0,1,200.0
1,45,44,9,0,0,1,200.0
2,37,55,9,0,0,1,200.0
2,37,55,9,0,0,1,200.0
2,57,30,9,0,0,1,200.0
2,57,30,9,0,0,1,200.0
2,60,42,9,0,0,1,200.0
2,60,42,9,0,0,1,200.0
4,8,27,9,0,0,1,200.0
4,8,27,9,0,0,1,200.0
5,45,24,9,0,0,1,200.0
5,45,24,9,0,0,1,200.0
6,47,47,9,0,0,1,200.0
6,47,47,9,0,0,1,200.0
6,81,56,9,0,0,1,200.0
6,81,56,9,0,0,1,200.0
6,95,65,9,0,0,1,200.0
6,95,65,9,0,0,1,200.0
7,20,54,9,0,0,1,200.0
7,20,54,9,0,0,1,200.0
7,41,42,9,0,0,1,200.0
7,41,42,9,0,0,1,200.0
8,42,15,9,0,0,1,200.0
8,42,15,9,0,0,1,200.0
8,70,36,9,0,0,1,200.0
8,70,36,9,0,0,1,200.0
8,86,45,9,0,0,1,200.0
8,86,45,9,0,0,1,200.0
8,98,54,9,0,0,1,200.0
8,98,54,9,0,0,1,200.0
9,52,22,9,0,0,1,200.0
9,52,22,9,0,0,1,200.0
10,31,32,9,0,0,1,200.0
10,31,32,9,0,0,1,200.0
11,94,44,9,0,0,1,200.0
11,94,44,9,0,0,1,200.0
12,63,52,9,0,0,1,200.0
12,63,52,9,0,0,1,200.0
12,79,40,9,0,0,1,200.0
12,79,40,9,0,0,1,200.0
12,87,30,9,0,0,1,200.0
12,87,30,9,0,0,1,200.0
14,29,33,9,0,0,1,200.0
14,29,33,9,0,0,1,200.0
14,63,61,9,0,0,1,200.0
14,63,61,9,0,0,1,200.0
14,87,42,9,0,0,1,200.0
14,87,42,9,0,0,1,200.0
15,55,40,9,0,0,1,200.0
15,55,40,9,0,0,1,200.0
