src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
50,78,8,2,0,0,1,1.0
50,78,8,2,0,0,1,1.0
50,88,10,2,0,0,1,1.0
50,88,10,2,0,0,1,1.0
51,8,0,2,0,0,1,1.0
51,8,0,2,0,0,1,1.0
51,33,2,2,0,0,1,1.0
51,33,2,2,0,0,1,1.0
52,27,8,2,0,0,1,1.0
52,27,8,2,0,0,1,1.0
52,90,2,2,0,0,1,1.0
52,90,2,2,0,0,1,1.0
53,70,0,2,0,0,1,1.0
53,70,0,2,0,0,1,1.0
53,95,4,2,0,0,1,1.0
53,95,4,2,0,0,1,1.0
56,6,4,2,0,0,1,1.0
56,6,4,2,0,0,1,1.0
56,72,0,2,0,0,1,1.0
56,72,0,2,0,0,1,1.0
57,39,2,2,0,0,1,1.0
57,39,2,2,0,0,1,1.0
58,34,4,2,0,0,1,1.0
58,34,4,2,0,0,1,1.0
59,40,8,2,0,0,1,1.0
59,40,8,2,0,0,1,1.0
59,42,6,2,0,0,1,1.0
59,42,6,2,0,0,1,1.0
59,53,10,2,0,0,1,1.0
59,53,10,2,0,0,1,1.0
59,64,4,2,0,0,1,1.0
59,64,4,2,0,0,1,1.0
59,80,0,2,0,0,1,1.0
59,80,0,2,0,0,1,1.0
60,78,0,2,0,0,1,1.0
60,78,0,2,0,0,1,1.0
60,88,2,2,0,0,1,1.0
60,88,2,2,0,0,1,1.0
60,89,6,2,0,0,1,1.0
60,89,6,2,0,0,1,1.0
60,96,8,2,0,0,1,1.0
60,96,8,2,0,0,1,1.0
60,99,10,2,0,0,1,1.0
60,99,10,2,0,0,1,1.0
61,66,4,2,0,0,1,1.0
61,66,4,2,0,0,1,1.0
61,93,2,2,0,0,1,1.0
61,93,2,2,0,0,1,1.0
64,48,6,2,0,0,1,1.0
64,48,6,2,0,0,1,1.0
65,81,8,2,0,0,1,1.0
65,81,8,2,0,0,1,1.0
67,25,6,2,0,0,1,1.0
67,25,6,2,0,0,1,1.0
67,26,8,2,0,0,1,1.0
67,26,8,2,0,0,1,1.0
68,8,6,2,0,0,1,1.0
68,8,6,2,0,0,1,1.0
69,36,6,2,0,0,1,1.0
69,36,6,2,0,0,1,1.0
69,39,8,2,0,0,1,1.0
69,39,8,2,0,0,1,1.0
70,12,8,2,0,0,1,1.0
70,12,8,2,0,0,1,1.0
70,29,10,2,0,0,1,1.0
70,29,10,2,0,0,1,1.0
70,97,6,2,0,0,1,1.0
70,97,6,2,0,0,1,1.0
71,86,2,2,0,0,1,1.0
71,86,2,2,0,0,1,1.0
72,4,2,2,0,0,1,1.0
72,4,2,2,0,0,1,1.0
72,8,4,2,0,0,1,1.0
72,8,4,2,0,0,1,1.0
73,24,0,2,0,0,1,1.0
73,24,0,2,0,0,1,1.0
73,61,6,2,0,0,1,1.0
73,61,6,2,0,0,1,1.0
73,80,4,2,0,0,1,1.0
73,80,4,2,0,0,1,1.0
74,98,0,2,0,0,1,1.0
74,98,0,2,0,0,1,1.0
76,49,12,2,0,0,1,1.0
76,49,12,2,0,0,1,1.0
77,35,2,2,0,0,1,1.0
77,35,2,2,0,0,1,1.0
77,51,4,2,0,0,1,1.0
77,51,4,2,0,0,1,1.0
77,53,6,2,0,0,1,1.0
77,53,6,2,0,0,1,1.0
77,81,12,2,0,0,1,1.0
77,81,12,2,0,0,1,1.0
77,84,8,2,0,0,1,1.0
77,84,8,2,0,0,1,1.0
77,99,14,2,0,0,1,1.0
77,99,14,2,0,0,1,1.0
78,16,4,2,0,0,1,1.0
78,16,4,2,0,0,1,1.0
80,19,2,2,0,0,1,1.0
80,19,2,2,0,0,1,1.0
80,34,8,2,0,0,1,1.0
80,34,8,2,0,0,1,1.0
80,65,10,2,0,0,1,1.0
80,65,10,2,0,0,1,1.0
80,77,16,2,0,0,1,1.0
80,77,16,2,0,0,1,1.0
81,37,10,2,0,0,1,1.0
81,37,10,2,0,0,1,1.0
82,38,0,2,0,0,1,1.0
82,38,0,2,0,0,1,1.0
82,71,8,2,0,0,1,1.0
82,71,8,2,0,0,1,1.0
82,73,10,2,0,0,1,1.0
82,73,10,2,0,0,1,1.0
82,84,12,2,0,0,1,1.0
82,84,12,2,0,0,1,1.0
83,23,2,2,0,0,1,1.0
83,23,2,2,0,0,1,1.0
83,51,10,2,0,0,1,1.0
83,51,10,2,0,0,1,1.0
85,54,0,2,0,0,1,1.0
85,54,0,2,0,0,1,1.0
88,11,4,2,0,0,1,1.0
88,11,4,2,0,0,1,1.0
90,63,6,2,0,0,1,1.0
90,63,6,2,0,0,1,1.0
92,63,2,2,0,0,1,1.0
92,63,2,2,0,0,1,1.0
92,87,0,2,0,0,1,1.0
92,87,0,2,0,0,1,1.0
93,77,18,2,0,0,1,1.0
93,77,18,2,0,0,1,1.0
93,99,4,2,0,0,1,1.0
93,99,4,2,0,0,1,1.0
94,25,8,2,0,0,1,1.0
94,25,8,2,0,0,1,1.0
94,31,4,2,0,0,1,1.0
94,31,4,2,0,0,1,1.0
94,74,2,2,0,0,1,1.0
94,74,2,2,0,0,1,1.0
95,32,8,2,0,0,1,1.0
95,32,8,2,0,0,1,1.0
95,86,0,2,0,0,1,1.0
95,86,0,2,0,0,1,1.0
95,96,2,2,0,0,1,1.0
95,96,2,2,0,0,1,1.0
96,77,20,2,0,0,1,1.0
96,77,20,2,0,0,1,1.0
97,2,10,2,0,0,1,1.0
97,2,10,2,0,0,1,1.0
97,71,4,2,0,0,1,1.0
97,71,4,2,0,0,1,1.0
98,46,6,2,0,0,1,1.0
98,46,6,2,0,0,1,1.0
2,60,12,2,0,0,1,10.0
2,60,12,2,0,0,1,10.0
5,54,2,2,0,0,1,10.0
5,54,2,2,0,0,1,10.0
7,98,8,2,0,0,1,10.0
7,98,8,2,0,0,1,10.0
16,55,6,2,0,0,1,10.0
16,55,6,2,0,0,1,10.0
20,47,6,2,0,0,1,10.0
20,47,6,2,0,0,1,10.0
29,2,14,2,0,0,1,10.0
29,2,14,2,0,0,1,10.0
42,71,10,2,0,0,1,10.0
42,71,10,2,0,0,1,10.0
67,75,0,2,0,0,1,10.0
67,75,0,2,0,0,1,10.0
68,27,12,2,0,0,1,10.0
68,27,12,2,0,0,1,10.0
71,48,12,2,0,0,1,10.0
71,48,12,2,0,0,1,10.0
80,68,14,2,0,0,1,10.0
80,68,14,2,0,0,1,10.0
89,4,0,2,0,0,1,10.0
89,4,0,2,0,0,1,10.0
89,76,2,2,0,0,1,10.0
89,76,2,2,0,0,1,10.0
0,43,6,5,0,0,1,100.0
0,43,6,5,0,0,1,100.0
0,44,11,5,0,0,1,100.0
0,44,11,5,0,0,1,100.0
0,70,16,5,0,0,1,100.0
0,70,16,5,0,0,1,100.0
3,93,8,5,0,0,1,100.0
3,93,8,5,0,0,1,100.0
5,25,14,5,0,0,1,100.0
5,25,14,5,0,0,1,100.0
5,56,6,5,0,0,1,100.0
5,56,6,5,0,0,1,100.0
5,72,19,5,0,0,1,100.0
5,72,19,5,0,0,1,100.0
5,86,24,5,0,0,1,100.0
5,86,24,5,0,0,1,100.0
5,96,29,5,0,0,1,100.0
5,96,29,5,0,0,1,100.0
7,2,16,5,0,0,1,100.0
7,2,16,5,0,0,1,100.0
7,77,22,5,0,0,1,100.0
7,77,22,5,0,0,1,100.0
8,15,10,5,0,0,1,100.0
8,15,10,5,0,0,1,100.0
8,69,15,5,0,0,1,100.0
8,69,15,5,0,0,1,100.0
8,83,20,5,0,0,1,100.0
8,83,20,5,0,0,1,100.0
12,8,25,5,0,0,1,100.0
12,8,25,5,0,0,1,100.0
12,74,10,5,0,0,1,100.0
12,74,10,5,0,0,1,100.0
12,82,15,5,0,0,1,100.0
12,82,15,5,0,0,1,100.0
14,52,10,5,0,0,1,100.0
14,52,10,5,0,0,1,100.0
15,19,15,5,0,0,1,100.0
15,19,15,5,0,0,1,100.0
16,33,8,5,0,0,1,100.0
16,33,8,5,0,0,1,100.0
17,18,6,5,0,0,1,100.0
17,18,6,5,0,0,1,100.0
17,56,11,5,0,0,1,100.0
17,56,11,5,0,0,1,100.0
17,74,16,5,0,0,1,100.0
17,74,16,5,0,0,1,100.0
18,89,11,5,0,0,1,100.0
18,89,11,5,0,0,1,100.0
18,91,16,5,0,0,1,100.0
18,91,16,5,0,0,1,100.0
18,94,21,5,0,0,1,100.0
18,94,21,5,0,0,1,100.0
20,58,8,5,0,0,1,100.0
20,58,8,5,0,0,1,100.0
21,10,14,5,0,0,1,100.0
21,10,14,5,0,0,1,100.0
21,44,19,5,0,0,1,100.0
21,44,19,5,0,0,1,100.0
22,14,15,5,0,0,1,100.0
22,14,15,5,0,0,1,100.0
23,33,13,5,0,0,1,100.0
23,33,13,5,0,0,1,100.0
23,86,4,5,0,0,1,100.0
23,86,4,5,0,0,1,100.0
25,4,19,5,0,0,1,100.0
25,4,19,5,0,0,1,100.0
25,13,24,5,0,0,1,100.0
25,13,24,5,0,0,1,100.0
25,62,29,5,0,0,1,100.0
25,62,29,5,0,0,1,100.0
26,52,15,5,0,0,1,100.0
26,52,15,5,0,0,1,100.0
27,43,14,5,0,0,1,100.0
27,43,14,5,0,0,1,100.0
27,52,20,5,0,0,1,100.0
27,52,20,5,0,0,1,100.0
27,66,25,5,0,0,1,100.0
27,66,25,5,0,0,1,100.0
27,96,34,5,0,0,1,100.0
27,96,34,5,0,0,1,100.0
29,17,21,5,0,0,1,100.0
29,17,21,5,0,0,1,100.0
29,53,16,5,0,0,1,100.0
29,53,16,5,0,0,1,100.0
29,61,26,5,0,0,1,100.0
29,61,26,5,0,0,1,100.0
29,70,31,5,0,0,1,100.0
29,70,31,5,0,0,1,100.0
32,48,14,5,0,0,1,100.0
32,48,14,5,0,0,1,100.0
32,70,21,5,0,0,1,100.0
32,70,21,5,0,0,1,100.0
34,9,10,5,0,0,1,100.0
34,9,10,5,0,0,1,100.0
35,43,19,5,0,0,1,100.0
35,43,19,5,0,0,1,100.0
36,40,10,5,0,0,1,100.0
36,40,10,5,0,0,1,100.0
39,91,10,5,0,0,1,100.0
39,91,10,5,0,0,1,100.0
40,0,21,5,0,0,1,100.0
40,0,21,5,0,0,1,100.0
40,4,26,5,0,0,1,100.0
40,4,26,5,0,0,1,100.0
40,21,31,5,0,0,1,100.0
40,21,31,5,0,0,1,100.0
42,85,12,5,0,0,1,100.0
42,85,12,5,0,0,1,100.0
43,12,30,5,0,0,1,100.0
43,12,30,5,0,0,1,100.0
44,14,24,5,0,0,1,100.0
44,14,24,5,0,0,1,100.0
44,17,29,5,0,0,1,100.0
44,17,29,5,0,0,1,100.0
45,2,21,5,0,0,1,100.0
45,2,21,5,0,0,1,100.0
45,73,12,5,0,0,1,100.0
45,73,12,5,0,0,1,100.0
46,62,10,5,0,0,1,100.0
46,62,10,5,0,0,1,100.0
47,51,12,5,0,0,1,100.0
47,51,12,5,0,0,1,100.0
47,65,17,5,0,0,1,100.0
47,65,17,5,0,0,1,100.0
48,27,39,5,0,0,1,100.0
48,27,39,5,0,0,1,100.0
48,45,26,5,0,0,1,100.0
48,45,26,5,0,0,1,100.0
49,86,14,5,0,0,1,100.0
49,86,14,5,0,0,1,100.0
50,54,12,5,0,0,1,100.0
50,54,12,5,0,0,1,100.0
51,27,44,5,0,0,1,100.0
51,27,44,5,0,0,1,100.0
51,87,17,5,0,0,1,100.0
51,87,17,5,0,0,1,100.0
52,4,31,5,0,0,1,100.0
52,4,31,5,0,0,1,100.0
52,47,25,5,0,0,1,100.0
52,47,25,5,0,0,1,100.0
52,49,36,5,0,0,1,100.0
52,49,36,5,0,0,1,100.0
52,61,41,5,0,0,1,100.0
52,61,41,5,0,0,1,100.0
52,79,46,5,0,0,1,100.0
52,79,46,5,0,0,1,100.0
52,87,51,5,0,0,1,100.0
52,87,51,5,0,0,1,100.0
52,91,56,5,0,0,1,100.0
52,91,56,5,0,0,1,100.0
53,65,22,5,0,0,1,100.0
53,65,22,5,0,0,1,100.0
55,4,8,5,0,0,1,100.0
55,4,8,5,0,0,1,100.0
55,73,17,5,0,0,1,100.0
55,73,17,5,0,0,1,100.0
56,61,16,5,0,0,1,100.0
56,61,16,5,0,0,1,100.0
56,93,21,5,0,0,1,100.0
56,93,21,5,0,0,1,100.0
58,81,14,5,0,0,1,100.0
58,81,14,5,0,0,1,100.0
59,5,34,5,0,0,1,100.0
59,5,34,5,0,0,1,100.0
59,33,18,5,0,0,1,100.0
59,33,18,5,0,0,1,100.0
60,66,14,5,0,0,1,100.0
60,66,14,5,0,0,1,100.0
60,68,19,5,0,0,1,100.0
60,68,19,5,0,0,1,100.0
62,24,15,5,0,0,1,100.0
62,24,15,5,0,0,1,100.0
62,27,49,5,0,0,1,100.0
62,27,49,5,0,0,1,100.0
62,34,20,5,0,0,1,100.0
62,34,20,5,0,0,1,100.0
65,5,39,5,0,0,1,100.0
65,5,39,5,0,0,1,100.0
65,70,44,5,0,0,1,100.0
65,70,44,5,0,0,1,100.0
66,28,6,5,0,0,1,100.0
66,28,6,5,0,0,1,100.0
67,12,20,5,0,0,1,100.0
67,12,20,5,0,0,1,100.0
69,44,34,5,0,0,1,100.0
69,44,34,5,0,0,1,100.0
69,98,10,5,0,0,1,100.0
69,98,10,5,0,0,1,100.0
70,50,26,5,0,0,1,100.0
70,50,26,5,0,0,1,100.0
71,8,30,5,0,0,1,100.0
71,8,30,5,0,0,1,100.0
72,57,6,5,0,0,1,100.0
72,57,6,5,0,0,1,100.0
72,80,24,5,0,0,1,100.0
72,80,24,5,0,0,1,100.0
73,83,25,5,0,0,1,100.0
73,83,25,5,0,0,1,100.0
74,25,34,5,0,0,1,100.0
74,25,34,5,0,0,1,100.0
74,45,39,5,0,0,1,100.0
74,45,39,5,0,0,1,100.0
75,47,30,5,0,0,1,100.0
75,47,30,5,0,0,1,100.0
79,46,15,5,0,0,1,100.0
79,46,15,5,0,0,1,100.0
80,1,18,5,0,0,1,100.0
80,1,18,5,0,0,1,100.0
81,30,19,5,0,0,1,100.0
81,30,19,5,0,0,1,100.0
81,55,24,5,0,0,1,100.0
81,55,24,5,0,0,1,100.0
82,72,29,5,0,0,1,100.0
82,72,29,5,0,0,1,100.0
82,93,34,5,0,0,1,100.0
82,93,34,5,0,0,1,100.0
83,59,12,5,0,0,1,100.0
83,59,12,5,0,0,1,100.0
83,76,30,5,0,0,1,100.0
83,76,30,5,0,0,1,100.0
83,89,35,5,0,0,1,100.0
83,89,35,5,0,0,1,100.0
85,21,24,5,0,0,1,100.0
85,21,24,5,0,0,1,100.0
85,44,39,5,0,0,1,100.0
85,44,39,5,0,0,1,100.0
85,51,29,5,0,0,1,100.0
85,51,29,5,0,0,1,100.0
88,57,12,5,0,0,1,100.0
88,57,12,5,0,0,1,100.0
88,80,29,5,0,0,1,100.0
88,80,29,5,0,0,1,100.0
88,89,17,5,0,0,1,100.0
88,89,17,5,0,0,1,100.0
92,8,35,5,0,0,1,100.0
92,8,35,5,0,0,1,100.0
92,16,13,5,0,0,1,100.0
92,16,13,5,0,0,1,100.0
92,49,19,5,0,0,1,100.0
92,49,19,5,0,0,1,100.0
93,88,39,5,0,0,1,100.0
93,88,39,5,0,0,1,100.0
94,86,29,5,0,0,1,100.0
94,86,29,5,0,0,1,100.0
95,87,10,5,0,0,1,100.0
95,87,10,5,0,0,1,100.0
95,94,15,5,0,0,1,100.0
95,94,15,5,0,0,1,100.0
96,38,10,5,0,0,1,100.0
96,38,10,5,0,0,1,100.0
97,18,26,5,0,0,1,100.0
97,18,26,5,0,0,1,100.0
98,78,15,5,0,0,1,100.0
98,78,15,5,0,0,1,100.0
0,2,26,9,0,0,1,200.0
0,2,26,9,0,0,1,200.0
0,13,35,9,0,0,1,200.0
0,13,35,9,0,0,1,200.0
0,30,44,9,0,0,1,200.0
0,30,44,9,0,0,1,200.0
4,93,44,9,0,0,1,200.0
4,93,44,9,0,0,1,200.0
5,22,44,9,0,0,1,200.0
5,22,44,9,0,0,1,200.0
5,71,53,9,0,0,1,200.0
5,71,53,9,0,0,1,200.0
5,92,62,9,0,0,1,200.0
5,92,62,9,0,0,1,200.0
6,16,18,9,0,0,1,200.0
6,16,18,9,0,0,1,200.0
6,67,27,9,0,0,1,200.0
6,67,27,9,0,0,1,200.0
7,27,54,9,0,0,1,200.0
7,27,54,9,0,0,1,200.0
8,31,40,9,0,0,1,200.0
8,31,40,9,0,0,1,200.0
8,34,49,9,0,0,1,200.0
8,34,49,9,0,0,1,200.0
8,90,58,9,0,0,1,200.0
8,90,58,9,0,0,1,200.0
10,84,19,9,0,0,1,200.0
10,84,19,9,0,0,1,200.0
10,85,44,9,0,0,1,200.0
10,85,44,9,0,0,1,200.0
11,38,15,9,0,0,1,200.0
11,38,15,9,0,0,1,200.0
11,49,24,9,0,0,1,200.0
11,49,24,9,0,0,1,200.0
11,55,33,9,0,0,1,200.0
11,55,33,9,0,0,1,200.0
12,16,35,9,0,0,1,200.0
12,16,35,9,0,0,1,200.0
12,34,58,9,0,0,1,200.0
12,34,58,9,0,0,1,200.0
13,18,44,9,0,0,1,200.0
13,18,44,9,0,0,1,200.0
15,54,20,9,0,0,1,200.0
15,54,20,9,0,0,1,200.0
16,45,44,9,0,0,1,200.0
16,45,44,9,0,0,1,200.0
16,86,53,9,0,0,1,200.0
16,86,53,9,0,0,1,200.0
17,22,34,9,0,0,1,200.0
17,22,34,9,0,0,1,200.0
17,76,43,9,0,0,1,200.0
17,76,43,9,0,0,1,200.0
17,81,52,9,0,0,1,200.0
17,81,52,9,0,0,1,200.0
18,28,31,9,0,0,1,200.0
18,28,31,9,0,0,1,200.0
18,50,53,9,0,0,1,200.0
18,50,53,9,0,0,1,200.0
18,68,62,9,0,0,1,200.0
18,68,62,9,0,0,1,200.0
18,70,71,9,0,0,1,200.0
18,70,71,9,0,0,1,200.0
20,6,36,9,0,0,1,200.0
20,6,36,9,0,0,1,200.0
20,17,61,9,0,0,1,200.0
20,17,61,9,0,0,1,200.0
20,98,20,9,0,0,1,200.0
20,98,20,9,0,0,1,200.0
21,90,36,9,0,0,1,200.0
21,90,36,9,0,0,1,200.0
22,53,53,9,0,0,1,200.0
22,53,53,9,0,0,1,200.0
25,20,45,9,0,0,1,200.0
25,20,45,9,0,0,1,200.0
25,22,62,9,0,0,1,200.0
25,22,62,9,0,0,1,200.0
25,77,71,9,0,0,1,200.0
25,77,71,9,0,0,1,200.0
25,87,22,9,1,0,1,200.0
25,87,22,9,1,0,1,200.0
26,31,20,9,0,0,1,200.0
26,31,20,9,0,0,1,200.0
26,35,29,9,0,0,1,200.0
26,35,29,9,0,0,1,200.0
28,76,14,9,0,0,1,200.0
28,76,14,9,0,0,1,200.0
29,1,36,9,0,0,1,200.0
29,1,36,9,0,0,1,200.0
29,57,45,9,0,0,1,200.0
29,57,45,9,0,0,1,200.0
29,63,54,9,0,0,1,200.0
29,63,54,9,0,0,1,200.0
29,84,63,9,0,0,1,200.0
29,84,63,9,0,0,1,200.0
30,20,70,9,0,0,1,200.0
30,20,70,9,0,0,1,200.0
32,39,26,9,0,0,1,200.0
32,39,26,9,0,0,1,200.0
35,46,38,9,0,0,1,200.0
35,46,38,9,0,0,1,200.0
35,60,47,9,0,0,1,200.0
35,60,47,9,0,0,1,200.0
35,79,56,9,0,0,1,200.0
35,79,56,9,0,0,1,200.0
36,15,29,9,0,0,1,200.0
36,15,29,9,0,0,1,200.0
39,77,35,9,0,0,1,200.0
39,77,35,9,0,0,1,200.0
40,10,53,9,0,0,1,200.0
40,10,53,9,0,0,1,200.0
42,5,71,9,0,0,1,200.0
42,5,71,9,0,0,1,200.0
42,32,35,9,0,0,1,200.0
42,32,35,9,0,0,1,200.0
42,89,22,9,0,0,1,200.0
42,89,22,9,0,0,1,200.0
44,22,71,9,0,0,1,200.0
44,22,71,9,0,0,1,200.0
44,33,44,9,0,0,1,200.0
44,33,44,9,0,0,1,200.0
44,65,53,9,0,0,1,200.0
44,65,53,9,0,0,1,200.0
44,68,62,9,0,1,1,200.0
44,68,62,9,0,1,1,200.0
45,55,53,9,0,0,1,200.0
45,55,53,9,0,0,1,200.0
45,56,62,9,0,0,1,200.0
45,56,62,9,0,0,1,200.0
46,11,47,9,0,0,1,200.0
46,11,47,9,0,0,1,200.0
46,64,20,9,0,0,1,200.0
46,64,20,9,0,0,1,200.0
46,68,29,9,0,0,1,200.0
46,68,29,9,0,0,1,200.0
46,91,61,9,0,0,1,200.0
46,91,61,9,0,0,1,200.0
47,0,53,9,0,0,1,200.0
47,0,53,9,0,0,1,200.0
47,10,35,9,0,0,1,200.0
47,10,35,9,0,0,1,200.0
47,11,62,9,0,0,1,200.0
47,11,62,9,0,0,1,200.0
47,36,44,9,0,0,1,200.0
47,36,44,9,0,0,1,200.0
47,83,71,9,0,0,1,200.0
47,83,71,9,0,0,1,200.0
48,35,65,9,0,0,1,200.0
48,35,65,9,0,0,1,200.0
48,74,44,9,0,0,1,200.0
48,74,44,9,0,0,1,200.0
48,77,53,9,0,0,1,200.0
48,77,53,9,0,0,1,200.0
49,72,41,9,0,0,1,200.0
49,72,41,9,0,0,1,200.0
50,46,70,9,0,0,1,200.0
50,46,70,9,0,0,1,200.0
51,34,34,9,0,0,1,200.0
51,34,34,9,0,0,1,200.0
51,52,61,9,0,0,1,200.0
51,52,61,9,0,0,1,200.0
52,1,70,9,0,0,1,200.0
52,1,70,9,0,0,1,200.0
52,26,38,9,1,0,1,200.0
52,26,38,9,1,0,1,200.0
52,73,47,9,1,0,1,200.0
52,73,47,9,1,0,1,200.0
53,19,27,9,0,0,1,200.0
53,19,27,9,0,0,1,200.0
