src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
67,77,0,41,0,2,1,1000.0
67,74,0,41,1,0,1,1000.0
67,74,0,41,1,0,1,1000.0
67,26,0,41,2,1,1,1000.0
67,26,0,41,2,1,1,1000.0
66,45,0,41,0,0,1,1000.0
66,45,0,41,0,0,1,1000.0
65,7,0,41,1,1,1,1000.0
65,7,0,41,1,1,1,1000.0
64,60,0,41,0,0,1,1000.0
64,60,0,41,0,0,1,1000.0
63,66,0,41,0,1,1,1000.0
63,66,0,41,0,1,1,1000.0
63,53,0,41,1,0,1,1000.0
63,53,0,41,1,0,1,1000.0
63,47,0,41,2,0,1,1000.0
63,47,0,41,2,0,1,1000.0
63,2,41,21,0,0,2,1000.0
63,2,41,21,0,0,2,1000.0
59,41,0,41,0,0,1,1000.0
59,41,0,41,0,0,1,1000.0
59,38,0,41,1,0,1,1000.0
59,38,0,41,1,0,1,1000.0
59,34,0,41,2,0,1,1000.0
59,34,0,41,2,0,1,1000.0
58,65,0,41,2,2,1,1000.0
58,65,0,41,2,2,1,1000.0
56,70,62,15,0,0,3,1000.0
56,70,62,15,0,0,3,1000.0
56,58,41,21,0,0,2,1000.0
56,58,41,21,0,0,2,1000.0
56,42,0,41,1,0,1,1000.0
56,42,0,41,1,0,1,1000.0
56,10,0,41,2,1,1,1000.0
56,10,0,41,2,1,1,1000.0
55,98,0,41,1,2,1,1000.0
55,98,0,41,1,2,1,1000.0
55,57,0,41,2,0,1,1000.0
55,57,0,41,2,0,1,1000.0
54,52,0,41,0,0,1,1000.0
54,52,0,41,0,0,1,1000.0
54,39,0,41,1,1,1,1000.0
54,39,0,41,1,1,1,1000.0
53,82,0,41,1,1,1,1000.0
53,82,0,41,1,1,1,1000.0
53,48,0,41,2,0,1,1000.0
53,48,0,41,2,0,1,1000.0
51,16,0,41,0,0,1,1000.0
51,16,0,41,0,0,1,1000.0
51,0,0,41,1,0,1,1000.0
51,0,0,41,1,0,1,1000.0
50,52,0,41,0,1,1,1000.0
50,52,0,41,0,1,1,1000.0
49,87,0,41,0,1,1,1000.0
49,87,0,41,0,1,1,1000.0
48,17,0,41,1,1,1,1000.0
48,17,0,41,1,1,1,1000.0
47,86,41,21,0,0,2,1000.0
47,86,41,21,0,0,2,1000.0
46,54,0,41,0,2,1,1000.0
46,54,0,41,0,2,1,1000.0
46,51,0,41,1,2,1,1000.0
46,51,0,41,1,2,1,1000.0
45,87,0,41,1,2,1,1000.0
45,87,0,41,1,2,1,1000.0
45,35,0,41,2,1,1,1000.0
45,35,0,41,2,1,1,1000.0
43,75,0,41,0,1,1,1000.0
43,75,0,41,0,1,1,1000.0
43,34,0,41,1,1,1,1000.0
43,34,0,41,1,1,1,1000.0
43,16,0,41,2,1,1,1000.0
43,16,0,41,2,1,1,1000.0
42,88,0,41,1,1,1,1000.0
42,88,0,41,1,1,1,1000.0
42,77,41,21,0,0,2,1000.0
42,77,41,21,0,0,2,1000.0
42,51,62,15,0,0,3,1000.0
42,51,62,15,0,0,3,1000.0
41,74,0,41,1,1,1,1000.0
41,74,0,41,1,1,1,1000.0
40,92,0,41,0,2,1,1000.0
40,92,0,41,0,2,1,1000.0
40,27,0,41,1,0,1,1000.0
40,27,0,41,1,0,1,1000.0
39,52,0,41,2,2,1,1000.0
39,52,0,41,2,2,1,1000.0
39,51,41,21,0,0,2,1000.0
39,51,41,21,0,0,2,1000.0
39,30,62,15,0,0,3,1000.0
39,30,62,15,0,0,3,1000.0
38,82,0,41,1,2,1,1000.0
38,82,0,41,1,2,1,1000.0
37,58,62,15,0,0,3,1000.0
37,58,62,15,0,0,3,1000.0
37,7,0,41,0,2,1,1000.0
37,7,0,41,0,2,1,1000.0
36,47,0,41,0,1,1,1000.0
36,47,0,41,0,1,1,1000.0
35,84,41,21,0,0,2,1000.0
35,84,41,21,0,0,2,1000.0
35,38,0,41,2,2,1,1000.0
35,38,0,41,2,2,1,1000.0
34,88,0,41,2,2,1,1000.0
34,88,0,41,2,2,1,1000.0
34,45,41,21,0,0,2,1000.0
34,45,41,21,0,0,2,1000.0
32,69,41,21,0,0,2,1000.0
32,69,41,21,0,0,2,1000.0
30,72,41,21,0,0,2,1000.0
30,72,41,21,0,0,2,1000.0
30,44,0,41,2,0,1,1000.0
30,44,0,41,2,0,1,1000.0
29,78,0,41,2,2,1,1000.0
29,78,0,41,2,2,1,1000.0
27,1,0,41,1,2,1,1000.0
27,1,0,41,1,2,1,1000.0
26,78,41,21,0,0,2,1000.0
26,78,41,21,0,0,2,1000.0
22,46,0,41,1,2,1,1000.0
22,46,0,41,1,2,1,1000.0
22,2,0,41,2,1,1,1000.0
22,2,0,41,2,1,1,1000.0
19,63,62,15,0,0,3,1000.0
19,63,62,15,0,0,3,1000.0
19,42,0,41,0,2,1,1000.0
19,42,0,41,0,2,1,1000.0
18,38,41,21,0,0,2,1000.0
18,38,41,21,0,0,2,1000.0
17,43,62,15,0,0,3,1000.0
17,43,62,15,0,0,3,1000.0
17,20,0,41,2,1,1,1000.0
17,20,0,41,2,1,1,1000.0
16,87,41,21,0,0,2,1000.0
16,87,41,21,0,0,2,1000.0
16,33,0,41,2,0,1,1000.0
16,33,0,41,2,0,1,1000.0
15,35,62,15,0,0,3,1000.0
15,35,62,15,0,0,3,1000.0
13,71,62,15,0,0,3,1000.0
13,71,62,15,0,0,3,1000.0
13,14,0,41,1,1,1,1000.0
13,14,0,41,1,1,1,1000.0
13,3,0,41,2,1,1,1000.0
13,3,0,41,2,1,1,1000.0
11,36,0,41,0,1,1,1000.0
11,36,0,41,0,1,1,1000.0
11,26,0,41,1,2,1,1000.0
11,26,0,41,1,2,1,1000.0
10,6,0,41,2,0,1,1000.0
10,6,0,41,2,0,1,1000.0
9,96,0,41,2,1,1,1000.0
9,96,0,41,2,1,1,1000.0
9,90,41,21,0,0,2,1000.0
9,90,41,21,0,0,2,1000.0
9,75,62,15,0,0,3,1000.0
9,75,62,15,0,0,3,1000.0
8,36,0,41,1,2,1,1000.0
8,36,0,41,1,2,1,1000.0
7,86,62,15,0,0,3,1000.0
7,86,62,15,0,0,3,1000.0
6,48,0,41,1,2,1,1000.0
6,48,0,41,1,2,1,1000.0
5,99,0,41,0,1,1,1000.0
5,99,0,41,0,1,1,1000.0
4,98,62,15,0,0,3,1000.0
4,98,62,15,0,0,3,1000.0
4,47,0,41,0,2,1,1000.0
4,47,0,41,0,2,1,1000.0
4,23,0,41,1,0,1,1000.0
4,23,0,41,1,0,1,1000.0
1,74,41,21,0,0,2,1000.0
1,74,41,21,0,0,2,1000.0
1,59,62,15,0,0,3,1000.0
1,59,62,15,0,0,3,1000.0
0,75,0,41,1,2,1,1000.0
0,75,0,41,1,2,1,1000.0
99,89,41,17,0,0,1,400.0
99,89,41,17,0,0,1,400.0
99,88,58,17,0,0,1,400.0
99,88,58,17,0,0,1,400.0
99,37,41,17,1,0,1,400.0
99,37,41,17,1,0,1,400.0
99,34,41,17,2,2,1,400.0
99,34,41,17,2,2,1,400.0
98,74,41,17,0,2,1,400.0
98,74,41,17,0,2,1,400.0
98,66,41,17,1,0,1,400.0
98,66,41,17,1,0,1,400.0
98,47,41,17,2,2,1,400.0
98,47,41,17,2,2,1,400.0
97,80,41,17,2,2,1,400.0
97,80,41,17,2,2,1,400.0
96,71,41,17,0,2,1,400.0
96,71,41,17,0,2,1,400.0
96,65,58,17,0,0,1,400.0
96,65,58,17,0,0,1,400.0
96,33,41,17,1,0,1,400.0
96,33,41,17,1,0,1,400.0
94,99,62,17,0,1,1,400.0
94,99,62,17,0,1,1,400.0
94,93,62,17,1,0,1,400.0
94,93,62,17,1,0,1,400.0
94,41,41,17,2,0,1,400.0
94,41,41,17,2,0,1,400.0
94,12,58,17,2,0,1,400.0
94,12,58,17,2,0,1,400.0
93,43,41,17,0,2,1,400.0
93,43,41,17,0,2,1,400.0
93,10,41,17,1,0,1,400.0
93,10,41,17,1,0,1,400.0
92,91,41,17,0,0,1,400.0
92,91,41,17,0,0,1,400.0
92,30,41,17,1,2,1,400.0
92,30,41,17,1,2,1,400.0
92,22,58,17,0,0,1,400.0
92,22,58,17,0,0,1,400.0
91,87,62,17,0,0,1,400.0
91,87,62,17,0,0,1,400.0
90,47,62,17,0,0,1,400.0
90,47,62,17,0,0,1,400.0
90,22,62,17,1,1,1,400.0
90,22,62,17,1,1,1,400.0
89,93,58,17,0,1,1,400.0
89,93,58,17,0,1,1,400.0
89,76,41,17,1,2,1,400.0
89,76,41,17,1,2,1,400.0
89,69,41,17,2,2,1,400.0
89,69,41,17,2,2,1,400.0
89,65,58,17,1,1,1,400.0
89,65,58,17,1,1,1,400.0
89,53,58,17,2,0,1,400.0
89,53,58,17,2,0,1,400.0
88,72,41,17,0,2,1,400.0
88,72,41,17,0,2,1,400.0
88,5,41,17,1,0,1,400.0
88,5,41,17,1,0,1,400.0
88,1,41,17,2,2,1,400.0
88,1,41,17,2,2,1,400.0
86,55,41,17,2,0,1,400.0
86,55,41,17,2,0,1,400.0
85,73,41,17,2,0,1,400.0
85,73,41,17,2,0,1,400.0
84,81,41,17,2,2,1,400.0
84,81,41,17,2,2,1,400.0
84,46,62,17,0,0,1,400.0
84,46,62,17,0,0,1,400.0
84,41,62,17,1,0,1,400.0
84,41,62,17,1,0,1,400.0
84,14,58,17,2,0,1,400.0
84,14,58,17,2,0,1,400.0
82,20,41,17,0,0,1,400.0
82,20,41,17,0,0,1,400.0
79,73,58,17,0,0,1,400.0
79,73,58,17,0,0,1,400.0
78,31,41,17,2,0,1,400.0
78,31,41,17,2,0,1,400.0
74,45,62,17,0,0,1,400.0
74,45,62,17,0,0,1,400.0
74,40,62,17,1,0,1,400.0
74,40,62,17,1,0,1,400.0
74,29,58,17,2,0,1,400.0
74,29,58,17,2,0,1,400.0
74,24,0,17,2,1,1,400.0
74,24,0,17,2,1,1,400.0
74,15,17,17,2,0,1,400.0
74,15,17,17,2,0,1,400.0
73,32,62,17,1,0,1,400.0
73,32,62,17,1,0,1,400.0
72,90,62,17,0,2,1,400.0
72,90,62,17,0,2,1,400.0
72,79,62,17,1,1,1,400.0
72,79,62,17,1,1,1,400.0
72,28,58,17,2,0,1,400.0
72,28,58,17,2,0,1,400.0
68,37,0,17,2,1,1,400.0
68,37,0,17,2,1,1,400.0
67,52,41,17,0,0,1,400.0
67,52,41,17,0,0,1,400.0
67,8,58,17,0,0,1,400.0
67,8,58,17,0,0,1,400.0
65,39,41,17,0,2,1,400.0
65,39,41,17,0,2,1,400.0
65,23,41,17,1,0,1,400.0
65,23,41,17,1,0,1,400.0
65,18,62,17,2,0,1,400.0
65,18,62,17,2,0,1,400.0
64,16,62,17,0,0,1,400.0
64,16,62,17,0,0,1,400.0
63,83,41,17,2,0,1,400.0
63,83,41,17,2,0,1,400.0
62,90,0,17,0,1,1,400.0
62,90,0,17,0,1,1,400.0
58,57,41,17,2,0,1,400.0
58,57,41,17,2,0,1,400.0
56,83,41,17,2,1,1,400.0
56,83,41,17,2,1,1,400.0
55,90,41,17,1,2,1,400.0
55,90,41,17,1,2,1,400.0
55,28,58,17,0,1,1,400.0
55,28,58,17,0,1,1,400.0
54,50,41,17,0,0,1,400.0
54,50,41,17,0,0,1,400.0
54,33,58,17,0,0,1,400.0
54,33,58,17,0,0,1,400.0
53,95,41,17,0,0,1,400.0
53,95,41,17,0,0,1,400.0
53,92,58,17,1,1,1,400.0
53,92,58,17,1,1,1,400.0
53,77,41,17,1,2,1,400.0
53,77,41,17,1,2,1,400.0
53,66,58,17,2,0,1,400.0
53,66,58,17,2,0,1,400.0
53,62,41,17,2,0,1,400.0
53,62,41,17,2,0,1,400.0
51,92,41,17,2,2,1,400.0
51,92,41,17,2,2,1,400.0
50,62,58,17,0,0,1,400.0
50,62,58,17,0,0,1,400.0
50,57,58,17,1,0,1,400.0
50,57,58,17,1,0,1,400.0
49,92,58,17,0,2,1,400.0
49,92,58,17,0,2,1,400.0
49,50,41,17,0,1,1,400.0
49,50,41,17,0,1,1,400.0
49,20,58,17,1,0,1,400.0
49,20,58,17,1,0,1,400.0
49,16,41,17,1,2,1,400.0
49,16,41,17,1,2,1,400.0
48,93,62,17,0,2,1,400.0
48,93,62,17,0,2,1,400.0
47,49,62,17,1,2,1,400.0
47,49,62,17,1,2,1,400.0
47,41,58,17,2,1,1,400.0
47,41,58,17,2,1,1,400.0
46,59,41,17,0,0,1,400.0
46,59,41,17,0,0,1,400.0
46,22,41,17,1,0,1,400.0
46,22,41,17,1,0,1,400.0
46,12,58,17,1,1,1,400.0
46,12,58,17,1,1,1,400.0
45,95,62,17,1,0,1,400.0
45,95,62,17,1,0,1,400.0
45,42,41,17,2,2,1,400.0
45,42,41,17,2,2,1,400.0
45,12,58,17,2,2,1,400.0
45,12,58,17,2,2,1,400.0
44,55,58,17,0,1,1,400.0
44,55,58,17,0,1,1,400.0
41,18,41,17,1,2,1,400.0
41,18,41,17,1,2,1,400.0
41,7,41,17,2,0,1,400.0
41,7,41,17,2,0,1,400.0
40,82,41,17,0,1,1,400.0
40,82,41,17,0,1,1,400.0
40,14,41,17,1,0,1,400.0
40,14,41,17,1,0,1,400.0
38,93,41,17,2,2,1,400.0
38,93,41,17,2,2,1,400.0
38,79,62,17,0,2,1,400.0
38,79,62,17,0,2,1,400.0
38,52,62,17,1,0,1,400.0
38,52,62,17,1,0,1,400.0
37,83,17,17,1,1,1,400.0
37,83,17,17,1,1,1,400.0
37,75,41,17,1,0,1,400.0
37,75,41,17,1,0,1,400.0
37,70,41,17,2,2,1,400.0
37,70,41,17,2,2,1,400.0
37,4,0,17,2,2,1,400.0
37,4,0,17,2,2,1,400.0
36,44,41,17,0,0,1,400.0
36,44,41,17,0,0,1,400.0
36,16,62,17,0,1,1,400.0
36,16,62,17,0,1,1,400.0
35,36,41,17,2,1,1,400.0
35,36,41,17,2,1,1,400.0
33,57,0,17,1,1,1,400.0
33,57,0,17,1,1,1,400.0
32,83,62,17,1,0,1,400.0
32,83,62,17,1,0,1,400.0
32,50,0,17,1,1,1,400.0
32,50,0,17,1,1,1,400.0
32,37,17,17,1,2,1,400.0
32,37,17,17,1,2,1,400.0
29,87,41,17,0,2,1,400.0
29,87,41,17,0,2,1,400.0
29,82,58,17,1,0,1,400.0
29,82,58,17,1,0,1,400.0
29,23,41,17,1,1,1,400.0
29,23,41,17,1,1,1,400.0
29,22,41,17,2,1,1,400.0
29,22,41,17,2,1,1,400.0
29,18,62,17,2,1,1,400.0
29,18,62,17,2,1,1,400.0
27,40,58,17,0,1,1,400.0
27,40,58,17,0,1,1,400.0
26,21,41,17,2,0,1,400.0
26,21,41,17,2,0,1,400.0
24,64,41,17,0,0,1,400.0
24,64,41,17,0,0,1,400.0
24,62,58,17,0,1,1,400.0
24,62,58,17,0,1,1,400.0
24,52,41,17,1,1,1,400.0
24,52,41,17,1,1,1,400.0
24,41,17,17,1,2,1,400.0
24,41,17,17,1,2,1,400.0
24,32,58,17,1,2,1,400.0
24,32,58,17,1,2,1,400.0
24,16,58,17,2,2,1,400.0
24,16,58,17,2,2,1,400.0
24,9,41,17,2,2,1,400.0
24,9,41,17,2,2,1,400.0
23,91,58,17,0,1,1,400.0
23,91,58,17,0,1,1,400.0
22,87,62,17,2,1,1,400.0
22,87,62,17,2,1,1,400.0
22,75,41,17,2,1,1,400.0
22,75,41,17,2,1,1,400.0
21,55,58,17,0,2,1,400.0
21,55,58,17,0,2,1,400.0
20,96,58,17,1,1,1,400.0
20,96,58,17,1,1,1,400.0
20,82,41,17,1,2,1,400.0
20,82,41,17,1,2,1,400.0
20,38,58,17,2,2,1,400.0
20,38,58,17,2,2,1,400.0
20,36,41,17,2,2,1,400.0
20,36,41,17,2,2,1,400.0
19,99,0,17,1,2,1,400.0
19,99,0,17,1,2,1,400.0
19,60,41,17,0,0,1,400.0
19,60,41,17,0,0,1,400.0
19,54,41,17,1,1,1,400.0
19,54,41,17,1,1,1,400.0
19,21,17,17,1,1,1,400.0
19,21,17,17,1,1,1,400.0
18,77,62,17,2,0,1,400.0
18,77,62,17,2,0,1,400.0
18,64,0,17,0,1,1,400.0
18,64,0,17,0,1,1,400.0
17,95,41,17,0,1,1,400.0
17,95,41,17,0,1,1,400.0
15,95,0,17,0,1,1,400.0
15,95,0,17,0,1,1,400.0
15,66,41,17,0,1,1,400.0
15,66,41,17,0,1,1,400.0
15,64,17,17,1,1,1,400.0
15,64,17,17,1,1,1,400.0
15,54,41,17,1,2,1,400.0
15,54,41,17,1,2,1,400.0
15,11,0,17,1,2,1,400.0
15,11,0,17,1,2,1,400.0
15,5,0,17,2,1,1,400.0
15,5,0,17,2,1,1,400.0
15,0,41,17,2,0,1,400.0
15,0,41,17,2,0,1,400.0
11,83,58,17,0,1,1,400.0
11,83,58,17,0,1,1,400.0
11,54,58,17,1,1,1,400.0
11,54,58,17,1,1,1,400.0
10,14,58,17,0,1,1,400.0
10,14,58,17,0,1,1,400.0
7,95,41,17,1,2,1,400.0
7,95,41,17,1,2,1,400.0
7,8,41,17,2,0,1,400.0
7,8,41,17,2,0,1,400.0
6,36,62,17,0,1,1,400.0
6,36,62,17,0,1,1,400.0
6,21,62,17,1,1,1,400.0
6,21,62,17,1,1,1,400.0
6,19,0,17,2,2,1,400.0
6,19,0,17,2,2,1,400.0
5,40,58,17,0,2,1,400.0
5,40,58,17,0,2,1,400.0
5,11,41,17,1,0,1,400.0
5,11,41,17,1,0,1,400.0
4,20,17,17,2,2,1,400.0
4,20,17,17,2,2,1,400.0
4,5,34,17,2,2,1,400.0
4,5,34,17,2,2,1,400.0
3,32,0,17,2,2,1,400.0
3,32,0,17,2,2,1,400.0
3,13,41,17,2,0,1,400.0
3,13,41,17,2,0,1,400.0
2,95,62,17,0,1,1,400.0
2,95,62,17,0,1,1,400.0
0,65,41,17,1,2,1,400.0
0,65,41,17,1,2,1,400.0
0,25,58,17,0,0,1,400.0
0,25,58,17,0,0,1,400.0
98,60,58,4,0,0,3,200.0
98,60,58,4,0,0,3,200.0
96,46,41,9,2,2,1,200.0
96,46,41,9,2,2,1,200.0
93,11,17,9,1,2,1,200.0
93,11,17,9,1,2,1,200.0
92,20,75,5,0,0,2,200.0
92,20,75,5,0,0,2,200.0
89,24,75,5,0,0,2,200.0
89,24,75,5,0,0,2,200.0
88,44,58,9,1,1,1,200.0
88,44,58,9,1,1,1,200.0
82,6,58,9,1,2,1,200.0
82,6,58,9,1,2,1,200.0
77,46,62,9,1,2,1,200.0
77,46,62,9,1,2,1,200.0
67,44,41,9,1,1,1,200.0
67,44,41,9,1,1,1,200.0
67,32,41,9,2,2,1,200.0
67,32,41,9,2,2,1,200.0
67,29,75,5,0,0,2,200.0
67,29,75,5,0,0,2,200.0
67,14,50,9,1,2,1,200.0
67,14,50,9,1,2,1,200.0
66,60,62,9,1,0,1,200.0
66,60,62,9,1,0,1,200.0
66,14,71,9,1,2,1,200.0
66,14,71,9,1,2,1,200.0
66,8,41,9,2,1,1,200.0
66,8,41,9,2,1,1,200.0
64,68,62,9,1,0,1,200.0
64,68,62,9,1,0,1,200.0
64,5,71,9,1,1,1,200.0
64,5,71,9,1,1,1,200.0
60,49,0,9,1,1,1,200.0
60,49,0,9,1,1,1,200.0
59,12,41,9,1,0,1,200.0
59,12,41,9,1,0,1,200.0
55,65,75,5,0,0,2,200.0
55,65,75,5,0,0,2,200.0
55,50,41,9,2,2,1,200.0
55,50,41,9,2,2,1,200.0
54,10,58,9,2,1,1,200.0
54,10,58,9,2,1,1,200.0
53,57,75,5,0,0,2,200.0
53,57,75,5,0,0,2,200.0
50,75,50,9,2,2,1,200.0
50,75,50,9,2,2,1,200.0
49,33,17,9,1,1,1,200.0
49,33,17,9,1,1,1,200.0
49,2,26,9,1,2,1,200.0
49,2,26,9,1,2,1,200.0
46,99,71,9,2,2,1,200.0
46,99,71,9,2,2,1,200.0
46,57,50,9,2,1,1,200.0
46,57,50,9,2,1,1,200.0
41,54,67,9,2,2,1,200.0
41,54,67,9,2,2,1,200.0
40,57,17,9,2,1,1,200.0
40,57,17,9,2,1,1,200.0
40,33,26,9,2,1,1,200.0
40,33,26,9,2,1,1,200.0
37,64,34,5,1,1,2,200.0
37,64,34,5,1,1,2,200.0
37,36,58,4,0,0,3,200.0
37,36,58,4,0,0,3,200.0
36,67,62,9,2,1,1,200.0
36,67,62,9,2,1,1,200.0
31,64,0,9,0,2,1,200.0
31,64,0,9,0,2,1,200.0
31,14,9,9,0,2,1,200.0
31,14,9,9,0,2,1,200.0
28,99,17,9,0,2,1,200.0
28,99,17,9,0,2,1,200.0
28,3,26,9,0,2,1,200.0
28,3,26,9,0,2,1,200.0
27,50,59,9,1,2,1,200.0
27,50,59,9,1,2,1,200.0
25,99,26,9,0,2,1,200.0
25,99,26,9,0,2,1,200.0
25,5,17,9,0,1,1,200.0
25,5,17,9,0,1,1,200.0
20,31,0,9,2,1,1,200.0
20,31,0,9,2,1,1,200.0
19,64,39,9,2,1,1,200.0
19,64,39,9,2,1,1,200.0
17,19,48,9,1,2,1,200.0
17,19,48,9,1,2,1,200.0
17,0,41,9,2,2,1,200.0
17,0,41,9,2,2,1,200.0
15,33,17,9,2,2,1,200.0
15,33,17,9,2,2,1,200.0
13,96,50,9,1,2,1,200.0
13,96,50,9,1,2,1,200.0
13,57,41,9,1,1,1,200.0
13,57,41,9,1,1,1,200.0
13,23,41,9,2,2,1,200.0
13,23,41,9,2,2,1,200.0
13,17,50,9,2,2,1,200.0
13,17,50,9,2,2,1,200.0
11,64,48,9,1,1,1,200.0
11,64,48,9,1,1,1,200.0
11,14,41,9,2,1,1,200.0
11,14,41,9,2,1,1,200.0
8,79,50,9,1,1,1,200.0
8,79,50,9,1,1,1,200.0
6,95,17,9,2,1,1,200.0
6,95,17,9,2,1,1,200.0
6,93,26,9,2,1,1,200.0
6,93,26,9,2,1,1,200.0
6,52,67,9,2,1,1,200.0
6,52,67,9,2,1,1,200.0
5,93,26,9,1,2,1,200.0
5,93,26,9,1,2,1,200.0
5,87,58,9,1,2,1,200.0
5,87,58,9,1,2,1,200.0
4,79,51,9,2,2,1,200.0
4,79,51,9,2,2,1,200.0
2,54,75,5,1,0,2,200.0
2,54,75,5,1,0,2,200.0
0,24,0,9,2,2,1,200.0
0,24,0,9,2,2,1,200.0
99,0,75,5,0,0,1,100.0
99,0,75,5,0,0,1,100.0
94,87,75,5,2,2,1,100.0
94,87,75,5,2,2,1,100.0
93,67,75,5,1,2,1,100.0
93,67,75,5,1,2,1,100.0
93,50,35,5,1,1,1,100.0
93,50,35,5,1,1,1,100.0
93,2,0,5,1,2,1,100.0
93,2,0,5,1,2,1,100.0
91,68,75,5,1,0,1,100.0
91,68,75,5,1,0,1,100.0
91,11,41,5,1,1,1,100.0
91,11,41,5,1,1,1,100.0
89,77,75,5,2,1,1,100.0
89,77,75,5,2,1,1,100.0
87,95,67,5,2,2,1,100.0
87,95,67,5,2,2,1,100.0
85,23,77,3,0,0,2,100.0
85,23,77,3,0,0,2,100.0
84,32,75,5,2,2,1,100.0
84,32,75,5,2,2,1,100.0
83,2,5,5,1,2,1,100.0
