src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,33,41,17,2,2,1,400.0
72,92,0,17,2,1,1,400.0
72,37,58,17,2,0,1,400.0
71,77,41,17,0,0,1,400.0
71,50,58,17,0,0,1,400.0
71,9,62,17,2,0,1,400.0
70,87,41,17,2,0,1,400.0
70,76,58,17,1,0,1,400.0
70,57,0,17,2,0,1,400.0
70,55,17,17,2,0,1,400.0
70,16,41,17,0,0,1,400.0
70,11,58,17,0,2,1,400.0
69,59,41,17,0,0,1,400.0
69,13,41,17,1,1,1,400.0
68,97,41,17,1,2,1,400.0
68,81,17,17,0,0,1,400.0
68,50,62,17,1,1,1,400.0
68,49,41,17,2,0,1,400.0
68,43,62,17,0,0,1,400.0
68,28,58,17,2,1,1,400.0
68,22,0,17,0,1,1,400.0
66,62,41,17,0,0,1,400.0
65,41,41,17,2,2,1,400.0
65,31,62,17,0,0,1,400.0
64,72,62,17,0,0,1,400.0
64,2,58,17,2,0,1,400.0
63,48,0,17,2,1,1,400.0
62,81,58,17,1,1,1,400.0
62,30,41,17,1,2,1,400.0
60,67,41,17,1,2,1,400.0
60,35,62,17,2,1,1,400.0
60,15,41,17,2,0,1,400.0
60,3,41,17,0,1,1,400.0
59,78,0,17,2,1,1,400.0
59,61,0,17,1,1,1,400.0
59,34,17,17,2,0,1,400.0
59,20,41,17,2,1,1,400.0
59,13,41,17,1,0,1,400.0
58,82,58,17,1,1,1,400.0
58,79,41,17,2,2,1,400.0
58,51,41,17,0,2,1,400.0
58,38,41,17,1,0,1,400.0
58,20,58,17,0,0,1,400.0
56,62,62,17,0,0,1,400.0
56,24,41,17,2,1,1,400.0
56,10,58,17,2,1,1,400.0
54,80,58,17,2,2,1,400.0
54,74,0,17,2,2,1,400.0
54,73,58,17,1,2,1,400.0
54,66,17,17,2,0,1,400.0
54,57,17,17,0,0,1,400.0
54,44,62,17,0,2,1,400.0
54,27,41,17,1,0,1,400.0
53,93,62,17,1,1,1,400.0
52,23,58,17,1,2,1,400.0
52,7,62,17,2,2,1,400.0
51,93,58,17,2,0,1,400.0
50,51,0,17,1,2,1,400.0
50,6,0,17,2,2,1,400.0
49,73,62,17,0,0,1,400.0
49,25,62,17,1,0,1,400.0
48,98,17,17,1,1,1,400.0
48,23,62,17,1,1,1,400.0
48,20,41,17,0,2,1,400.0
48,3,58,17,2,0,1,400.0
47,92,58,17,1,1,1,400.0
47,91,41,17,2,1,1,400.0
46,69,58,17,1,0,1,400.0
46,57,62,17,0,1,1,400.0
46,9,41,17,0,0,1,400.0
45,57,41,17,2,2,1,400.0
45,35,62,17,1,0,1,400.0
45,0,0,17,2,2,1,400.0
44,76,0,17,1,1,1,400.0
44,11,62,17,1,1,1,400.0
44,1,41,17,0,0,1,400.0
43,99,41,17,2,0,1,400.0
43,24,62,17,1,1,1,400.0
43,14,58,17,2,0,1,400.0
42,1,58,17,2,0,1,400.0
41,64,41,17,1,2,1,400.0
41,45,58,17,2,2,1,400.0
40,13,58,17,0,0,1,400.0
37,26,41,17,0,0,1,400.0
36,42,41,17,0,0,1,400.0
35,87,21,17,0,1,1,400.0
35,50,62,17,2,2,1,400.0
34,42,58,17,1,0,1,400.0
33,83,58,17,0,2,1,400.0
33,36,41,17,1,1,1,400.0
32,22,62,17,2,1,1,400.0
32,15,41,17,0,2,1,400.0
32,9,58,17,0,2,1,400.0
32,3,62,17,1,2,1,400.0
29,40,41,17,1,0,1,400.0
27,63,41,17,2,2,1,400.0
27,40,41,17,1,1,1,400.0
26,87,58,17,0,0,1,400.0
26,41,58,17,2,1,1,400.0
26,34,0,17,0,0,1,400.0
26,30,41,17,1,0,1,400.0
25,47,41,17,1,1,1,400.0
23,99,21,17,0,0,1,400.0
22,69,58,17,2,1,1,400.0
22,60,58,17,0,1,1,400.0
22,15,17,17,1,2,1,400.0
21,98,41,17,1,2,1,400.0
21,76,58,17,1,1,1,400.0
21,24,41,17,0,0,1,400.0
20,41,58,17,2,0,1,400.0
20,36,41,17,0,2,1,400.0
19,59,58,17,0,2,1,400.0
18,74,41,17,0,2,1,400.0
18,57,58,17,0,2,1,400.0
17,91,58,17,2,1,1,400.0
17,50,41,17,1,0,1,400.0
17,34,58,17,1,2,1,400.0
16,89,58,17,0,2,1,400.0
14,73,0,17,0,0,1,400.0
13,75,41,17,2,2,1,400.0
12,86,41,17,0,0,1,400.0
12,63,58,17,0,2,1,400.0
12,55,62,17,1,0,1,400.0
11,8,41,17,0,2,1,400.0
11,6,41,17,1,0,1,400.0
8,98,58,17,1,2,1,400.0
8,68,41,17,0,0,1,400.0
6,59,17,17,0,1,1,400.0
6,24,17,17,2,2,1,400.0
5,87,58,17,0,1,1,400.0
5,79,58,17,2,2,1,400.0
5,67,17,17,0,2,1,400.0
3,44,17,17,0,1,1,400.0
3,14,41,17,2,2,1,400.0
2,36,0,17,2,1,1,400.0
1,77,58,17,2,0,1,400.0
0,99,41,17,0,1,1,400.0
0,84,17,17,0,1,1,400.0
0,75,58,17,1,2,1,400.0
0,67,0,17,0,2,1,400.0
0,42,17,17,2,2,1,400.0
0,37,62,17,2,2,1,400.0
0,33,41,17,2,0,1,400.0
0,10,41,17,1,0,1,400.0
99,88,62,9,0,1,1,200.0
98,4,0,9,1,2,1,200.0
95,21,58,9,1,2,1,200.0
93,23,41,9,1,2,1,200.0
88,84,71,9,1,0,1,200.0
88,0,62,9,0,0,1,200.0
85,94,62,9,0,1,1,200.0
85,1,41,9,2,2,1,200.0
81,85,71,9,0,0,1,200.0
81,6,58,9,2,0,1,200.0
78,61,58,9,0,2,1,200.0
77,4,58,9,1,0,1,200.0
76,34,41,9,2,0,1,200.0
75,28,41,9,0,1,1,200.0
75,15,58,9,0,2,1,200.0
74,97,62,9,0,1,1,200.0
74,79,58,9,1,1,1,200.0
73,76,17,9,0,1,1,200.0
72,66,62,9,1,1,1,200.0
72,22,17,9,2,0,1,200.0
67,81,67,9,2,2,1,200.0
67,31,62,9,0,1,1,200.0
66,24,41,9,1,2,1,200.0
66,15,67,9,2,2,1,200.0
65,51,62,9,1,0,1,200.0
62,78,41,9,2,1,1,200.0
62,10,50,9,2,2,1,200.0
62,4,67,9,2,0,1,200.0
59,85,58,9,1,1,1,200.0
59,19,67,9,1,2,1,200.0
58,84,58,9,2,1,1,200.0
56,36,62,9,1,1,1,200.0
56,14,71,9,1,1,1,200.0
54,84,17,9,1,2,1,200.0
53,76,41,9,2,1,1,200.0
53,19,62,9,2,1,1,200.0
52,1,41,9,0,1,1,200.0
51,34,71,9,0,0,1,200.0
48,74,67,9,0,1,1,200.0
47,36,71,9,0,1,1,200.0
47,10,41,9,0,2,1,200.0
46,11,58,9,2,0,1,200.0
40,10,59,9,2,2,1,200.0
39,77,67,9,1,1,1,200.0
35,79,38,9,0,1,1,200.0
29,84,34,9,0,1,1,200.0
29,63,17,9,0,2,1,200.0
26,35,47,9,2,0,1,200.0
25,87,58,9,2,2,1,200.0
25,20,67,9,2,1,1,200.0
20,6,0,9,0,0,1,200.0
16,86,17,9,0,0,1,200.0
15,54,0,9,2,1,1,200.0
12,16,62,9,2,1,1,200.0
10,84,58,9,0,0,1,200.0
8,31,71,9,0,1,1,200.0
6,67,58,9,1,2,1,200.0
5,22,41,9,0,2,1,200.0
4,93,41,9,0,0,1,200.0
0,30,71,9,0,1,1,200.0
98,78,34,5,1,1,1,100.0
95,94,75,5,0,1,1,100.0
94,86,75,5,2,0,1,100.0
92,49,75,5,0,2,1,100.0
92,16,75,5,2,0,1,100.0
92,8,58,5,2,2,1,100.0
88,89,75,5,0,0,1,100.0
88,57,75,5,2,0,1,100.0
85,51,75,5,1,2,1,100.0
85,21,41,5,0,2,1,100.0
83,76,75,5,2,0,1,100.0
81,55,34,5,0,0,1,100.0
81,30,58,5,0,1,1,100.0
80,1,75,5,2,1,1,100.0
79,46,41,5,0,2,1,100.0
74,45,75,5,0,2,1,100.0
72,57,75,5,2,2,1,100.0
69,98,75,5,2,2,1,100.0
66,28,71,5,1,0,1,100.0
65,70,75,5,1,1,1,100.0
64,91,75,5,1,0,2,200.0
62,34,59,5,2,0,1,100.0
59,33,58,5,0,1,1,100.0
58,81,75,5,0,1,1,100.0
56,61,75,5,2,0,1,100.0
55,4,9,5,2,2,1,100.0
53,65,71,5,2,2,1,100.0
52,91,50,5,0,0,1,100.0
52,87,75,5,0,0,1,100.0
52,79,67,5,0,1,1,100.0
52,61,62,5,0,0,1,100.0
50,54,34,5,2,2,1,100.0
48,27,75,5,2,2,1,100.0
45,2,17,5,2,1,1,100.0
44,14,75,5,0,0,1,100.0
42,85,46,5,1,0,1,100.0
40,21,75,5,1,1,1,100.0
39,91,41,5,2,0,1,100.0
34,9,41,5,2,2,1,100.0
29,17,58,5,1,0,1,100.0
27,96,58,5,1,2,1,100.0
26,52,75,5,1,1,1,100.0
25,4,50,5,2,0,1,100.0
23,33,75,5,2,0,1,100.0
21,44,67,5,2,0,1,100.0
21,10,75,5,0,1,1,100.0
20,58,75,5,0,1,1,100.0
15,19,9,5,2,2,1,100.0
14,52,41,5,0,2,1,100.0
8,15,75,5,1,0,1,100.0
7,2,17,5,0,2,1,100.0
5,96,41,5,1,0,1,100.0
5,86,41,5,2,2,1,100.0
3,93,75,5,0,2,1,100.0
96,38,46,3,0,1,2,100.0
96,77,76,2,1,1,1,1.0
95,96,67,2,1,0,1,1.0
95,86,75,2,1,1,1,1.0
92,87,75,2,1,2,1,1.0
85,54,34,2,2,0,1,1.0
82,38,34,2,0,0,1,1.0
77,99,75,2,0,1,1,1.0
71,48,76,2,0,0,1,10.0
69,39,75,2,0,0,1,1.0
67,75,76,2,2,0,1,10.0
61,93,0,2,0,1,1,1.0
61,66,17,2,2,2,1,1.0
60,96,58,2,0,0,1,1.0
59,40,34,2,2,0,1,1.0
58,34,75,2,2,2,1,1.0
57,39,62,2,0,0,1,1.0
50,78,75,2,0,0,1,1.0
50,9,17,2,2,2,1,1.0
48,11,78,2,0,0,1,1.0
47,61,75,2,2,2,1,1.0
42,91,34,2,2,1,1,1.0
42,71,78,2,1,0,1,10.0
41,15,41,2,0,1,1,1.0
40,93,50,2,2,0,1,1.0
40,49,68,2,2,2,1,1.0
40,25,75,2,0,1,1,1.0
39,93,77,2,0,0,1,1.0
36,30,75,2,0,2,1,1.0
31,64,58,2,0,0,1,1.0
28,40,77,2,2,0,1,1.0
26,68,34,2,0,0,1,1.0
23,90,21,2,1,2,1,1.0
21,38,49,2,2,2,1,1.0
20,47,58,2,1,0,1,10.0
20,37,76,2,1,0,1,1.0
19,63,26,2,1,2,1,1.0
16,55,0,2,0,1,1,10.0
16,15,14,2,0,2,1,1.0
14,55,17,2,0,2,1,1.0
10,24,68,2,2,0,1,1.0
7,98,9,2,0,1,1,10.0
7,66,0,2,0,0,1,1.0
7,14,22,2,0,0,1,1.0
6,34,34,2,2,0,1,1.0
5,54,34,2,0,1,1,10.0
3,10,67,2,1,0,1,1.0
2,79,75,2,0,1,1,1.0
2,60,62,2,1,0,1,10.0
2,32,75,2,2,0,1,1.0
0,55,34,2,0,1,1,1.0
