src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,37,0,41,2,0,1,1000.0
72,79,0,41,0,1,1,1000.0
72,79,0,41,0,1,1,1000.0
71,75,41,21,0,0,2,1000.0
71,75,41,21,0,0,2,1000.0
71,74,0,41,1,2,1,1000.0
71,74,0,41,1,2,1,1000.0
71,51,0,41,2,2,1,1000.0
71,51,0,41,2,2,1,1000.0
71,48,62,15,0,0,3,1000.0
71,48,62,15,0,0,3,1000.0
70,93,0,41,0,1,1,1000.0
70,93,0,41,0,1,1,1000.0
70,66,0,41,1,0,1,1000.0
70,66,0,41,1,0,1,1000.0
70,64,0,41,2,0,1,1000.0
70,64,0,41,2,0,1,1000.0
70,15,41,21,0,0,2,1000.0
70,15,41,21,0,0,2,1000.0
70,8,62,15,0,0,3,1000.0
70,8,62,15,0,0,3,1000.0
69,99,41,21,0,0,2,1000.0
69,99,41,21,0,0,2,1000.0
69,96,62,15,0,0,3,1000.0
69,96,62,15,0,0,3,1000.0
69,76,0,41,2,0,1,1000.0
69,76,0,41,2,0,1,1000.0
66,10,0,41,1,0,1,1000.0
66,10,0,41,1,0,1,1000.0
64,22,0,41,1,0,1,1000.0
64,22,0,41,1,0,1,1000.0
63,74,41,21,0,0,2,1000.0
63,74,41,21,0,0,2,1000.0
62,29,0,41,2,0,1,1000.0
62,29,0,41,2,0,1,1000.0
62,26,41,21,0,0,2,1000.0
62,26,41,21,0,0,2,1000.0
61,54,0,41,1,0,1,1000.0
61,54,0,41,1,0,1,1000.0
57,14,0,41,0,1,1,1000.0
57,14,0,41,0,1,1,1000.0
56,94,0,41,0,2,1,1000.0
56,94,0,41,0,2,1,1000.0
56,46,0,41,1,0,1,1000.0
56,46,0,41,1,0,1,1000.0
56,20,0,41,2,2,1,1000.0
56,20,0,41,2,2,1,1000.0
55,0,0,41,1,0,1,1000.0
55,0,0,41,1,0,1,1000.0
54,20,41,21,0,0,2,1000.0
54,20,41,21,0,0,2,1000.0
53,44,0,41,0,0,1,1000.0
53,44,0,41,0,0,1,1000.0
52,49,0,41,0,0,1,1000.0
52,49,0,41,0,0,1,1000.0
52,38,0,41,1,0,1,1000.0
52,38,0,41,1,0,1,1000.0
51,67,41,21,0,0,2,1000.0
51,67,41,21,0,0,2,1000.0
51,50,62,15,0,0,3,1000.0
51,50,62,15,0,0,3,1000.0
48,44,0,41,1,1,1,1000.0
48,44,0,41,1,1,1,1000.0
47,86,62,15,0,0,3,1000.0
47,86,62,15,0,0,3,1000.0
47,72,0,41,0,1,1,1000.0
47,72,0,41,0,1,1,1000.0
47,17,0,41,1,0,1,1000.0
47,17,0,41,1,0,1,1000.0
47,9,0,41,2,1,1,1000.0
47,9,0,41,2,1,1,1000.0
46,21,0,41,1,2,1,1000.0
46,21,0,41,1,2,1,1000.0
44,93,0,41,2,2,1,1000.0
44,93,0,41,2,2,1,1000.0
44,75,62,15,0,0,3,1000.0
44,75,62,15,0,0,3,1000.0
42,61,0,41,0,2,1,1000.0
42,61,0,41,0,2,1,1000.0
42,3,0,41,1,1,1,1000.0
42,3,0,41,1,1,1,1000.0
41,43,0,41,0,0,1,1000.0
41,43,0,41,0,0,1,1000.0
41,23,0,41,1,1,1,1000.0
41,23,0,41,1,1,1,1000.0
41,4,0,41,2,0,1,1000.0
41,4,0,41,2,0,1,1000.0
40,68,0,41,0,1,1,1000.0
40,68,0,41,0,1,1,1000.0
40,62,62,15,0,0,3,1000.0
40,62,62,15,0,0,3,1000.0
40,15,0,41,1,0,1,1000.0
40,15,0,41,1,0,1,1000.0
39,87,41,21,0,0,2,1000.0
39,87,41,21,0,0,2,1000.0
39,63,0,41,0,0,1,1000.0
39,63,0,41,0,0,1,1000.0
38,58,0,41,1,1,1,1000.0
38,58,0,41,1,1,1,1000.0
38,39,0,41,2,1,1,1000.0
38,39,0,41,2,1,1,1000.0
38,19,41,21,0,0,2,1000.0
38,19,41,21,0,0,2,1000.0
36,97,0,41,0,0,1,1000.0
36,97,0,41,0,0,1,1000.0
33,2,0,41,0,0,1,1000.0
33,2,0,41,0,0,1,1000.0
31,61,41,21,0,0,2,1000.0
31,61,41,21,0,0,2,1000.0
31,54,0,41,0,1,1,1000.0
31,54,0,41,0,1,1,1000.0
31,27,0,41,1,0,1,1000.0
31,27,0,41,1,0,1,1000.0
31,23,0,41,2,2,1,1000.0
31,23,0,41,2,2,1,1000.0
31,22,62,15,0,0,3,1000.0
31,22,62,15,0,0,3,1000.0
29,53,0,41,1,1,1,1000.0
29,53,0,41,1,1,1,1000.0
28,96,41,21,0,0,2,1000.0
28,96,41,21,0,0,2,1000.0
28,66,0,41,0,2,1,1000.0
28,66,0,41,0,2,1,1000.0
28,11,0,41,1,1,1,1000.0
28,11,0,41,1,1,1,1000.0
27,79,0,41,1,2,1,1000.0
27,79,0,41,1,2,1,1000.0
27,12,0,41,2,0,1,1000.0
27,12,0,41,2,0,1,1000.0
26,89,62,15,0,0,3,1000.0
26,89,62,15,0,0,3,1000.0
26,64,0,41,0,2,1,1000.0
26,64,0,41,0,2,1,1000.0
25,49,0,41,1,1,1,1000.0
25,49,0,41,1,1,1,1000.0
24,89,41,21,0,0,2,1000.0
24,89,41,21,0,0,2,1000.0
23,83,62,15,0,0,3,1000.0
23,83,62,15,0,0,3,1000.0
21,81,41,21,0,0,2,1000.0
21,81,41,21,0,0,2,1000.0
18,52,0,41,1,2,1,1000.0
18,52,0,41,1,2,1,1000.0
18,36,0,41,2,1,1,1000.0
18,36,0,41,2,1,1,1000.0
17,78,0,41,1,1,1,1000.0
17,78,0,41,1,1,1,1000.0
17,44,41,21,0,0,2,1000.0
17,44,41,21,0,0,2,1000.0
16,15,0,41,0,1,1,1000.0
16,15,0,41,0,1,1,1000.0
15,24,0,41,2,0,1,1000.0
15,24,0,41,2,0,1,1000.0
13,58,0,41,0,2,1,1000.0
13,58,0,41,0,2,1,1000.0
13,43,0,41,1,1,1,1000.0
13,43,0,41,1,1,1,1000.0
13,23,41,21,0,0,2,1000.0
13,23,41,21,0,0,2,1000.0
11,37,0,41,2,1,1,1000.0
11,37,0,41,2,1,1,1000.0
10,97,0,41,1,1,1,1000.0
10,97,0,41,1,1,1,1000.0
10,56,41,21,0,0,2,1000.0
10,56,41,21,0,0,2,1000.0
10,42,0,41,2,2,1,1000.0
10,42,0,41,2,2,1,1000.0
9,32,0,41,2,1,1,1000.0
9,32,0,41,2,1,1,1000.0
9,8,41,21,0,0,2,1000.0
9,8,41,21,0,0,2,1000.0
8,63,0,41,0,1,1,1000.0
8,63,0,41,0,1,1,1000.0
5,54,0,41,2,2,1,1000.0
5,54,0,41,2,2,1,1000.0
4,78,0,41,1,2,1,1000.0
4,78,0,41,1,2,1,1000.0
4,77,41,21,0,0,2,1000.0
4,77,41,21,0,0,2,1000.0
4,6,0,41,2,0,1,1000.0
4,6,0,41,2,0,1,1000.0
3,76,0,41,2,1,1,1000.0
3,76,0,41,2,1,1,1000.0
3,1,41,21,0,0,2,1000.0
3,1,41,21,0,0,2,1000.0
2,59,0,41,1,0,1,1000.0
2,59,0,41,1,0,1,1000.0
2,27,62,15,0,0,3,1000.0
2,27,62,15,0,0,3,1000.0
1,85,62,15,0,0,3,1000.0
1,85,62,15,0,0,3,1000.0
1,43,0,41,0,2,1,1000.0
1,43,0,41,0,2,1,1000.0
1,39,0,41,1,2,1,1000.0
1,39,0,41,1,2,1,1000.0
0,9,62,15,0,0,3,1000.0
0,9,62,15,0,0,3,1000.0
99,83,41,17,2,2,1,400.0
99,83,41,17,2,2,1,400.0
99,12,62,17,0,0,1,400.0
99,12,62,17,0,0,1,400.0
98,82,41,17,0,0,1,400.0
98,82,41,17,0,0,1,400.0
98,71,41,17,1,2,1,400.0
98,71,41,17,1,2,1,400.0
98,57,58,17,0,0,1,400.0
98,57,58,17,0,0,1,400.0
98,39,62,17,1,0,1,400.0
98,39,62,17,1,0,1,400.0
98,22,0,17,1,1,1,400.0
98,22,0,17,1,1,1,400.0
96,95,41,17,2,0,1,400.0
96,95,41,17,2,0,1,400.0
95,54,62,17,0,0,1,400.0
95,54,62,17,0,0,1,400.0
95,22,41,17,1,0,1,400.0
95,22,41,17,1,0,1,400.0
94,80,41,17,0,0,1,400.0
94,80,41,17,0,0,1,400.0
94,57,58,17,0,1,1,400.0
94,57,58,17,0,1,1,400.0
94,47,41,17,1,0,1,400.0
94,47,41,17,1,0,1,400.0
94,42,58,17,1,0,1,400.0
94,42,58,17,1,0,1,400.0
94,28,62,17,2,0,1,400.0
94,28,62,17,2,0,1,400.0
94,19,41,17,2,2,1,400.0
94,19,41,17,2,2,1,400.0
92,97,41,17,0,0,1,400.0
92,97,41,17,0,0,1,400.0
92,91,58,17,0,0,1,400.0
92,91,58,17,0,0,1,400.0
92,85,41,17,1,2,1,400.0
92,85,41,17,1,2,1,400.0
92,76,58,17,1,0,1,400.0
92,76,58,17,1,0,1,400.0
92,72,0,17,1,2,1,400.0
92,72,0,17,1,2,1,400.0
92,46,17,17,1,2,1,400.0
92,46,17,17,1,2,1,400.0
91,50,41,17,0,0,1,400.0
91,50,41,17,0,0,1,400.0
90,69,41,17,0,2,1,400.0
90,69,41,17,0,2,1,400.0
90,67,62,17,0,0,1,400.0
90,67,62,17,0,0,1,400.0
90,38,62,17,1,0,1,400.0
90,38,62,17,1,0,1,400.0
89,98,41,17,2,2,1,400.0
89,98,41,17,2,2,1,400.0
88,86,41,17,0,2,1,400.0
88,86,41,17,0,2,1,400.0
88,46,58,17,0,0,1,400.0
88,46,58,17,0,0,1,400.0
88,15,62,17,1,0,1,400.0
88,15,62,17,1,0,1,400.0
88,3,41,17,1,2,1,400.0
88,3,41,17,1,2,1,400.0
87,95,62,17,0,1,1,400.0
87,95,62,17,0,1,1,400.0
87,90,62,17,1,2,1,400.0
87,90,62,17,1,2,1,400.0
84,81,62,17,0,0,1,400.0
84,81,62,17,0,0,1,400.0
84,65,41,17,0,0,1,400.0
84,65,41,17,0,0,1,400.0
83,37,0,17,1,2,1,400.0
83,37,0,17,1,2,1,400.0
82,58,58,17,0,0,1,400.0
82,58,58,17,0,0,1,400.0
82,51,41,17,1,2,1,400.0
82,51,41,17,1,2,1,400.0
82,21,62,17,1,0,1,400.0
82,21,62,17,1,0,1,400.0
81,58,62,17,1,1,1,400.0
81,58,62,17,1,1,1,400.0
81,45,0,17,1,0,1,400.0
81,45,0,17,1,0,1,400.0
81,24,17,17,1,1,1,400.0
81,24,17,17,1,1,1,400.0
80,77,62,17,0,0,1,400.0
80,77,62,17,0,0,1,400.0
80,25,41,17,1,0,1,400.0
80,25,41,17,1,0,1,400.0
80,21,62,17,1,1,1,400.0
80,21,62,17,1,1,1,400.0
80,8,41,17,2,2,1,400.0
80,8,41,17,2,2,1,400.0
78,87,41,17,0,2,1,400.0
78,87,41,17,0,2,1,400.0
78,70,41,17,1,2,1,400.0
78,70,41,17,1,2,1,400.0
78,56,62,17,0,0,1,400.0
78,56,62,17,0,0,1,400.0
78,25,58,17,1,0,1,400.0
78,25,58,17,1,0,1,400.0
77,87,62,17,1,2,1,400.0
77,87,62,17,1,2,1,400.0
77,41,41,17,2,0,1,400.0
77,41,41,17,2,0,1,400.0
77,25,58,17,2,1,1,400.0
77,25,58,17,2,1,1,400.0
76,46,41,17,0,0,1,400.0
76,46,41,17,0,0,1,400.0
76,3,62,17,1,0,1,400.0
76,3,62,17,1,0,1,400.0
75,90,41,17,2,1,1,400.0
75,90,41,17,2,1,1,400.0
74,79,62,17,0,0,1,400.0
74,79,62,17,0,0,1,400.0
74,58,62,17,1,2,1,400.0
74,58,62,17,1,2,1,400.0
74,28,62,17,2,1,1,400.0
74,28,62,17,2,1,1,400.0
74,21,41,17,2,2,1,400.0
74,21,41,17,2,2,1,400.0
73,84,41,17,0,1,1,400.0
73,84,41,17,0,1,1,400.0
73,54,62,17,0,1,1,400.0
73,54,62,17,0,1,1,400.0
73,35,41,17,1,0,1,400.0
73,35,41,17,1,0,1,400.0
73,23,41,17,2,2,1,400.0
73,23,41,17,2,2,1,400.0
72,10,62,17,0,0,1,400.0
72,10,62,17,0,0,1,400.0
68,26,41,17,0,2,1,400.0
68,26,41,17,0,2,1,400.0
67,47,41,17,2,1,1,400.0
67,47,41,17,2,1,1,400.0
67,46,0,17,0,2,1,400.0
67,46,0,17,0,2,1,400.0
67,37,17,17,0,2,1,400.0
67,37,17,17,0,2,1,400.0
66,61,62,17,0,0,1,400.0
66,61,62,17,0,0,1,400.0
66,52,41,17,0,0,1,400.0
66,52,41,17,0,0,1,400.0
66,37,41,17,1,0,1,400.0
66,37,41,17,1,0,1,400.0
66,30,58,17,1,0,1,400.0
66,30,58,17,1,0,1,400.0
66,18,41,17,2,0,1,400.0
66,18,41,17,2,0,1,400.0
64,50,41,17,0,1,1,400.0
64,50,41,17,0,1,1,400.0
64,42,58,17,0,1,1,400.0
64,42,58,17,0,1,1,400.0
64,30,41,17,1,0,1,400.0
64,30,41,17,1,0,1,400.0
63,98,62,17,0,2,1,400.0
63,98,62,17,0,2,1,400.0
63,84,62,17,1,1,1,400.0
63,84,62,17,1,1,1,400.0
63,73,58,17,2,1,1,400.0
63,73,58,17,2,1,1,400.0
62,57,41,17,2,0,1,400.0
62,57,41,17,2,0,1,400.0
61,64,62,17,1,1,1,400.0
61,64,62,17,1,1,1,400.0
61,57,41,17,2,1,1,400.0
61,57,41,17,2,1,1,400.0
60,42,41,17,0,0,1,400.0
60,42,41,17,0,0,1,400.0
59,79,41,17,0,0,1,400.0
59,79,41,17,0,0,1,400.0
59,67,62,17,0,1,1,400.0
59,67,62,17,0,1,1,400.0
59,32,41,17,1,0,1,400.0
59,32,41,17,1,0,1,400.0
58,88,41,17,0,2,1,400.0
58,88,41,17,0,2,1,400.0
58,81,41,17,1,2,1,400.0
58,81,41,17,1,2,1,400.0
58,29,41,17,2,0,1,400.0
58,29,41,17,2,0,1,400.0
57,79,41,17,2,1,1,400.0
57,79,41,17,2,1,1,400.0
57,66,58,17,2,2,1,400.0
57,66,58,17,2,2,1,400.0
56,61,62,17,1,2,1,400.0
56,61,62,17,1,2,1,400.0
56,47,41,17,2,2,1,400.0
56,47,41,17,2,2,1,400.0
56,45,58,17,2,0,1,400.0
56,45,58,17,2,0,1,400.0
55,98,17,17,2,1,1,400.0
55,98,17,17,2,1,1,400.0
55,88,58,17,0,2,1,400.0
55,88,58,17,0,2,1,400.0
55,84,41,17,0,2,1,400.0
55,84,41,17,0,2,1,400.0
55,83,0,17,2,2,1,400.0
55,83,0,17,2,2,1,400.0
55,72,41,17,1,0,1,400.0
55,72,41,17,1,0,1,400.0
55,64,58,17,1,2,1,400.0
55,64,58,17,1,2,1,400.0
55,13,62,17,2,0,1,400.0
55,13,62,17,2,0,1,400.0
52,25,58,17,0,2,1,400.0
52,25,58,17,0,2,1,400.0
50,90,0,17,1,1,1,400.0
50,90,0,17,1,1,1,400.0
50,72,17,17,1,2,1,400.0
50,72,17,17,1,2,1,400.0
48,54,41,17,0,2,1,400.0
48,54,41,17,0,2,1,400.0
48,41,41,17,1,1,1,400.0
48,41,41,17,1,1,1,400.0
46,78,41,17,1,2,1,400.0
46,78,41,17,1,2,1,400.0
45,72,41,17,0,1,1,400.0
45,72,41,17,0,1,1,400.0
45,40,17,17,0,2,1,400.0
45,40,17,17,0,2,1,400.0
44,9,41,17,2,2,1,400.0
44,9,41,17,2,2,1,400.0
43,17,62,17,0,0,1,400.0
43,17,62,17,0,0,1,400.0
43,7,41,17,0,0,1,400.0
43,7,41,17,0,0,1,400.0
42,82,41,17,1,2,1,400.0
42,82,41,17,1,2,1,400.0
42,73,58,17,2,2,1,400.0
42,73,58,17,2,2,1,400.0
42,50,41,17,2,2,1,400.0
42,50,41,17,2,2,1,400.0
41,60,58,17,0,0,1,400.0
41,60,58,17,0,0,1,400.0
41,2,41,17,2,2,1,400.0
41,2,41,17,2,2,1,400.0
40,25,41,17,0,1,1,400.0
40,25,41,17,0,1,1,400.0
39,91,62,17,1,1,1,400.0
39,91,62,17,1,1,1,400.0
39,48,41,17,2,2,1,400.0
39,48,41,17,2,2,1,400.0
39,28,58,17,2,2,1,400.0
39,28,58,17,2,2,1,400.0
36,91,41,17,0,1,1,400.0
36,91,41,17,0,1,1,400.0
36,82,58,17,0,2,1,400.0
36,82,58,17,0,2,1,400.0
36,48,0,17,2,2,1,400.0
36,48,0,17,2,2,1,400.0
36,11,41,17,1,0,1,400.0
36,11,41,17,1,0,1,400.0
35,99,62,17,0,1,1,400.0
35,99,62,17,0,1,1,400.0
35,97,0,17,0,2,1,400.0
35,97,0,17,0,2,1,400.0
35,93,41,17,1,0,1,400.0
35,93,41,17,1,0,1,400.0
35,81,17,17,0,2,1,400.0
35,81,17,17,0,2,1,400.0
35,63,0,17,1,2,1,400.0
35,63,0,17,1,2,1,400.0
35,26,17,17,1,1,1,400.0
35,26,17,17,1,1,1,400.0
35,20,62,17,1,0,1,400.0
35,20,62,17,1,0,1,400.0
35,4,62,17,2,0,1,400.0
35,4,62,17,2,0,1,400.0
33,83,17,17,1,1,1,400.0
33,83,17,17,1,1,1,400.0
33,79,58,17,0,1,1,400.0
33,79,58,17,0,1,1,400.0
33,26,0,17,1,1,1,400.0
33,26,0,17,1,1,1,400.0
32,20,62,17,0,1,1,400.0
32,20,62,17,0,1,1,400.0
31,34,41,17,2,0,1,400.0
31,34,41,17,2,0,1,400.0
30,15,62,17,1,1,1,400.0
30,15,62,17,1,1,1,400.0
29,52,58,17,0,1,1,400.0
29,52,58,17,0,1,1,400.0
28,93,41,17,2,1,1,400.0
28,93,41,17,2,1,1,400.0
28,90,17,17,2,1,1,400.0
28,90,17,17,2,1,1,400.0
27,55,41,17,0,2,1,400.0
27,55,41,17,0,2,1,400.0
26,97,17,17,2,2,1,400.0
26,97,17,17,2,2,1,400.0
26,13,0,17,2,2,1,400.0
26,13,0,17,2,2,1,400.0
25,0,41,17,2,0,1,400.0
25,0,41,17,2,0,1,400.0
24,83,17,17,2,2,1,400.0
24,83,17,17,2,2,1,400.0
24,38,62,17,0,1,1,400.0
24,38,62,17,0,1,1,400.0
24,15,62,17,1,2,1,400.0
24,15,62,17,1,2,1,400.0
22,25,17,17,1,2,1,400.0
22,25,17,17,1,2,1,400.0
22,20,41,17,1,2,1,400.0
22,20,41,17,1,2,1,400.0
21,68,58,17,2,0,1,400.0
21,68,58,17,2,0,1,400.0
19,91,0,17,0,2,1,400.0
19,91,0,17,0,2,1,400.0
19,65,17,17,0,0,1,400.0
19,65,17,17,0,0,1,400.0
19,49,62,17,0,0,1,400.0
19,49,62,17,0,0,1,400.0
19,40,0,17,1,2,1,400.0
19,40,0,17,1,2,1,400.0
19,33,62,17,1,1,1,400.0
19,33,62,17,1,1,1,400.0
18,97,58,17,0,0,1,400.0
18,97,58,17,0,0,1,400.0
18,54,58,17,1,2,1,400.0
18,54,58,17,1,2,1,400.0
18,19,58,17,2,2,1,400.0
18,19,58,17,2,2,1,400.0
17,84,62,17,1,2,1,400.0
17,84,62,17,1,2,1,400.0
17,80,58,17,2,2,1,400.0
17,80,58,17,2,2,1,400.0
17,0,0,17,2,1,1,400.0
17,0,0,17,2,1,1,400.0
16,57,0,17,1,1,1,400.0
16,57,0,17,1,1,1,400.0
16,3,62,17,0,1,1,400.0
16,3,62,17,0,1,1,400.0
15,97,41,17,2,1,1,400.0
15,97,41,17,2,1,1,400.0
14,43,41,17,0,1,1,400.0
14,43,41,17,0,1,1,400.0
13,64,41,17,2,2,1,400.0
13,64,41,17,2,2,1,400.0
13,57,17,17,2,1,1,400.0
13,57,17,17,2,1,1,400.0
13,5,62,17,1,0,1,400.0
13,5,62,17,1,0,1,400.0
12,32,41,17,0,1,1,400.0
12,32,41,17,0,1,1,400.0
11,90,41,17,1,2,1,400.0
11,90,41,17,1,2,1,400.0
11,7,58,17,0,0,1,400.0
11,7,58,17,0,0,1,400.0
11,3,58,17,1,2,1,400.0
11,3,58,17,1,2,1,400.0
10,37,62,17,1,0,1,400.0
10,37,62,17,1,0,1,400.0
10,12,41,17,2,1,1,400.0
10,12,41,17,2,1,1,400.0
10,11,58,17,2,2,1,400.0
10,11,58,17,2,2,1,400.0
8,35,0,17,1,2,1,400.0
8,35,0,17,1,2,1,400.0
8,28,0,17,2,2,1,400.0
8,28,0,17,2,2,1,400.0
7,46,58,17,1,1,1,400.0
7,46,58,17,1,1,1,400.0
5,4,41,17,0,2,1,400.0
5,4,41,17,0,2,1,400.0
4,41,62,17,1,1,1,400.0
4,41,62,17,1,1,1,400.0
4,13,58,17,2,2,1,400.0
4,13,58,17,2,2,1,400.0
2,34,0,17,2,1,1,400.0
2,34,0,17,2,1,1,400.0
2,6,17,17,2,1,1,400.0
2,6,17,17,2,1,1,400.0
1,97,34,17,2,2,1,400.0
1,97,34,17,2,2,1,400.0
1,57,0,17,2,2,1,400.0
1,57,0,17,2,2,1,400.0
1,33,17,17,2,2,1,400.0
1,33,17,17,2,2,1,400.0
0,63,17,17,1,2,1,400.0
0,63,17,17,1,2,1,400.0
0,29,41,17,1,1,1,400.0
0,29,41,17,1,1,1,400.0
95,52,41,9,2,1,1,200.0
95,52,41,9,2,1,1,200.0
95,17,17,9,1,2,1,200.0
95,17,17,9,1,2,1,200.0
92,79,41,9,2,2,1,200.0
92,79,41,9,2,2,1,200.0
92,67,0,9,2,1,1,200.0
92,67,0,9,2,1,1,200.0
91,40,41,9,2,1,1,200.0
91,40,41,9,2,1,1,200.0
76,5,41,9,1,1,1,200.0
76,5,41,9,1,1,1,200.0
67,7,9,9,1,2,1,200.0
67,7,9,9,1,2,1,200.0
63,49,41,9,2,0,1,200.0
63,49,41,9,2,0,1,200.0
60,25,0,9,1,2,1,200.0
60,25,0,9,1,2,1,200.0
59,93,58,9,1,0,1,200.0
59,93,58,9,1,0,1,200.0
59,17,26,9,1,2,1,200.0
59,17,26,9,1,2,1,200.0
57,30,17,9,2,0,1,200.0
57,30,17,9,2,0,1,200.0
53,92,50,9,0,2,1,200.0
53,92,50,9,0,2,1,200.0
53,7,41,9,0,1,1,200.0
53,7,41,9,0,1,1,200.0
52,37,41,9,2,1,1,200.0
52,37,41,9,2,1,1,200.0
48,43,58,4,0,0,3,200.0
48,43,58,4,0,0,3,200.0
47,22,58,4,0,0,3,200.0
47,22,58,4,0,0,3,200.0
45,91,17,9,1,2,1,200.0
45,91,17,9,1,2,1,200.0
45,43,62,9,1,1,1,200.0
45,43,62,9,1,1,1,200.0
45,6,41,9,1,0,1,200.0
45,6,41,9,1,0,1,200.0
43,46,71,9,1,2,1,200.0
43,46,71,9,1,2,1,200.0
43,22,41,9,2,2,1,200.0
43,22,41,9,2,2,1,200.0
42,45,75,5,0,0,2,200.0
42,45,75,5,0,0,2,200.0
41,99,58,9,2,2,1,200.0
41,99,58,9,2,2,1,200.0
41,72,67,9,2,1,1,200.0
41,72,67,9,2,1,1,200.0
40,84,58,4,0,0,3,200.0
40,84,58,4,0,0,3,200.0
40,76,34,9,2,2,1,200.0
40,76,34,9,2,2,1,200.0
33,67,0,9,2,2,1,200.0
33,67,0,9,2,2,1,200.0
33,29,41,9,0,2,1,200.0
33,29,41,9,0,2,1,200.0
32,25,75,5,1,0,2,200.0
32,25,75,5,1,0,2,200.0
24,27,41,9,2,1,1,200.0
24,27,41,9,2,1,1,200.0
24,6,0,9,1,1,1,200.0
24,6,0,9,1,1,1,200.0
22,0,0,9,2,2,1,200.0
22,0,0,9,2,2,1,200.0
19,35,17,9,1,2,1,200.0
19,35,17,9,1,2,1,200.0
19,7,26,9,1,2,1,200.0
19,7,26,9,1,2,1,200.0
18,38,41,9,1,2,1,200.0
18,38,41,9,1,2,1,200.0
17,32,35,9,2,2,1,200.0
17,32,35,9,2,2,1,200.0
12,92,9,9,1,2,1,200.0
12,92,9,9,1,2,1,200.0
11,65,41,9,2,1,1,200.0
11,65,41,9,2,1,1,200.0
11,49,75,5,0,1,2,200.0
11,49,75,5,0,1,2,200.0
7,60,35,9,2,1,1,200.0
7,60,35,9,2,1,1,200.0
5,33,50,9,1,1,1,200.0
5,33,50,9,1,1,1,200.0
99,63,75,5,2,2,1,100.0
99,63,75,5,2,2,1,100.0
96,57,77,3,0,0,2,100.0
96,57,77,3,0,0,2,100.0
95,78,75,5,2,1,1,100.0
95,78,75,5,2,1,1,100.0
