src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
82,44,0,41,0,0,1,1000.0
82,44,0,41,0,0,1,1000.0
82,43,0,41,1,1,1,1000.0
82,43,0,41,1,1,1,1000.0
82,33,0,41,2,0,1,1000.0
82,33,0,41,2,0,1,1000.0
82,6,41,21,0,0,2,1000.0
82,6,41,21,0,0,2,1000.0
81,77,0,41,0,0,1,1000.0
81,77,0,41,0,0,1,1000.0
81,42,0,41,1,0,1,1000.0
81,42,0,41,1,0,1,1000.0
81,10,0,41,2,1,1,1000.0
81,10,0,41,2,1,1,1000.0
79,75,0,41,0,0,1,1000.0
79,75,0,41,0,0,1,1000.0
78,45,0,41,1,1,1,1000.0
78,45,0,41,1,1,1,1000.0
77,91,0,41,1,2,1,1000.0
77,91,0,41,1,2,1,1000.0
77,50,0,41,2,0,1,1000.0
77,50,0,41,2,0,1,1000.0
76,79,0,41,0,1,1,1000.0
76,79,0,41,0,1,1,1000.0
76,52,0,41,1,1,1,1000.0
76,52,0,41,1,1,1,1000.0
74,64,0,41,1,0,1,1000.0
74,64,0,41,1,0,1,1000.0
73,87,41,21,0,0,2,1000.0
73,87,41,21,0,0,2,1000.0
73,55,0,41,0,0,1,1000.0
73,55,0,41,0,0,1,1000.0
73,45,0,41,1,2,1,1000.0
73,45,0,41,1,2,1,1000.0
73,44,0,41,2,1,1,1000.0
73,44,0,41,2,1,1,1000.0
71,81,41,21,0,0,2,1000.0
71,81,41,21,0,0,2,1000.0
71,74,0,41,0,2,1,1000.0
71,74,0,41,0,2,1,1000.0
71,59,0,41,1,0,1,1000.0
71,59,0,41,1,0,1,1000.0
71,33,0,41,2,1,1,1000.0
71,33,0,41,2,1,1,1000.0
71,25,62,15,0,0,3,1000.0
71,25,62,15,0,0,3,1000.0
70,43,0,41,0,2,1,1000.0
70,43,0,41,0,2,1,1000.0
70,19,0,41,1,0,1,1000.0
70,19,0,41,1,0,1,1000.0
69,89,0,41,1,1,1,1000.0
69,89,0,41,1,1,1,1000.0
69,76,0,41,2,2,1,1000.0
69,76,0,41,2,2,1,1000.0
69,47,41,21,0,0,2,1000.0
69,47,41,21,0,0,2,1000.0
69,29,62,15,0,0,3,1000.0
69,29,62,15,0,0,3,1000.0
68,28,0,41,0,0,1,1000.0
68,28,0,41,0,0,1,1000.0
68,2,0,41,1,0,1,1000.0
68,2,0,41,1,0,1,1000.0
66,92,41,21,0,0,2,1000.0
66,92,41,21,0,0,2,1000.0
66,82,62,15,0,0,3,1000.0
66,82,62,15,0,0,3,1000.0
66,64,0,41,1,1,1,1000.0
66,64,0,41,1,1,1,1000.0
66,18,0,41,2,0,1,1000.0
66,18,0,41,2,0,1,1000.0
65,59,0,41,0,1,1,1000.0
65,59,0,41,0,1,1,1000.0
65,40,0,41,1,0,1,1000.0
65,40,0,41,1,0,1,1000.0
65,23,0,41,2,0,1,1000.0
65,23,0,41,2,0,1,1000.0
64,60,0,41,2,0,1,1000.0
64,60,0,41,2,0,1,1000.0
64,35,41,21,0,0,2,1000.0
64,35,41,21,0,0,2,1000.0
62,67,0,41,0,0,1,1000.0
62,67,0,41,0,0,1,1000.0
60,62,0,41,1,1,1,1000.0
60,62,0,41,1,1,1,1000.0
60,52,0,41,2,2,1,1000.0
60,52,0,41,2,2,1,1000.0
60,40,41,21,0,0,2,1000.0
60,40,41,21,0,0,2,1000.0
59,97,0,41,2,0,1,1000.0
59,97,0,41,2,0,1,1000.0
59,67,41,21,0,0,2,1000.0
59,67,41,21,0,0,2,1000.0
59,61,62,15,0,0,3,1000.0
59,61,62,15,0,0,3,1000.0
56,47,0,41,0,0,1,1000.0
56,47,0,41,0,0,1,1000.0
56,29,0,41,1,1,1,1000.0
56,29,0,41,1,1,1,1000.0
56,19,0,41,2,1,1,1000.0
56,19,0,41,2,1,1,1000.0
53,62,0,41,1,2,1,1000.0
53,62,0,41,1,2,1,1000.0
53,30,0,41,2,1,1,1000.0
53,30,0,41,2,1,1,1000.0
52,84,41,21,0,0,2,1000.0
52,84,41,21,0,0,2,1000.0
52,18,62,15,0,0,3,1000.0
52,18,62,15,0,0,3,1000.0
51,11,0,41,0,1,1,1000.0
51,11,0,41,0,1,1,1000.0
50,89,0,41,1,2,1,1000.0
50,89,0,41,1,2,1,1000.0
50,72,0,41,2,0,1,1000.0
50,72,0,41,2,0,1,1000.0
50,49,41,21,0,0,2,1000.0
50,49,41,21,0,0,2,1000.0
50,41,62,15,0,0,3,1000.0
50,41,62,15,0,0,3,1000.0
48,89,41,21,0,0,2,1000.0
48,89,41,21,0,0,2,1000.0
46,72,0,41,1,1,1,1000.0
46,72,0,41,1,1,1,1000.0
46,11,0,41,2,2,1,1000.0
46,11,0,41,2,2,1,1000.0
45,85,41,21,0,0,2,1000.0
45,85,41,21,0,0,2,1000.0
45,80,62,15,0,0,3,1000.0
45,80,62,15,0,0,3,1000.0
43,78,41,21,0,0,2,1000.0
43,78,41,21,0,0,2,1000.0
43,23,62,15,0,0,3,1000.0
43,23,62,15,0,0,3,1000.0
41,97,0,41,0,1,1,1000.0
41,97,0,41,0,1,1,1000.0
41,40,0,41,1,1,1,1000.0
41,40,0,41,1,1,1,1000.0
40,70,0,41,2,2,1,1000.0
40,70,0,41,2,2,1,1000.0
39,81,62,15,0,0,3,1000.0
39,81,62,15,0,0,3,1000.0
39,22,0,41,0,1,1,1000.0
39,22,0,41,0,1,1,1000.0
38,36,0,41,0,1,1,1000.0
38,36,0,41,0,1,1,1000.0
37,78,0,41,1,2,1,1000.0
37,78,0,41,1,2,1,1000.0
37,14,0,41,2,0,1,1000.0
37,14,0,41,2,0,1,1000.0
35,25,0,41,0,0,1,1000.0
35,25,0,41,0,0,1,1000.0
33,77,41,21,0,0,2,1000.0
33,77,41,21,0,0,2,1000.0
33,24,0,41,2,0,1,1000.0
33,24,0,41,2,0,1,1000.0
33,2,62,15,0,0,3,1000.0
33,2,62,15,0,0,3,1000.0
32,84,62,15,0,0,3,1000.0
32,84,62,15,0,0,3,1000.0
32,79,0,41,0,2,1,1000.0
32,79,0,41,0,2,1,1000.0
32,57,0,41,1,0,1,1000.0
32,57,0,41,1,0,1,1000.0
32,3,0,41,2,0,1,1000.0
32,3,0,41,2,0,1,1000.0
31,79,41,21,0,0,2,1000.0
31,79,41,21,0,0,2,1000.0
31,47,0,41,0,1,1,1000.0
31,47,0,41,0,1,1,1000.0
31,41,0,41,1,2,1,1000.0
31,41,0,41,1,2,1,1000.0
30,87,62,15,0,0,3,1000.0
30,87,62,15,0,0,3,1000.0
30,86,41,21,0,0,2,1000.0
30,86,41,21,0,0,2,1000.0
30,44,0,41,2,2,1,1000.0
30,44,0,41,2,2,1,1000.0
29,48,0,41,2,2,1,1000.0
29,48,0,41,2,2,1,1000.0
28,91,62,15,0,0,3,1000.0
28,91,62,15,0,0,3,1000.0
28,47,0,41,1,2,1,1000.0
28,47,0,41,1,2,1,1000.0
28,3,0,41,2,1,1,1000.0
28,3,0,41,2,1,1,1000.0
27,79,62,15,0,0,3,1000.0
27,79,62,15,0,0,3,1000.0
27,51,0,41,0,1,1,1000.0
27,51,0,41,0,1,1,1000.0
24,72,0,41,1,2,1,1000.0
24,72,0,41,1,2,1,1000.0
24,34,0,41,2,0,1,1000.0
24,34,0,41,2,0,1,1000.0
22,88,0,41,2,2,1,1000.0
22,88,0,41,2,2,1,1000.0
20,72,41,21,0,0,2,1000.0
20,72,41,21,0,0,2,1000.0
20,58,0,41,1,0,1,1000.0
20,58,0,41,1,0,1,1000.0
20,25,0,41,2,1,1,1000.0
20,25,0,41,2,1,1,1000.0
19,27,0,41,2,1,1,1000.0
19,27,0,41,2,1,1,1000.0
18,67,0,41,1,1,1,1000.0
18,67,0,41,1,1,1,1000.0
17,70,41,21,0,0,2,1000.0
17,70,41,21,0,0,2,1000.0
17,63,0,41,0,0,1,1000.0
17,63,0,41,0,0,1,1000.0
16,63,0,41,0,1,1,1000.0
16,63,0,41,0,1,1,1000.0
16,3,0,41,1,2,1,1000.0
16,3,0,41,1,2,1,1000.0
14,8,0,41,1,0,1,1000.0
14,8,0,41,1,0,1,1000.0
14,1,0,41,2,0,1,1000.0
14,1,0,41,2,0,1,1000.0
12,72,62,15,0,0,3,1000.0
12,72,62,15,0,0,3,1000.0
9,16,0,41,1,2,1,1000.0
9,16,0,41,1,2,1,1000.0
9,13,0,41,2,0,1,1000.0
9,13,0,41,2,0,1,1000.0
8,76,41,21,0,0,2,1000.0
8,76,41,21,0,0,2,1000.0
8,65,62,15,0,0,3,1000.0
8,65,62,15,0,0,3,1000.0
7,44,41,21,0,0,2,1000.0
7,44,41,21,0,0,2,1000.0
7,40,62,15,0,0,3,1000.0
7,40,62,15,0,0,3,1000.0
7,36,0,41,0,2,1,1000.0
7,36,0,41,0,2,1,1000.0
7,1,0,41,1,1,1,1000.0
7,1,0,41,1,1,1,1000.0
6,12,0,41,0,0,1,1000.0
6,12,0,41,0,0,1,1000.0
5,89,62,15,0,0,3,1000.0
5,89,62,15,0,0,3,1000.0
5,17,0,41,0,1,1,1000.0
5,17,0,41,0,1,1,1000.0
3,94,62,15,0,0,3,1000.0
3,94,62,15,0,0,3,1000.0
3,75,41,21,0,0,2,1000.0
3,75,41,21,0,0,2,1000.0
2,74,41,21,0,0,2,1000.0
2,74,41,21,0,0,2,1000.0
1,61,0,41,2,1,1,1000.0
1,61,0,41,2,1,1,1000.0
1,42,41,21,0,0,2,1000.0
1,42,41,21,0,0,2,1000.0
99,96,41,17,2,2,1,400.0
99,96,41,17,2,2,1,400.0
97,84,41,17,0,2,1,400.0
97,84,41,17,0,2,1,400.0
97,9,58,17,0,0,1,400.0
97,9,58,17,0,0,1,400.0
94,75,41,17,2,2,1,400.0
94,75,41,17,2,2,1,400.0
93,72,41,17,0,2,1,400.0
93,72,41,17,0,2,1,400.0
93,70,62,17,0,0,1,400.0
93,70,62,17,0,0,1,400.0
93,64,62,17,1,0,1,400.0
93,64,62,17,1,0,1,400.0
93,59,41,17,1,2,1,400.0
93,59,41,17,1,2,1,400.0
92,56,62,17,0,0,1,400.0
92,56,62,17,0,0,1,400.0
92,34,41,17,2,0,1,400.0
92,34,41,17,2,0,1,400.0
91,89,41,17,0,2,1,400.0
91,89,41,17,0,2,1,400.0
91,85,41,17,1,2,1,400.0
91,85,41,17,1,2,1,400.0
91,83,41,17,2,0,1,400.0
91,83,41,17,2,0,1,400.0
90,63,41,17,2,0,1,400.0
90,63,41,17,2,0,1,400.0
88,71,41,17,0,2,1,400.0
88,71,41,17,0,2,1,400.0
88,65,41,17,1,0,1,400.0
88,65,41,17,1,0,1,400.0
88,47,62,17,0,0,1,400.0
88,47,62,17,0,0,1,400.0
88,45,41,17,2,2,1,400.0
88,45,41,17,2,2,1,400.0
87,64,41,17,2,2,1,400.0
87,64,41,17,2,2,1,400.0
86,98,62,17,0,0,1,400.0
86,98,62,17,0,0,1,400.0
86,3,41,17,2,2,1,400.0
86,3,41,17,2,2,1,400.0
85,88,62,17,0,1,1,400.0
85,88,62,17,0,1,1,400.0
85,53,62,17,1,0,1,400.0
85,53,62,17,1,0,1,400.0
85,46,58,17,2,0,1,400.0
85,46,58,17,2,0,1,400.0
85,0,0,17,0,0,1,400.0
85,0,0,17,0,0,1,400.0
83,95,58,17,0,0,1,400.0
83,95,58,17,0,0,1,400.0
83,58,41,17,1,0,1,400.0
83,58,41,17,1,0,1,400.0
82,76,41,17,2,2,1,400.0
82,76,41,17,2,2,1,400.0
81,58,41,17,2,1,1,400.0
81,58,41,17,2,1,1,400.0
80,60,41,17,0,2,1,400.0
80,60,41,17,0,2,1,400.0
80,32,41,17,1,0,1,400.0
80,32,41,17,1,0,1,400.0
79,13,41,17,2,0,1,400.0
79,13,41,17,2,0,1,400.0
78,95,62,17,0,1,1,400.0
78,95,62,17,0,1,1,400.0
78,34,41,17,2,1,1,400.0
78,34,41,17,2,1,1,400.0
77,42,62,17,0,0,1,400.0
77,42,62,17,0,0,1,400.0
77,19,62,17,1,0,1,400.0
77,19,62,17,1,0,1,400.0
77,2,41,17,2,2,1,400.0
77,2,41,17,2,2,1,400.0
76,19,62,17,0,1,1,400.0
76,19,62,17,0,1,1,400.0
76,9,62,17,1,1,1,400.0
76,9,62,17,1,1,1,400.0
75,95,62,17,0,2,1,400.0
75,95,62,17,0,2,1,400.0
75,26,0,17,1,0,1,400.0
75,26,0,17,1,0,1,400.0
74,41,41,17,2,0,1,400.0
74,41,41,17,2,0,1,400.0
74,31,62,17,0,0,1,400.0
74,31,62,17,0,0,1,400.0
74,9,62,17,1,2,1,400.0
74,9,62,17,1,2,1,400.0
73,83,62,17,0,1,1,400.0
73,83,62,17,0,1,1,400.0
73,56,62,17,1,1,1,400.0
73,56,62,17,1,1,1,400.0
73,51,41,17,2,0,1,400.0
73,51,41,17,2,0,1,400.0
70,64,62,17,1,1,1,400.0
70,64,62,17,1,1,1,400.0
70,60,62,17,2,0,1,400.0
70,60,62,17,2,0,1,400.0
70,55,41,17,2,0,1,400.0
70,55,41,17,2,0,1,400.0
68,29,41,17,0,2,1,400.0
68,29,41,17,0,2,1,400.0
68,13,41,17,1,1,1,400.0
68,13,41,17,1,1,1,400.0
68,8,0,17,2,1,1,400.0
68,8,0,17,2,1,1,400.0
67,40,41,17,2,2,1,400.0
67,40,41,17,2,2,1,400.0
66,26,41,17,2,0,1,400.0
66,26,41,17,2,0,1,400.0
65,56,41,17,1,0,1,400.0
65,56,41,17,1,0,1,400.0
65,55,41,17,2,1,1,400.0
65,55,41,17,2,1,1,400.0
64,93,58,17,2,2,1,400.0
64,93,58,17,2,2,1,400.0
63,73,58,17,0,2,1,400.0
63,73,58,17,0,2,1,400.0
63,62,41,17,1,0,1,400.0
63,62,41,17,1,0,1,400.0
63,48,62,17,1,0,1,400.0
63,48,62,17,1,0,1,400.0
63,18,41,17,2,0,1,400.0
63,18,41,17,2,0,1,400.0
63,12,0,17,2,1,1,400.0
63,12,0,17,2,1,1,400.0
62,51,58,17,0,0,1,400.0
62,51,58,17,0,0,1,400.0
62,46,41,17,1,0,1,400.0
62,46,41,17,1,0,1,400.0
62,43,41,17,2,2,1,400.0
62,43,41,17,2,2,1,400.0
62,4,58,17,1,0,1,400.0
62,4,58,17,1,0,1,400.0
61,35,0,17,2,1,1,400.0
61,35,0,17,2,1,1,400.0
61,33,41,17,2,2,1,400.0
61,33,41,17,2,2,1,400.0
60,68,62,17,1,0,1,400.0
60,68,62,17,1,0,1,400.0
60,55,58,17,2,0,1,400.0
60,55,58,17,2,0,1,400.0
58,86,62,17,0,1,1,400.0
58,86,62,17,0,1,1,400.0
58,68,58,17,1,1,1,400.0
58,68,58,17,1,1,1,400.0
58,55,0,17,1,1,1,400.0
58,55,0,17,1,1,1,400.0
58,42,17,17,1,1,1,400.0
58,42,17,17,1,1,1,400.0
58,13,0,17,2,1,1,400.0
58,13,0,17,2,1,1,400.0
58,6,62,17,2,0,1,400.0
58,6,62,17,2,0,1,400.0
58,1,41,17,2,2,1,400.0
58,1,41,17,2,2,1,400.0
56,21,41,17,1,0,1,400.0
56,21,41,17,1,0,1,400.0
56,7,41,17,2,2,1,400.0
56,7,41,17,2,2,1,400.0
55,98,17,17,1,1,1,400.0
55,98,17,17,1,1,1,400.0
55,62,58,17,1,2,1,400.0
55,62,58,17,1,2,1,400.0
55,24,41,17,2,0,1,400.0
55,24,41,17,2,0,1,400.0
53,36,41,17,0,0,1,400.0
53,36,41,17,0,0,1,400.0
53,32,41,17,1,1,1,400.0
53,32,41,17,1,1,1,400.0
53,13,41,17,2,2,1,400.0
53,13,41,17,2,2,1,400.0
52,39,41,17,2,0,1,400.0
52,39,41,17,2,0,1,400.0
51,57,41,17,1,0,1,400.0
51,57,41,17,1,0,1,400.0
51,27,41,17,2,0,1,400.0
51,27,41,17,2,0,1,400.0
51,13,17,17,2,1,1,400.0
51,13,17,17,2,1,1,400.0
51,12,0,17,2,2,1,400.0
51,12,0,17,2,2,1,400.0
50,93,41,17,2,2,1,400.0
50,93,41,17,2,2,1,400.0
49,88,62,17,0,2,1,400.0
49,88,62,17,0,2,1,400.0
49,56,62,17,1,2,1,400.0
49,56,62,17,1,2,1,400.0
49,15,0,17,1,0,1,400.0
49,15,0,17,1,0,1,400.0
48,11,62,17,1,0,1,400.0
48,11,62,17,1,0,1,400.0
46,28,41,17,1,2,1,400.0
46,28,41,17,1,2,1,400.0
46,8,41,17,2,2,1,400.0
46,8,41,17,2,2,1,400.0
42,6,0,17,1,1,1,400.0
42,6,0,17,1,1,1,400.0
41,47,41,17,1,2,1,400.0
41,47,41,17,1,2,1,400.0
39,32,41,17,1,2,1,400.0
39,32,41,17,1,2,1,400.0
39,18,0,17,1,2,1,400.0
39,18,0,17,1,2,1,400.0
37,20,62,17,0,0,1,400.0
37,20,62,17,0,0,1,400.0
36,83,58,17,0,2,1,400.0
36,83,58,17,0,2,1,400.0
36,63,58,17,1,2,1,400.0
36,63,58,17,1,2,1,400.0
36,54,41,17,1,0,1,400.0
36,54,41,17,1,0,1,400.0
36,49,41,17,2,2,1,400.0
36,49,41,17,2,2,1,400.0
36,35,62,17,2,0,1,400.0
36,35,62,17,2,0,1,400.0
35,54,17,17,1,0,1,400.0
35,54,17,17,1,0,1,400.0
31,83,41,17,2,2,1,400.0
31,83,41,17,2,2,1,400.0
31,78,62,17,1,1,1,400.0
31,78,62,17,1,1,1,400.0
31,20,62,17,2,1,1,400.0
31,20,62,17,2,1,1,400.0
31,2,0,17,2,1,1,400.0
31,2,0,17,2,1,1,400.0
30,39,41,17,2,2,1,400.0
30,39,41,17,2,2,1,400.0
27,44,41,17,1,2,1,400.0
27,44,41,17,1,2,1,400.0
24,35,62,17,0,1,1,400.0
24,35,62,17,0,1,1,400.0
24,9,41,17,1,0,1,400.0
24,9,41,17,1,0,1,400.0
23,54,41,17,0,1,1,400.0
23,54,41,17,0,1,1,400.0
22,16,41,17,0,0,1,400.0
22,16,41,17,0,0,1,400.0
21,42,62,17,0,1,1,400.0
21,42,62,17,0,1,1,400.0
20,69,41,17,2,2,1,400.0
20,69,41,17,2,2,1,400.0
20,53,58,17,2,1,1,400.0
20,53,58,17,2,1,1,400.0
19,92,62,17,2,1,1,400.0
19,92,62,17,2,1,1,400.0
19,22,41,17,0,1,1,400.0
19,22,41,17,0,1,1,400.0
17,35,62,17,0,2,1,400.0
17,35,62,17,0,2,1,400.0
14,98,62,17,0,1,1,400.0
14,98,62,17,0,1,1,400.0
14,92,62,17,1,2,1,400.0
14,92,62,17,1,2,1,400.0
14,5,41,17,2,0,1,400.0
14,5,41,17,2,0,1,400.0
12,8,17,17,1,1,1,400.0
12,8,17,17,1,1,1,400.0
11,14,58,17,1,2,1,400.0
11,14,58,17,1,2,1,400.0
9,38,41,17,1,0,1,400.0
9,38,41,17,1,0,1,400.0
9,11,41,17,2,0,1,400.0
9,11,41,17,2,0,1,400.0
8,55,0,17,2,2,1,400.0
8,55,0,17,2,2,1,400.0
8,15,17,17,2,0,1,400.0
8,15,17,17,2,0,1,400.0
7,23,0,17,2,1,1,400.0
7,23,0,17,2,1,1,400.0
7,10,17,17,2,2,1,400.0
7,10,17,17,2,2,1,400.0
6,42,17,17,1,2,1,400.0
6,42,17,17,1,2,1,400.0
6,27,0,17,2,2,1,400.0
6,27,0,17,2,2,1,400.0
5,98,41,17,1,0,1,400.0
5,98,41,17,1,0,1,400.0
5,97,0,17,1,2,1,400.0
5,97,0,17,1,2,1,400.0
5,61,17,17,1,2,1,400.0
5,61,17,17,1,2,1,400.0
5,31,17,17,2,2,1,400.0
5,31,17,17,2,2,1,400.0
4,86,58,17,1,2,1,400.0
4,86,58,17,1,2,1,400.0
4,63,17,17,0,2,1,400.0
4,63,17,17,0,2,1,400.0
4,35,0,17,0,2,1,400.0
4,35,0,17,0,2,1,400.0
4,6,34,17,0,2,1,400.0
4,6,34,17,0,2,1,400.0
4,0,17,17,1,0,1,400.0
4,0,17,17,1,0,1,400.0
2,23,17,17,1,1,1,400.0
2,23,17,17,1,1,1,400.0
0,55,58,17,0,2,1,400.0
0,55,58,17,0,2,1,400.0
98,58,17,9,2,2,1,200.0
98,58,17,9,2,2,1,200.0
97,24,58,9,1,1,1,200.0
97,24,58,9,1,1,1,200.0
91,18,58,4,0,0,3,200.0
91,18,58,4,0,0,3,200.0
77,54,58,9,2,0,1,200.0
77,54,58,9,2,0,1,200.0
75,11,62,9,1,2,1,200.0
75,11,62,9,1,2,1,200.0
74,57,58,9,2,0,1,200.0
74,57,58,9,2,0,1,200.0
65,34,58,4,0,0,3,200.0
65,34,58,4,0,0,3,200.0
62,26,75,5,0,0,2,200.0
62,26,75,5,0,0,2,200.0
56,10,58,4,0,0,3,200.0
56,10,58,4,0,0,3,200.0
55,67,17,9,2,2,1,200.0
55,67,17,9,2,2,1,200.0
55,49,26,9,2,1,1,200.0
55,49,26,9,2,1,1,200.0
55,46,75,5,0,0,2,200.0
55,46,75,5,0,0,2,200.0
53,48,58,9,2,2,1,200.0
53,48,58,9,2,2,1,200.0
51,74,67,9,1,2,1,200.0
51,74,67,9,1,2,1,200.0
51,26,58,9,1,0,1,200.0
51,26,58,9,1,0,1,200.0
51,0,58,9,2,1,1,200.0
51,0,58,9,2,1,1,200.0
46,75,58,9,1,2,1,200.0
46,75,58,9,1,2,1,200.0
44,38,62,9,0,0,1,200.0
44,38,62,9,0,0,1,200.0
41,5,41,9,2,2,1,200.0
41,5,41,9,2,2,1,200.0
39,97,17,9,1,2,1,200.0
39,97,17,9,1,2,1,200.0
39,75,26,9,1,1,1,200.0
39,75,26,9,1,1,1,200.0
39,2,0,9,2,2,1,200.0
39,2,0,9,2,2,1,200.0
27,15,34,9,2,0,1,200.0
27,15,34,9,2,0,1,200.0
24,25,41,9,2,0,1,200.0
24,25,41,9,2,0,1,200.0
24,10,67,9,1,0,1,200.0
24,10,67,9,1,0,1,200.0
23,32,58,4,0,0,3,200.0
23,32,58,4,0,0,3,200.0
21,88,58,4,0,0,3,200.0
21,88,58,4,0,0,3,200.0
16,54,67,9,0,0,1,200.0
16,54,67,9,0,0,1,200.0
12,49,17,9,2,1,1,200.0
12,49,17,9,2,1,1,200.0
6,0,67,9,1,1,1,200.0
6,0,67,9,1,1,1,200.0
5,68,50,9,2,2,1,200.0
5,68,50,9,2,2,1,200.0
2,75,17,9,2,1,1,200.0
2,75,17,9,2,1,1,200.0
2,18,26,9,2,2,1,200.0
2,18,26,9,2,2,1,200.0
99,5,77,3,0,0,2,100.0
99,5,77,3,0,0,2,100.0
95,14,75,5,0,2,1,100.0
95,14,75,5,0,2,1,100.0
94,61,77,3,0,0,2,100.0
94,61,77,3,0,0,2,100.0
93,73,75,5,2,2,1,100.0
93,73,75,5,2,2,1,100.0
93,18,17,5,1,2,1,100.0
93,18,17,5,1,2,1,100.0
93,0,34,5,1,0,1,100.0
93,0,34,5,1,0,1,100.0
90,18,77,3,0,0,2,100.0
90,18,77,3,0,0,2,100.0
89,79,77,3,0,0,2,100.0
89,79,77,3,0,0,2,100.0
86,58,75,5,2,1,1,100.0
86,58,75,5,2,1,1,100.0
85,35,34,5,0,1,1,100.0
85,35,34,5,0,1,1,100.0
84,80,77,3,0,0,2,100.0
84,80,77,3,0,0,2,100.0
82,2,77,3,0,0,2,100.0
82,2,77,3,0,0,2,100.0
81,16,77,3,0,0,2,100.0
81,16,77,3,0,0,2,100.0
75,69,77,3,1,0,2,100.0
75,69,77,3,1,0,2,100.0
66,17,77,3,0,1,2,100.0
66,17,77,3,0,1,2,100.0
65,7,77,3,0,0,2,100.0
65,7,77,3,0,0,2,100.0
63,77,75,5,0,2,1,100.0
63,77,75,5,0,2,1,100.0
63,10,75,5,2,1,1,100.0
63,10,75,5,2,1,1,100.0
59,87,77,3,0,0,2,100.0
59,87,77,3,0,0,2,100.0
57,77,67,5,0,2,1,100.0
57,77,67,5,0,2,1,100.0
57,10,72,5,0,2,1,100.0
57,10,72,5,0,2,1,100.0
57,2,34,5,1,1,1,100.0
57,2,34,5,1,1,1,100.0
55,75,35,5,1,1,1,100.0
55,75,35,5,1,1,1,100.0
55,60,75,5,2,2,1,100.0
55,60,75,5,2,2,1,100.0
53,52,77,3,1,0,2,100.0
53,52,77,3,1,0,2,100.0
53,47,67,5,2,1,1,100.0
53,47,67,5,2,1,1,100.0
53,21,72,5,2,1,1,100.0
53,21,72,5,2,1,1,100.0
51,80,34,5,2,0,1,100.0
51,80,34,5,2,0,1,100.0
50,25,77,3,0,0,2,100.0
50,25,77,3,0,0,2,100.0
49,2,35,5,1,2,1,100.0
49,2,35,5,1,2,1,100.0
47,75,72,5,1,1,1,100.0
47,75,72,5,1,1,1,100.0
47,9,75,5,2,0,1,100.0
47,9,75,5,2,0,1,100.0
46,48,67,5,1,2,1,100.0
46,48,67,5,1,2,1,100.0
40,38,77,3,0,0,2,100.0
40,38,77,3,0,0,2,100.0
39,16,58,3,0,0,2,100.0
39,16,58,3,0,0,2,100.0
