src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
23,61,0,41,0,0,1,1000.0
23,61,0,41,0,0,1,1000.0
23,20,0,41,1,0,1,1000.0
23,20,0,41,1,0,1,1000.0
21,13,0,41,1,0,1,1000.0
21,13,0,41,1,0,1,1000.0
20,3,0,41,1,1,1,1000.0
20,3,0,41,1,1,1,1000.0
19,98,41,21,0,0,2,1000.0
19,98,41,21,0,0,2,1000.0
19,83,0,41,0,1,1,1000.0
19,83,0,41,0,1,1,1000.0
19,41,0,41,1,0,1,1000.0
19,41,0,41,1,0,1,1000.0
19,33,0,41,2,1,1,1000.0
19,33,0,41,2,1,1,1000.0
18,75,0,41,1,2,1,1000.0
18,75,0,41,1,2,1,1000.0
18,52,0,41,2,2,1,1000.0
18,52,0,41,2,2,1,1000.0
18,25,62,15,0,0,3,1000.0
18,25,62,15,0,0,3,1000.0
18,23,41,21,0,0,2,1000.0
18,23,41,21,0,0,2,1000.0
17,79,0,41,1,0,1,1000.0
17,79,0,41,1,0,1,1000.0
17,32,0,41,2,1,1,1000.0
17,32,0,41,2,1,1,1000.0
15,31,41,21,0,0,2,1000.0
15,31,41,21,0,0,2,1000.0
13,41,0,41,1,1,1,1000.0
13,41,0,41,1,1,1,1000.0
12,56,41,21,0,0,2,1000.0
12,56,41,21,0,0,2,1000.0
12,47,0,41,1,2,1,1000.0
12,47,0,41,1,2,1,1000.0
11,96,62,15,0,0,3,1000.0
11,96,62,15,0,0,3,1000.0
10,48,0,41,2,2,1,1000.0
10,48,0,41,2,2,1,1000.0
9,77,41,21,0,0,2,1000.0
9,77,41,21,0,0,2,1000.0
9,15,62,15,0,0,3,1000.0
9,15,62,15,0,0,3,1000.0
6,32,0,41,0,2,1,1000.0
6,32,0,41,0,2,1,1000.0
4,84,41,21,0,0,2,1000.0
4,84,41,21,0,0,2,1000.0
4,26,62,15,0,0,3,1000.0
4,26,62,15,0,0,3,1000.0
3,51,62,15,0,0,3,1000.0
3,51,62,15,0,0,3,1000.0
3,4,0,41,2,1,1,1000.0
3,4,0,41,2,1,1,1000.0
1,66,0,41,0,2,1,1000.0
1,66,0,41,0,2,1,1000.0
99,75,41,17,0,0,1,400.0
99,75,41,17,0,0,1,400.0
98,43,62,17,0,0,1,400.0
98,43,62,17,0,0,1,400.0
98,24,62,17,1,0,1,400.0
98,24,62,17,1,0,1,400.0
97,67,41,17,0,2,1,400.0
97,67,41,17,0,2,1,400.0
97,42,58,17,0,0,1,400.0
97,42,58,17,0,0,1,400.0
97,9,41,17,1,2,1,400.0
97,9,41,17,1,2,1,400.0
96,68,41,17,0,2,1,400.0
96,68,41,17,0,2,1,400.0
96,38,0,17,1,0,1,400.0
96,38,0,17,1,0,1,400.0
96,12,17,17,1,2,1,400.0
96,12,17,17,1,2,1,400.0
95,52,41,17,2,0,1,400.0
95,52,41,17,2,0,1,400.0
94,45,41,17,0,0,1,400.0
94,45,41,17,0,0,1,400.0
94,44,58,17,0,0,1,400.0
94,44,58,17,0,0,1,400.0
94,36,41,17,1,0,1,400.0
94,36,41,17,1,0,1,400.0
94,35,58,17,1,0,1,400.0
94,35,58,17,1,0,1,400.0
94,0,41,17,2,0,1,400.0
94,0,41,17,2,0,1,400.0
93,96,41,17,0,1,1,400.0
93,96,41,17,0,1,1,400.0
93,37,58,17,0,0,1,400.0
93,37,58,17,0,0,1,400.0
93,16,41,17,1,0,1,400.0
93,16,41,17,1,0,1,400.0
93,7,41,17,2,2,1,400.0
93,7,41,17,2,2,1,400.0
92,78,41,17,2,0,1,400.0
92,78,41,17,2,0,1,400.0
91,89,41,17,0,0,1,400.0
91,89,41,17,0,0,1,400.0
91,84,41,17,1,2,1,400.0
91,84,41,17,1,2,1,400.0
90,66,41,17,0,0,1,400.0
90,66,41,17,0,0,1,400.0
90,60,62,17,0,0,1,400.0
90,60,62,17,0,0,1,400.0
90,39,41,17,1,0,1,400.0
90,39,41,17,1,0,1,400.0
90,19,41,17,2,2,1,400.0
90,19,41,17,2,2,1,400.0
90,2,58,17,1,0,1,400.0
90,2,58,17,1,0,1,400.0
90,0,58,17,2,0,1,400.0
90,0,58,17,2,0,1,400.0
89,28,58,17,0,0,1,400.0
89,28,58,17,0,0,1,400.0
89,1,41,17,1,0,1,400.0
89,1,41,17,1,0,1,400.0
88,91,62,17,0,0,1,400.0
88,91,62,17,0,0,1,400.0
88,74,62,17,1,0,1,400.0
88,74,62,17,1,0,1,400.0
88,65,41,17,2,2,1,400.0
88,65,41,17,2,2,1,400.0
88,30,62,17,2,0,1,400.0
88,30,62,17,2,0,1,400.0
87,91,41,17,2,2,1,400.0
87,91,41,17,2,2,1,400.0
86,97,58,17,0,1,1,400.0
86,97,58,17,0,1,1,400.0
86,69,41,17,0,2,1,400.0
86,69,41,17,0,2,1,400.0
86,33,62,17,1,0,1,400.0
86,33,62,17,1,0,1,400.0
86,23,41,17,1,2,1,400.0
86,23,41,17,1,2,1,400.0
85,41,41,17,2,0,1,400.0
85,41,41,17,2,0,1,400.0
83,47,41,17,0,2,1,400.0
83,47,41,17,0,2,1,400.0
83,14,58,17,0,0,1,400.0
83,14,58,17,0,0,1,400.0
83,1,58,17,1,0,1,400.0
83,1,58,17,1,0,1,400.0
82,71,41,17,0,2,1,400.0
82,71,41,17,0,2,1,400.0
82,42,58,17,0,1,1,400.0
82,42,58,17,0,1,1,400.0
81,66,58,17,0,0,1,400.0
81,66,58,17,0,0,1,400.0
81,63,41,17,0,0,1,400.0
81,63,41,17,0,0,1,400.0
81,49,62,17,1,0,1,400.0
81,49,62,17,1,0,1,400.0
81,48,41,17,1,2,1,400.0
81,48,41,17,1,2,1,400.0
81,46,0,17,1,2,1,400.0
81,46,0,17,1,2,1,400.0
81,45,17,17,1,2,1,400.0
81,45,17,17,1,2,1,400.0
81,44,41,17,2,0,1,400.0
81,44,41,17,2,0,1,400.0
81,40,62,17,2,0,1,400.0
81,40,62,17,2,0,1,400.0
81,14,0,17,2,1,1,400.0
81,14,0,17,2,1,1,400.0
80,93,58,17,0,1,1,400.0
80,93,58,17,0,1,1,400.0
80,78,41,17,0,1,1,400.0
80,78,41,17,0,1,1,400.0
80,55,41,17,1,2,1,400.0
80,55,41,17,1,2,1,400.0
80,25,0,17,2,0,1,400.0
80,25,0,17,2,0,1,400.0
80,16,58,17,1,0,1,400.0
80,16,58,17,1,0,1,400.0
79,91,58,17,0,1,1,400.0
79,91,58,17,0,1,1,400.0
78,75,41,17,2,1,1,400.0
78,75,41,17,2,1,1,400.0
75,91,58,17,0,2,1,400.0
75,91,58,17,0,2,1,400.0
75,53,41,17,2,2,1,400.0
75,53,41,17,2,2,1,400.0
75,48,62,17,1,0,1,400.0
75,48,62,17,1,0,1,400.0
75,20,58,17,2,0,1,400.0
75,20,58,17,2,0,1,400.0
74,96,0,17,0,2,1,400.0
74,96,0,17,0,2,1,400.0
74,72,41,17,0,2,1,400.0
74,72,41,17,0,2,1,400.0
74,63,17,17,0,1,1,400.0
74,63,17,17,0,1,1,400.0
74,22,62,17,1,0,1,400.0
74,22,62,17,1,0,1,400.0
74,16,0,17,1,0,1,400.0
74,16,0,17,1,0,1,400.0
73,70,41,17,0,0,1,400.0
73,70,41,17,0,0,1,400.0
73,59,0,17,0,0,1,400.0
73,59,0,17,0,0,1,400.0
73,54,17,17,0,0,1,400.0
73,54,17,17,0,0,1,400.0
73,36,58,17,0,0,1,400.0
73,36,58,17,0,0,1,400.0
70,39,58,17,0,0,1,400.0
70,39,58,17,0,0,1,400.0
70,18,41,17,1,2,1,400.0
70,18,41,17,1,2,1,400.0
69,73,62,17,0,1,1,400.0
69,73,62,17,0,1,1,400.0
68,66,62,17,0,1,1,400.0
68,66,62,17,0,1,1,400.0
68,62,62,17,1,0,1,400.0
68,62,62,17,1,0,1,400.0
66,77,41,17,1,2,1,400.0
66,77,41,17,1,2,1,400.0
66,33,62,17,2,1,1,400.0
66,33,62,17,2,1,1,400.0
66,29,41,17,2,2,1,400.0
66,29,41,17,2,2,1,400.0
64,59,17,17,0,0,1,400.0
64,59,17,17,0,0,1,400.0
64,13,41,17,0,0,1,400.0
64,13,41,17,0,0,1,400.0
63,25,0,17,1,1,1,400.0
63,25,0,17,1,1,1,400.0
63,15,41,17,1,2,1,400.0
63,15,41,17,1,2,1,400.0
62,82,62,17,1,1,1,400.0
62,82,62,17,1,1,1,400.0
62,76,41,17,2,0,1,400.0
62,76,41,17,2,0,1,400.0
62,70,58,17,2,1,1,400.0
62,70,58,17,2,1,1,400.0
62,41,0,17,1,2,1,400.0
62,41,0,17,1,2,1,400.0
61,59,41,17,0,2,1,400.0
61,59,41,17,0,2,1,400.0
61,41,58,17,0,0,1,400.0
61,41,58,17,0,0,1,400.0
61,34,41,17,1,0,1,400.0
61,34,41,17,1,0,1,400.0
60,99,62,17,1,0,1,400.0
60,99,62,17,1,0,1,400.0
60,94,58,17,2,2,1,400.0
60,94,58,17,2,2,1,400.0
60,22,41,17,2,2,1,400.0
60,22,41,17,2,2,1,400.0
59,73,0,17,1,1,1,400.0
59,73,0,17,1,1,1,400.0
58,98,41,17,0,2,1,400.0
58,98,41,17,0,2,1,400.0
58,39,58,17,0,1,1,400.0
58,39,58,17,0,1,1,400.0
58,6,41,17,1,0,1,400.0
58,6,41,17,1,0,1,400.0
57,93,58,17,0,2,1,400.0
57,93,58,17,0,2,1,400.0
57,89,41,17,0,2,1,400.0
57,89,41,17,0,2,1,400.0
57,58,58,17,1,1,1,400.0
57,58,58,17,1,1,1,400.0
57,44,41,17,1,1,1,400.0
57,44,41,17,1,1,1,400.0
57,1,0,17,2,1,1,400.0
57,1,0,17,2,1,1,400.0
56,98,62,17,0,2,1,400.0
56,98,62,17,0,2,1,400.0
56,52,62,17,1,0,1,400.0
56,52,62,17,1,0,1,400.0
56,49,62,17,2,1,1,400.0
56,49,62,17,2,1,1,400.0
56,17,41,17,2,0,1,400.0
56,17,41,17,2,0,1,400.0
52,89,58,17,1,1,1,400.0
52,89,58,17,1,1,1,400.0
52,82,41,17,1,1,1,400.0
52,82,41,17,1,1,1,400.0
52,58,41,17,2,2,1,400.0
52,58,41,17,2,2,1,400.0
52,54,58,17,2,0,1,400.0
52,54,58,17,2,0,1,400.0
51,39,41,17,2,1,1,400.0
51,39,41,17,2,1,1,400.0
50,69,62,17,0,1,1,400.0
50,69,62,17,0,1,1,400.0
50,62,17,17,2,1,1,400.0
50,62,17,17,2,1,1,400.0
50,40,62,17,1,1,1,400.0
50,40,62,17,1,1,1,400.0
50,37,41,17,2,0,1,400.0
50,37,41,17,2,0,1,400.0
50,16,0,17,2,1,1,400.0
50,16,0,17,2,1,1,400.0
49,38,17,17,1,0,1,400.0
49,38,17,17,1,0,1,400.0
49,10,41,17,2,0,1,400.0
49,10,41,17,2,0,1,400.0
48,31,62,17,1,0,1,400.0
48,31,62,17,1,0,1,400.0
46,80,41,17,0,2,1,400.0
46,80,41,17,0,2,1,400.0
46,50,58,17,0,2,1,400.0
46,50,58,17,0,2,1,400.0
46,36,41,17,1,1,1,400.0
46,36,41,17,1,1,1,400.0
46,10,58,17,1,0,1,400.0
46,10,58,17,1,0,1,400.0
45,86,58,17,0,2,1,400.0
45,86,58,17,0,2,1,400.0
45,59,0,17,2,2,1,400.0
45,59,0,17,2,2,1,400.0
45,58,58,17,1,2,1,400.0
45,58,58,17,1,2,1,400.0
45,41,41,17,1,1,1,400.0
45,41,41,17,1,1,1,400.0
45,22,62,17,2,1,1,400.0
45,22,62,17,2,1,1,400.0
44,14,17,17,1,1,1,400.0
44,14,17,17,1,1,1,400.0
43,22,58,17,1,2,1,400.0
43,22,58,17,1,2,1,400.0
42,46,41,17,0,2,1,400.0
42,46,41,17,0,2,1,400.0
40,54,41,17,2,0,1,400.0
40,54,41,17,2,0,1,400.0
39,73,17,17,2,1,1,400.0
39,73,17,17,2,1,1,400.0
38,24,41,17,0,0,1,400.0
38,24,41,17,0,0,1,400.0
37,99,41,17,1,1,1,400.0
37,99,41,17,1,1,1,400.0
37,36,58,17,1,1,1,400.0
37,36,58,17,1,1,1,400.0
37,35,41,17,2,0,1,400.0
37,35,41,17,2,0,1,400.0
37,8,62,17,2,0,1,400.0
37,8,62,17,2,0,1,400.0
36,5,0,17,1,1,1,400.0
36,5,0,17,1,1,1,400.0
35,82,0,17,1,2,1,400.0
35,82,0,17,1,2,1,400.0
35,48,58,17,1,2,1,400.0
35,48,58,17,1,2,1,400.0
33,44,0,17,2,1,1,400.0
33,44,0,17,2,1,1,400.0
33,38,58,17,2,0,1,400.0
33,38,58,17,2,0,1,400.0
33,23,17,17,2,2,1,400.0
33,23,17,17,2,2,1,400.0
31,96,41,17,2,2,1,400.0
31,96,41,17,2,2,1,400.0
31,69,62,17,1,2,1,400.0
31,69,62,17,1,2,1,400.0
31,61,58,17,2,1,1,400.0
31,61,58,17,2,1,1,400.0
30,97,62,17,1,2,1,400.0
30,97,62,17,1,2,1,400.0
30,82,17,17,2,2,1,400.0
30,82,17,17,2,2,1,400.0
30,73,34,17,2,1,1,400.0
30,73,34,17,2,1,1,400.0
30,54,0,17,2,0,1,400.0
30,54,0,17,2,0,1,400.0
30,38,51,17,2,1,1,400.0
30,38,51,17,2,1,1,400.0
28,97,41,17,0,2,1,400.0
28,97,41,17,0,2,1,400.0
28,76,58,17,1,0,1,400.0
28,76,58,17,1,0,1,400.0
28,74,17,17,1,1,1,400.0
28,74,17,17,1,1,1,400.0
28,73,0,17,1,2,1,400.0
28,73,0,17,1,2,1,400.0
28,59,17,17,2,1,1,400.0
28,59,17,17,2,1,1,400.0
28,23,62,17,2,0,1,400.0
28,23,62,17,2,0,1,400.0
28,3,41,17,1,0,1,400.0
28,3,41,17,1,0,1,400.0
27,63,62,17,0,0,1,400.0
27,63,62,17,0,0,1,400.0
27,24,62,17,1,1,1,400.0
27,24,62,17,1,1,1,400.0
27,16,41,17,2,1,1,400.0
27,16,41,17,2,1,1,400.0
27,13,58,17,2,0,1,400.0
27,13,58,17,2,0,1,400.0
26,99,41,17,0,2,1,400.0
26,99,41,17,0,2,1,400.0
26,44,41,17,1,2,1,400.0
26,44,41,17,1,2,1,400.0
26,38,41,17,2,2,1,400.0
26,38,41,17,2,2,1,400.0
25,49,17,17,0,2,1,400.0
25,49,17,17,0,2,1,400.0
25,9,17,17,1,0,1,400.0
25,9,17,17,1,0,1,400.0
25,5,41,17,2,0,1,400.0
25,5,41,17,2,0,1,400.0
24,49,0,17,2,1,1,400.0
24,49,0,17,2,1,1,400.0
24,9,17,17,2,1,1,400.0
24,9,17,17,2,1,1,400.0
23,6,0,17,2,1,1,400.0
23,6,0,17,2,1,1,400.0
21,82,34,17,2,2,1,400.0
21,82,34,17,2,2,1,400.0
20,79,41,17,0,0,1,400.0
20,79,41,17,0,0,1,400.0
20,68,58,17,1,2,1,400.0
20,68,58,17,1,2,1,400.0
17,46,58,17,0,2,1,400.0
17,46,58,17,0,2,1,400.0
17,39,41,17,1,2,1,400.0
17,39,41,17,1,2,1,400.0
17,20,58,17,1,2,1,400.0
17,20,58,17,1,2,1,400.0
17,12,41,17,2,2,1,400.0
17,12,41,17,2,2,1,400.0
17,1,58,17,2,1,1,400.0
17,1,58,17,2,1,1,400.0
16,79,17,17,0,1,1,400.0
16,79,17,17,0,1,1,400.0
16,10,58,17,1,1,1,400.0
16,10,58,17,1,1,1,400.0
14,82,51,17,1,2,1,400.0
14,82,51,17,1,2,1,400.0
14,77,62,17,2,0,1,400.0
14,77,62,17,2,0,1,400.0
14,57,41,17,0,2,1,400.0
14,57,41,17,0,2,1,400.0
14,34,41,17,2,1,1,400.0
14,34,41,17,2,1,1,400.0
13,33,41,17,1,2,1,400.0
13,33,41,17,1,2,1,400.0
13,25,0,17,2,2,1,400.0
13,25,0,17,2,2,1,400.0
13,9,17,17,2,2,1,400.0
13,9,17,17,2,2,1,400.0
11,4,41,17,2,2,1,400.0
11,4,41,17,2,2,1,400.0
9,38,0,17,0,1,1,400.0
9,38,0,17,0,1,1,400.0
9,4,0,17,1,2,1,400.0
9,4,0,17,1,2,1,400.0
8,49,0,17,1,2,1,400.0
8,49,0,17,1,2,1,400.0
8,44,62,17,1,1,1,400.0
8,44,62,17,1,1,1,400.0
8,32,41,17,2,0,1,400.0
8,32,41,17,2,0,1,400.0
8,28,0,17,2,2,1,400.0
8,28,0,17,2,2,1,400.0
6,36,17,17,1,1,1,400.0
6,36,17,17,1,1,1,400.0
6,24,41,17,1,1,1,400.0
6,24,41,17,1,1,1,400.0
5,57,58,17,0,2,1,400.0
5,57,58,17,0,2,1,400.0
4,62,17,17,2,2,1,400.0
4,62,17,17,2,2,1,400.0
3,73,41,17,1,2,1,400.0
3,73,41,17,1,2,1,400.0
3,0,41,17,2,1,1,400.0
3,0,41,17,2,1,1,400.0
1,62,0,17,2,2,1,400.0
1,62,0,17,2,2,1,400.0
99,26,58,4,0,0,3,200.0
99,26,58,4,0,0,3,200.0
96,64,17,9,2,1,1,200.0
96,64,17,9,2,1,1,200.0
94,77,75,5,0,1,2,200.0
94,77,75,5,0,1,2,200.0
94,8,17,9,2,1,1,200.0
94,8,17,9,2,1,1,200.0
94,1,26,9,2,1,1,200.0
94,1,26,9,2,1,1,200.0
93,5,75,5,0,0,2,200.0
93,5,75,5,0,0,2,200.0
91,10,75,5,1,0,2,200.0
91,10,75,5,1,0,2,200.0
90,46,75,5,1,0,2,200.0
90,46,75,5,1,0,2,200.0
86,54,41,9,2,1,1,200.0
86,54,41,9,2,1,1,200.0
83,76,41,9,1,1,1,200.0
83,76,41,9,1,1,1,200.0
82,49,68,9,2,2,1,200.0
82,49,68,9,2,2,1,200.0
79,45,34,9,1,2,1,200.0
79,45,34,9,1,2,1,200.0
74,1,35,9,1,1,1,200.0
74,1,35,9,1,1,1,200.0
64,99,62,9,0,1,1,200.0
64,99,62,9,0,1,1,200.0
64,46,26,9,1,2,1,200.0
64,46,26,9,1,2,1,200.0
64,9,0,9,0,2,1,200.0
64,9,0,9,0,2,1,200.0
62,43,34,5,1,1,2,200.0
62,43,34,5,1,1,2,200.0
58,21,0,9,2,2,1,200.0
58,21,0,9,2,2,1,200.0
58,7,9,9,2,1,1,200.0
58,7,9,9,2,1,1,200.0
54,44,0,9,1,2,1,200.0
54,44,0,9,1,2,1,200.0
52,70,75,5,1,0,2,200.0
52,70,75,5,1,0,2,200.0
49,1,58,9,2,2,1,200.0
49,1,58,9,2,2,1,200.0
46,81,17,9,2,2,1,200.0
46,81,17,9,2,2,1,200.0
45,99,75,5,0,1,2,200.0
45,99,75,5,0,1,2,200.0
43,59,17,9,1,2,1,200.0
43,59,17,9,1,2,1,200.0
43,32,41,9,0,1,1,200.0
43,32,41,9,0,1,1,200.0
42,1,44,9,1,1,1,200.0
42,1,44,9,1,1,1,200.0
39,10,58,9,2,2,1,200.0
39,10,58,9,2,2,1,200.0
36,58,18,9,2,2,1,200.0
36,58,18,9,2,2,1,200.0
