src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
43,10,0,2,0,0,1,1.0
43,27,4,2,0,0,1,1.0
43,27,4,2,0,0,1,1.0
45,7,4,2,0,0,1,1.0
45,7,4,2,0,0,1,1.0
45,8,8,2,0,0,1,1.0
45,8,8,2,0,0,1,1.0
45,25,6,2,0,0,1,1.0
45,25,6,2,0,0,1,1.0
45,60,10,2,0,0,1,1.0
45,60,10,2,0,0,1,1.0
45,62,12,2,0,0,1,1.0
45,62,12,2,0,0,1,1.0
45,90,14,2,0,0,1,1.0
45,90,14,2,0,0,1,1.0
46,19,8,2,0,0,1,1.0
46,19,8,2,0,0,1,1.0
46,35,0,2,0,0,1,1.0
46,35,0,2,0,0,1,1.0
47,4,4,2,0,0,1,1.0
47,4,4,2,0,0,1,1.0
47,26,2,2,0,0,1,1.0
47,26,2,2,0,0,1,1.0
47,29,6,2,0,0,1,1.0
47,29,6,2,0,0,1,1.0
47,51,8,2,0,0,1,1.0
47,51,8,2,0,0,1,1.0
49,19,10,2,0,0,1,1.0
49,19,10,2,0,0,1,1.0
49,73,2,2,0,0,1,1.0
49,73,2,2,0,0,1,1.0
49,77,6,2,0,0,1,1.0
49,77,6,2,0,0,1,1.0
49,97,12,2,0,0,1,1.0
49,97,12,2,0,0,1,1.0
49,98,8,2,0,0,1,1.0
49,98,8,2,0,0,1,1.0
50,43,6,2,0,0,1,1.0
50,43,6,2,0,0,1,1.0
50,71,0,2,0,0,1,1.0
50,71,0,2,0,0,1,1.0
50,96,4,2,0,0,1,1.0
50,96,4,2,0,0,1,1.0
51,0,0,2,0,0,1,1.0
51,0,0,2,0,0,1,1.0
51,11,4,2,0,0,1,1.0
51,11,4,2,0,0,1,1.0
51,32,2,2,0,0,1,1.0
51,32,2,2,0,0,1,1.0
51,37,6,2,0,0,1,1.0
51,37,6,2,0,0,1,1.0
51,64,10,2,0,0,1,1.0
51,64,10,2,0,0,1,1.0
51,76,12,2,0,0,1,1.0
51,76,12,2,0,0,1,1.0
51,77,14,2,0,0,1,1.0
51,77,14,2,0,0,1,1.0
52,34,0,2,0,0,1,1.0
52,34,0,2,0,0,1,1.0
54,20,2,2,0,0,1,1.0
54,20,2,2,0,0,1,1.0
54,25,10,2,0,0,1,1.0
54,25,10,2,0,0,1,1.0
54,57,0,2,0,0,1,1.0
54,57,0,2,0,0,1,1.0
54,81,8,2,0,0,1,1.0
54,81,8,2,0,0,1,1.0
55,84,0,2,0,0,1,1.0
55,84,0,2,0,0,1,1.0
55,88,6,2,0,0,1,1.0
55,88,6,2,0,0,1,1.0
55,94,2,2,0,0,1,1.0
55,94,2,2,0,0,1,1.0
57,10,4,2,0,0,1,1.0
57,10,4,2,0,0,1,1.0
57,91,6,2,0,0,1,1.0
57,91,6,2,0,0,1,1.0
58,1,2,2,0,0,1,1.0
58,1,2,2,0,0,1,1.0
58,55,4,2,0,0,1,1.0
58,55,4,2,0,0,1,1.0
58,67,6,2,0,0,1,1.0
58,67,6,2,0,0,1,1.0
59,7,0,2,0,0,1,1.0
59,7,0,2,0,0,1,1.0
60,32,0,2,0,0,1,1.0
60,32,0,2,0,0,1,1.0
60,75,2,2,0,0,1,1.0
60,75,2,2,0,0,1,1.0
61,5,8,2,0,0,1,1.0
61,5,8,2,0,0,1,1.0
61,56,0,2,0,0,1,1.0
61,56,0,2,0,0,1,1.0
62,17,0,2,0,0,1,1.0
62,17,0,2,0,0,1,1.0
62,52,4,2,0,0,1,1.0
62,52,4,2,0,0,1,1.0
62,65,6,2,0,0,1,1.0
62,65,6,2,0,0,1,1.0
62,93,10,2,0,0,1,1.0
62,93,10,2,0,0,1,1.0
62,97,14,2,0,0,1,1.0
62,97,14,2,0,0,1,1.0
63,61,2,2,0,0,1,1.0
63,61,2,2,0,0,1,1.0
64,59,2,2,0,0,1,1.0
64,59,2,2,0,0,1,1.0
64,85,0,2,0,0,1,1.0
64,85,0,2,0,0,1,1.0
65,49,14,2,0,0,1,1.0
65,49,14,2,0,0,1,1.0
66,40,2,2,0,0,1,1.0
66,40,2,2,0,0,1,1.0
70,20,4,2,0,0,1,1.0
70,20,4,2,0,0,1,1.0
70,69,6,2,0,0,1,1.0
70,69,6,2,0,0,1,1.0
70,93,8,2,0,0,1,1.0
70,93,8,2,0,0,1,1.0
71,5,10,2,0,0,1,1.0
71,5,10,2,0,0,1,1.0
71,39,12,2,0,0,1,1.0
71,39,12,2,0,0,1,1.0
71,45,16,2,0,0,1,1.0
71,45,16,2,0,0,1,1.0
71,89,6,2,0,0,1,1.0
71,89,6,2,0,0,1,1.0
72,80,0,2,0,0,1,1.0
72,80,0,2,0,0,1,1.0
72,93,2,2,0,0,1,1.0
72,93,2,2,0,0,1,1.0
73,78,6,2,0,0,1,1.0
73,78,6,2,0,0,1,1.0
74,29,8,2,0,0,1,1.0
74,29,8,2,0,0,1,1.0
75,10,6,2,0,0,1,1.0
75,10,6,2,0,0,1,1.0
76,4,0,2,0,0,1,1.0
76,4,0,2,0,0,1,1.0
77,11,8,2,0,0,1,1.0
77,11,8,2,0,0,1,1.0
77,42,2,2,0,0,1,1.0
77,42,2,2,0,0,1,1.0
78,3,8,2,0,0,1,1.0
78,3,8,2,0,0,1,1.0
79,49,16,2,0,0,1,1.0
79,49,16,2,0,0,1,1.0
79,85,2,2,0,0,1,1.0
79,85,2,2,0,0,1,1.0
80,2,6,2,0,0,1,1.0
80,2,6,2,0,0,1,1.0
80,6,2,2,0,0,1,1.0
80,6,2,2,0,0,1,1.0
81,40,10,2,0,0,1,1.0
81,40,10,2,0,0,1,1.0
81,72,12,2,0,0,1,1.0
81,72,12,2,0,0,1,1.0
82,49,18,2,0,0,1,1.0
82,49,18,2,0,0,1,1.0
84,19,12,2,0,0,1,1.0
84,19,12,2,0,0,1,1.0
84,26,4,2,0,0,1,1.0
84,26,4,2,0,0,1,1.0
84,70,10,2,0,0,1,1.0
84,70,10,2,0,0,1,1.0
84,73,8,2,0,0,1,1.0
84,73,8,2,0,0,1,1.0
85,50,8,2,0,0,1,1.0
85,50,8,2,0,0,1,1.0
86,15,2,2,0,0,1,1.0
86,15,2,2,0,0,1,1.0
86,65,4,2,0,0,1,1.0
86,65,4,2,0,0,1,1.0
88,74,0,2,0,0,1,1.0
88,74,0,2,0,0,1,1.0
88,75,8,2,0,0,1,1.0
88,75,8,2,0,0,1,1.0
88,96,10,2,0,0,1,1.0
88,96,10,2,0,0,1,1.0
93,69,4,2,0,0,1,1.0
93,69,4,2,0,0,1,1.0
94,64,4,2,0,0,1,1.0
94,64,4,2,0,0,1,1.0
94,99,0,2,0,0,1,1.0
94,99,0,2,0,0,1,1.0
95,38,4,2,0,0,1,1.0
95,38,4,2,0,0,1,1.0
95,39,10,2,0,0,1,1.0
95,39,10,2,0,0,1,1.0
95,50,12,2,0,0,1,1.0
95,50,12,2,0,0,1,1.0
95,99,2,2,0,0,1,1.0
95,99,2,2,0,0,1,1.0
99,13,4,2,0,0,1,1.0
99,13,4,2,0,0,1,1.0
4,7,6,2,0,0,1,10.0
4,7,6,2,0,0,1,10.0
4,40,8,2,0,0,1,10.0
4,40,8,2,0,0,1,10.0
22,33,8,2,0,0,1,10.0
22,33,8,2,0,0,1,10.0
23,8,10,2,0,0,1,10.0
23,8,10,2,0,0,1,10.0
25,6,12,2,0,0,1,10.0
25,6,12,2,0,0,1,10.0
38,62,16,2,0,0,1,10.0
38,62,16,2,0,0,1,10.0
45,78,18,2,0,0,1,10.0
45,78,18,2,0,0,1,10.0
48,24,4,2,0,0,1,10.0
48,24,4,2,0,0,1,10.0
63,5,12,2,0,0,1,10.0
63,5,12,2,0,0,1,10.0
66,64,6,2,0,0,1,10.0
66,64,6,2,0,0,1,10.0
66,95,0,2,0,0,1,10.0
66,95,0,2,0,0,1,10.0
77,79,10,2,0,0,1,10.0
77,79,10,2,0,0,1,10.0
81,5,14,2,0,0,1,10.0
81,5,14,2,0,0,1,10.0
82,34,2,2,0,0,1,10.0
82,34,2,2,0,0,1,10.0
87,6,0,2,0,0,1,10.0
87,6,0,2,0,0,1,10.0
93,31,12,2,0,0,1,10.0
93,31,12,2,0,0,1,10.0
1,16,6,5,0,0,1,100.0
1,16,6,5,0,0,1,100.0
1,51,16,5,0,0,1,100.0
1,51,16,5,0,0,1,100.0
1,58,11,5,0,0,1,100.0
1,58,11,5,0,0,1,100.0
2,9,8,5,0,0,1,100.0
2,9,8,5,0,0,1,100.0
3,97,16,5,0,0,1,100.0
3,97,16,5,0,0,1,100.0
4,61,10,5,0,0,1,100.0
4,61,10,5,0,0,1,100.0
5,6,16,5,0,0,1,100.0
5,6,16,5,0,0,1,100.0
5,49,21,5,0,0,1,100.0
5,49,21,5,0,0,1,100.0
9,60,13,5,0,0,1,100.0
9,60,13,5,0,0,1,100.0
9,91,18,5,0,0,1,100.0
9,91,18,5,0,0,1,100.0
11,71,18,5,0,0,1,100.0
11,71,18,5,0,0,1,100.0
12,84,14,5,0,0,1,100.0
12,84,14,5,0,0,1,100.0
13,22,10,5,0,0,1,100.0
13,22,10,5,0,0,1,100.0
13,82,20,5,0,0,1,100.0
13,82,20,5,0,0,1,100.0
15,6,4,5,0,0,1,100.0
15,6,4,5,0,0,1,100.0
16,2,13,5,0,0,1,100.0
16,2,13,5,0,0,1,100.0
16,28,18,5,0,0,1,100.0
16,28,18,5,0,0,1,100.0
18,10,10,5,0,0,1,100.0
18,10,10,5,0,0,1,100.0
18,84,19,5,0,0,1,100.0
18,84,19,5,0,0,1,100.0
21,9,23,5,0,0,1,100.0
21,9,23,5,0,0,1,100.0
22,91,23,5,0,0,1,100.0
22,91,23,5,0,0,1,100.0
23,41,12,5,0,0,1,100.0
23,41,12,5,0,0,1,100.0
23,85,17,5,0,0,1,100.0
23,85,17,5,0,0,1,100.0
24,26,6,5,0,0,1,100.0
24,26,6,5,0,0,1,100.0
24,40,12,5,0,0,1,100.0
24,40,12,5,0,0,1,100.0
25,0,14,5,0,0,1,100.0
25,0,14,5,0,0,1,100.0
25,37,19,5,0,0,1,100.0
25,37,19,5,0,0,1,100.0
25,39,24,5,0,0,1,100.0
25,39,24,5,0,0,1,100.0
25,54,29,5,0,0,1,100.0
25,54,29,5,0,0,1,100.0
25,58,34,5,0,0,1,100.0
25,58,34,5,0,0,1,100.0
25,75,39,5,0,0,1,100.0
25,75,39,5,0,0,1,100.0
26,96,12,5,0,0,1,100.0
26,96,12,5,0,0,1,100.0
27,16,23,5,0,0,1,100.0
27,16,23,5,0,0,1,100.0
27,29,10,5,0,0,1,100.0
27,29,10,5,0,0,1,100.0
29,1,21,5,0,0,1,100.0
29,1,21,5,0,0,1,100.0
29,52,15,5,0,0,1,100.0
29,52,15,5,0,0,1,100.0
29,62,26,5,0,0,1,100.0
29,62,26,5,0,0,1,100.0
31,26,17,5,0,0,1,100.0
31,26,17,5,0,0,1,100.0
31,68,2,5,0,0,1,100.0
31,68,2,5,0,0,1,100.0
32,48,8,5,0,0,1,100.0
32,48,8,5,0,0,1,100.0
33,30,10,5,0,0,1,100.0
33,30,10,5,0,0,1,100.0
33,70,15,5,0,0,1,100.0
33,70,15,5,0,0,1,100.0
36,9,28,5,0,0,1,100.0
36,9,28,5,0,0,1,100.0
36,37,8,5,0,0,1,100.0
36,37,8,5,0,0,1,100.0
36,43,13,5,0,0,1,100.0
36,43,13,5,0,0,1,100.0
36,63,18,5,0,0,1,100.0
36,63,18,5,0,0,1,100.0
36,74,23,5,0,0,1,100.0
36,74,23,5,0,0,1,100.0
37,21,13,5,0,0,1,100.0
37,21,13,5,0,0,1,100.0
38,54,18,5,0,0,1,100.0
38,54,18,5,0,0,1,100.0
40,13,25,5,0,0,1,100.0
40,13,25,5,0,0,1,100.0
40,55,17,5,0,0,1,100.0
40,55,17,5,0,0,1,100.0
41,1,26,5,0,0,1,100.0
41,1,26,5,0,0,1,100.0
41,2,18,5,0,0,1,100.0
41,2,18,5,0,0,1,100.0
41,5,31,5,0,0,1,100.0
41,5,31,5,0,0,1,100.0
41,27,36,5,0,0,1,100.0
41,27,36,5,0,0,1,100.0
42,71,23,5,0,0,1,100.0
42,71,23,5,0,0,1,100.0
44,58,16,5,0,0,1,100.0
44,58,16,5,0,0,1,100.0
44,79,4,5,0,0,1,100.0
44,79,4,5,0,0,1,100.0
45,9,33,5,0,0,1,100.0
45,9,33,5,0,0,1,100.0
45,12,20,5,0,0,1,100.0
45,12,20,5,0,0,1,100.0
45,58,25,5,0,0,1,100.0
45,58,25,5,0,0,1,100.0
45,69,38,5,0,0,1,100.0
45,69,38,5,0,0,1,100.0
45,96,43,5,0,0,1,100.0
45,96,43,5,0,0,1,100.0
46,92,2,5,0,0,1,100.0
46,92,2,5,0,0,1,100.0
47,87,10,5,0,0,1,100.0
47,87,10,5,0,0,1,100.0
48,2,23,5,0,0,1,100.0
48,2,23,5,0,0,1,100.0
48,33,28,5,0,0,1,100.0
48,33,28,5,0,0,1,100.0
48,47,15,5,0,0,1,100.0
48,47,15,5,0,0,1,100.0
48,99,33,5,0,0,1,100.0
48,99,33,5,0,0,1,100.0
49,41,41,5,0,0,1,100.0
49,41,41,5,0,0,1,100.0
49,80,26,5,0,0,1,100.0
49,80,26,5,0,0,1,100.0
50,35,14,5,0,0,1,100.0
50,35,14,5,0,0,1,100.0
51,36,33,5,0,0,1,100.0
51,36,33,5,0,0,1,100.0
51,44,21,5,0,0,1,100.0
51,44,21,5,0,0,1,100.0
51,57,26,5,0,0,1,100.0
51,57,26,5,0,0,1,100.0
52,2,28,5,0,0,1,100.0
52,2,28,5,0,0,1,100.0
52,66,8,5,0,0,1,100.0
52,66,8,5,0,0,1,100.0
52,74,33,5,0,0,1,100.0
52,74,33,5,0,0,1,100.0
54,5,36,5,0,0,1,100.0
54,5,36,5,0,0,1,100.0
54,13,41,5,0,0,1,100.0
54,13,41,5,0,0,1,100.0
54,66,13,5,0,0,1,100.0
54,66,13,5,0,0,1,100.0
55,38,8,5,0,0,1,100.0
55,38,8,5,0,0,1,100.0
55,79,22,5,0,0,1,100.0
55,79,22,5,0,0,1,100.0
55,95,27,5,0,0,1,100.0
55,95,27,5,0,0,1,100.0
56,78,10,5,0,0,1,100.0
56,78,10,5,0,0,1,100.0
57,29,31,5,0,0,1,100.0
57,29,31,5,0,0,1,100.0
57,37,36,5,0,0,1,100.0
57,37,36,5,0,0,1,100.0
58,40,39,5,0,0,1,100.0
58,40,39,5,0,0,1,100.0
58,52,44,5,0,0,1,100.0
58,52,44,5,0,0,1,100.0
61,44,26,5,0,0,1,100.0
61,44,26,5,0,0,1,100.0
61,93,15,5,0,0,1,100.0
61,93,15,5,0,0,1,100.0
62,59,18,5,0,0,1,100.0
62,59,18,5,0,0,1,100.0
64,9,38,5,0,0,1,100.0
64,9,38,5,0,0,1,100.0
64,44,31,5,0,0,1,100.0
64,44,31,5,0,0,1,100.0
69,88,12,5,0,0,1,100.0
69,88,12,5,0,0,1,100.0
71,30,28,5,0,0,1,100.0
71,30,28,5,0,0,1,100.0
71,99,38,5,0,0,1,100.0
71,99,38,5,0,0,1,100.0
72,20,6,5,0,0,1,100.0
72,20,6,5,0,0,1,100.0
72,99,14,5,0,0,1,100.0
72,99,14,5,0,0,1,100.0
73,37,24,5,0,0,1,100.0
73,37,24,5,0,0,1,100.0
73,38,29,5,0,0,1,100.0
73,38,29,5,0,0,1,100.0
73,43,18,5,0,0,1,100.0
73,43,18,5,0,0,1,100.0
73,59,10,5,0,0,1,100.0
73,59,10,5,0,0,1,100.0
73,84,34,5,0,0,1,100.0
73,84,34,5,0,0,1,100.0
74,9,43,5,0,0,1,100.0
74,9,43,5,0,0,1,100.0
74,24,17,5,0,0,1,100.0
74,24,17,5,0,0,1,100.0
74,35,2,5,0,0,1,100.0
74,35,2,5,0,0,1,100.0
74,76,28,5,0,0,1,100.0
74,76,28,5,0,0,1,100.0
75,8,12,5,0,0,1,100.0
75,8,12,5,0,0,1,100.0
78,61,20,5,0,0,1,100.0
78,61,20,5,0,0,1,100.0
79,23,27,5,0,0,1,100.0
79,23,27,5,0,0,1,100.0
79,54,46,5,0,0,1,100.0
79,54,46,5,0,0,1,100.0
79,81,32,5,0,0,1,100.0
79,81,32,5,0,0,1,100.0
81,4,16,5,0,0,1,100.0
81,4,16,5,0,0,1,100.0
83,50,19,5,0,0,1,100.0
83,50,19,5,0,0,1,100.0
84,7,24,5,0,0,1,100.0
84,7,24,5,0,0,1,100.0
84,38,39,5,0,0,1,100.0
84,38,39,5,0,0,1,100.0
84,78,29,5,0,0,1,100.0
84,78,29,5,0,0,1,100.0
86,76,6,5,0,0,1,100.0
86,76,6,5,0,0,1,100.0
87,72,19,5,0,0,1,100.0
87,72,19,5,0,0,1,100.0
87,78,34,5,0,0,1,100.0
87,78,34,5,0,0,1,100.0
92,76,14,5,0,0,1,100.0
92,76,14,5,0,0,1,100.0
92,99,7,5,0,0,1,100.0
92,99,7,5,0,0,1,100.0
94,10,15,5,0,0,1,100.0
94,10,15,5,0,0,1,100.0
94,41,6,5,0,0,1,100.0
94,41,6,5,0,0,1,100.0
94,53,20,5,0,0,1,100.0
94,53,20,5,0,0,1,100.0
95,21,18,5,0,0,1,100.0
95,21,18,5,0,0,1,100.0
95,91,32,5,0,0,1,100.0
95,91,32,5,0,0,1,100.0
96,29,36,5,0,0,1,100.0
96,29,36,5,0,0,1,100.0
96,60,18,5,0,0,1,100.0
96,60,18,5,0,0,1,100.0
0,77,19,9,0,0,1,200.0
0,77,19,9,0,0,1,200.0
1,12,31,9,0,0,1,200.0
1,12,31,9,0,0,1,200.0
1,25,44,9,0,0,1,200.0
1,25,44,9,0,0,1,200.0
1,39,53,9,0,0,1,200.0
1,39,53,9,0,0,1,200.0
2,80,33,9,0,0,1,200.0
2,80,33,9,0,0,1,200.0
2,85,42,9,0,0,1,200.0
2,85,42,9,0,0,1,200.0
3,6,21,9,0,0,1,200.0
3,6,21,9,0,0,1,200.0
4,22,28,9,0,0,1,200.0
4,22,28,9,0,0,1,200.0
4,56,37,9,0,0,1,200.0
4,56,37,9,0,0,1,200.0
5,0,41,9,0,0,1,200.0
5,0,41,9,0,0,1,200.0
5,48,50,9,0,0,1,200.0
5,48,50,9,0,0,1,200.0
6,33,33,9,0,0,1,200.0
6,33,33,9,0,0,1,200.0
7,24,29,9,0,0,1,200.0
7,24,29,9,0,0,1,200.0
7,63,38,9,0,0,1,200.0
7,63,38,9,0,0,1,200.0
9,21,48,9,0,0,1,200.0
9,21,48,9,0,0,1,200.0
9,32,57,9,0,0,1,200.0
9,32,57,9,0,0,1,200.0
9,46,66,9,0,0,1,200.0
9,46,66,9,0,0,1,200.0
9,77,28,9,1,0,1,200.0
9,77,28,9,1,0,1,200.0
10,96,23,9,0,0,1,200.0
10,96,23,9,0,0,1,200.0
12,41,46,9,0,0,1,200.0
12,41,46,9,0,0,1,200.0
12,50,55,9,0,0,1,200.0
12,50,55,9,0,0,1,200.0
12,68,64,9,0,0,1,200.0
12,68,64,9,0,0,1,200.0
12,72,2,9,0,1,1,200.0
12,72,2,9,0,1,1,200.0
13,3,30,9,0,0,1,200.0
13,3,30,9,0,0,1,200.0
13,36,46,9,0,0,1,200.0
13,36,46,9,0,0,1,200.0
13,90,55,9,0,0,1,200.0
13,90,55,9,0,0,1,200.0
15,19,14,9,0,0,1,200.0
15,19,14,9,0,0,1,200.0
15,66,23,9,0,0,1,200.0
15,66,23,9,0,0,1,200.0
16,14,28,9,0,0,1,200.0
16,14,28,9,0,0,1,200.0
16,51,38,9,0,0,1,200.0
16,51,38,9,0,0,1,200.0
18,9,37,9,0,1,1,200.0
18,9,37,9,0,1,1,200.0
18,64,46,9,0,0,1,200.0
18,64,46,9,0,0,1,200.0
18,68,24,9,0,0,1,200.0
18,68,24,9,0,0,1,200.0
18,80,55,9,0,0,1,200.0
18,80,55,9,0,0,1,200.0
19,55,32,9,0,0,1,200.0
19,55,32,9,0,0,1,200.0
19,92,23,9,0,0,1,200.0
19,92,23,9,0,0,1,200.0
21,63,28,9,0,0,1,200.0
21,63,28,9,0,0,1,200.0
22,32,37,9,0,0,1,200.0
22,32,37,9,0,0,1,200.0
22,41,55,9,0,0,1,200.0
22,41,55,9,0,0,1,200.0
23,2,51,9,0,0,1,200.0
23,2,51,9,0,0,1,200.0
23,50,32,9,0,0,1,200.0
23,50,32,9,0,0,1,200.0
23,52,60,9,0,0,1,200.0
23,52,60,9,0,0,1,200.0
23,61,41,9,0,0,1,200.0
23,61,41,9,0,0,1,200.0
24,30,38,9,0,0,1,200.0
24,30,38,9,0,0,1,200.0
24,44,47,9,0,0,1,200.0
24,44,47,9,0,0,1,200.0
24,52,69,9,0,0,1,200.0
24,52,69,9,0,0,1,200.0
24,54,56,9,0,0,1,200.0
24,54,56,9,0,0,1,200.0
24,93,20,9,1,0,1,200.0
24,93,20,9,1,0,1,200.0
25,44,56,9,0,0,1,200.0
25,44,56,9,0,0,1,200.0
25,96,65,9,0,0,1,200.0
25,96,65,9,0,0,1,200.0
26,40,30,9,0,0,1,200.0
26,40,30,9,0,0,1,200.0
26,48,39,9,0,0,1,200.0
26,48,39,9,0,0,1,200.0
26,79,51,9,0,0,1,200.0
26,79,51,9,0,0,1,200.0
26,86,60,9,0,0,1,200.0
26,86,60,9,0,0,1,200.0
27,78,41,9,0,0,1,200.0
27,78,41,9,0,0,1,200.0
27,97,50,9,0,0,1,200.0
27,97,50,9,0,0,1,200.0
29,24,41,9,0,1,1,200.0
29,24,41,9,0,1,1,200.0
29,31,50,9,0,0,1,200.0
29,31,50,9,0,0,1,200.0
29,35,59,9,0,0,1,200.0
29,35,59,9,0,0,1,200.0
29,40,68,9,0,0,1,200.0
29,40,68,9,0,0,1,200.0
29,54,65,9,1,0,1,200.0
29,54,65,9,1,0,1,200.0
30,1,62,9,0,0,1,200.0
30,1,62,9,0,0,1,200.0
30,41,71,9,0,0,1,200.0
30,41,71,9,0,0,1,200.0
30,42,47,9,0,0,1,200.0
30,42,47,9,0,0,1,200.0
31,22,64,9,0,0,1,200.0
31,22,64,9,0,0,1,200.0
31,38,22,9,0,1,1,200.0
31,38,22,9,0,1,1,200.0
31,54,31,9,0,1,1,200.0
31,54,31,9,0,1,1,200.0
32,91,46,9,0,0,1,200.0
32,91,46,9,0,0,1,200.0
32,94,25,9,0,0,1,200.0
32,94,25,9,0,0,1,200.0
33,23,69,9,0,0,1,200.0
33,23,69,9,0,0,1,200.0
33,25,42,9,0,1,1,200.0
33,25,42,9,0,1,1,200.0
33,29,51,9,0,1,1,200.0
33,29,51,9,0,1,1,200.0
34,1,71,9,0,0,1,200.0
34,1,71,9,0,0,1,200.0
34,75,17,9,0,0,1,200.0
34,75,17,9,0,0,1,200.0
36,15,55,9,0,0,1,200.0
36,15,55,9,0,0,1,200.0
38,4,46,9,0,0,1,200.0
38,4,46,9,0,0,1,200.0
38,21,57,9,0,0,1,200.0
38,21,57,9,0,0,1,200.0
38,58,66,9,0,0,1,200.0
38,58,66,9,0,0,1,200.0
38,71,43,9,1,0,1,200.0
38,71,43,9,1,0,1,200.0
38,97,31,9,1,0,1,200.0
38,97,31,9,1,0,1,200.0
39,10,32,9,0,0,1,200.0
39,10,32,9,0,0,1,200.0
40,28,44,9,0,0,1,200.0
40,28,44,9,0,0,1,200.0
