src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
22,78,17,17,2,2,1,400.0
22,53,0,17,1,1,1,400.0
22,4,62,17,1,2,1,400.0
21,86,58,17,0,2,1,400.0
21,42,51,17,1,1,1,400.0
21,41,38,17,0,2,1,400.0
21,40,0,17,1,2,1,400.0
21,17,58,17,2,2,1,400.0
20,86,34,17,2,1,1,400.0
20,36,17,17,2,2,1,400.0
20,24,0,17,0,1,1,400.0
20,14,0,17,1,1,1,400.0
19,58,58,17,1,2,1,400.0
19,49,58,17,0,1,1,400.0
18,95,58,17,0,0,1,400.0
18,78,17,17,1,1,1,400.0
18,1,51,17,1,2,1,400.0
16,63,41,17,0,1,1,400.0
16,55,0,17,2,0,1,400.0
16,38,58,17,2,2,1,400.0
15,97,41,17,2,1,1,400.0
15,86,51,17,0,1,1,400.0
15,46,62,17,1,1,1,400.0
15,29,58,17,2,1,1,400.0
15,21,17,17,0,1,1,400.0
15,3,17,17,1,1,1,400.0
14,93,0,17,0,2,1,400.0
14,74,41,17,1,0,1,400.0
14,65,41,17,0,1,1,400.0
14,53,58,17,1,1,1,400.0
13,95,17,17,0,0,1,400.0
13,93,58,17,2,2,1,400.0
13,85,58,17,1,1,1,400.0
12,78,58,17,2,1,1,400.0
12,69,58,17,1,1,1,400.0
12,35,41,17,0,0,1,400.0
12,7,58,17,0,0,1,400.0
12,2,0,17,0,0,1,400.0
11,67,58,17,2,0,1,400.0
11,49,17,17,0,2,1,400.0
10,79,55,17,1,1,1,400.0
10,64,41,17,0,2,1,400.0
10,48,58,17,0,2,1,400.0
10,41,17,17,2,1,1,400.0
9,48,17,17,0,0,1,400.0
9,40,51,17,0,2,1,400.0
8,81,41,17,1,0,1,400.0
8,50,58,17,2,1,1,400.0
8,30,58,17,1,2,1,400.0
5,48,41,17,0,1,1,400.0
5,18,34,17,1,2,1,400.0
5,17,17,17,0,0,1,400.0
4,29,51,17,0,2,1,400.0
4,10,51,17,1,2,1,400.0
4,6,41,17,2,0,1,400.0
3,96,41,17,0,1,1,400.0
3,8,41,17,1,0,1,400.0
2,99,17,17,0,1,1,400.0
2,90,58,17,2,2,1,400.0
2,19,34,17,0,1,1,400.0
1,88,58,17,0,0,1,400.0
1,62,17,17,2,1,1,400.0
1,23,58,17,1,0,1,400.0
99,34,58,9,0,1,1,200.0
98,39,58,9,1,0,1,200.0
98,23,58,9,0,1,1,200.0
98,10,34,9,1,2,1,200.0
98,0,43,9,1,2,1,200.0
97,0,52,9,0,2,1,200.0
96,90,58,9,0,0,1,200.0
96,39,17,9,1,0,1,200.0
95,77,58,9,2,0,1,200.0
92,45,58,9,2,2,1,200.0
92,36,0,9,0,1,1,200.0
92,11,67,9,2,0,1,200.0
91,12,17,9,1,0,1,200.0
90,84,58,9,1,0,1,200.0
87,84,67,9,1,0,1,200.0
84,71,0,9,0,1,1,200.0
83,90,67,9,0,0,1,200.0
83,42,68,9,1,1,1,200.0
82,32,55,9,2,0,1,200.0
82,15,68,9,0,0,1,200.0
82,3,64,9,2,1,1,200.0
81,94,58,9,2,0,1,200.0
81,67,58,9,1,2,1,200.0
80,74,58,9,1,0,1,200.0
80,41,55,9,2,1,1,200.0
80,10,68,9,2,2,1,200.0
79,86,58,9,2,0,1,200.0
78,77,41,9,2,0,1,200.0
78,57,58,9,0,1,1,200.0
77,98,67,9,0,0,1,200.0
77,72,58,9,1,0,1,200.0
76,93,17,9,0,1,1,200.0
76,77,58,9,0,2,1,200.0
76,75,67,9,0,1,1,200.0
75,25,51,9,2,2,1,200.0
75,8,58,9,0,0,1,200.0
74,49,68,9,2,2,1,200.0
73,93,58,9,0,0,1,200.0
73,81,67,9,0,0,1,200.0
73,68,58,9,1,0,1,200.0
72,34,34,9,0,0,1,200.0
72,11,34,9,2,0,1,200.0
72,1,43,9,0,1,1,200.0
71,96,26,9,1,1,1,200.0
69,83,58,9,2,1,1,200.0
69,33,41,9,2,0,1,200.0
68,13,0,9,1,0,1,200.0
66,69,67,9,0,2,1,200.0
65,54,17,9,0,1,1,200.0
65,2,58,9,1,0,1,200.0
63,57,67,9,1,1,1,200.0
62,63,17,9,0,1,1,200.0
61,41,17,9,2,0,1,200.0
60,56,58,9,1,0,1,200.0
60,25,17,9,2,2,1,200.0
59,24,62,9,1,0,1,200.0
58,97,58,9,0,1,2,400.0
58,79,41,9,1,0,1,200.0
58,64,67,9,1,2,1,200.0
58,23,17,9,1,1,1,200.0
57,13,34,9,1,0,1,200.0
56,98,58,9,2,2,1,200.0
53,50,17,9,2,2,1,200.0
49,88,68,9,0,1,1,200.0
48,78,58,9,1,2,1,200.0
48,73,0,9,0,2,1,200.0
47,32,62,9,0,1,1,200.0
47,20,71,9,0,2,1,200.0
46,23,67,9,2,1,1,200.0
45,93,67,9,2,0,1,200.0
45,82,55,9,1,1,1,200.0
45,36,41,9,0,1,1,200.0
45,17,64,9,0,0,2,400.0
44,5,68,9,2,2,1,200.0
42,59,71,9,2,1,1,200.0
41,54,58,9,0,2,1,200.0
41,47,67,9,0,1,1,200.0
40,96,68,9,2,1,1,200.0
40,92,17,9,2,2,1,200.0
40,36,68,9,1,1,1,200.0
37,6,58,9,2,0,1,200.0
36,41,0,9,0,0,1,200.0
36,22,62,9,2,0,1,200.0
34,80,34,9,2,2,1,200.0
34,63,67,9,1,2,1,200.0
34,13,43,9,0,0,1,200.0
33,87,62,9,2,2,1,200.0
33,75,0,9,0,0,1,200.0
32,94,17,9,0,1,1,200.0
32,39,64,9,0,1,1,200.0
30,81,58,9,1,0,1,200.0
28,75,68,9,1,0,1,200.0
28,4,0,9,0,1,1,200.0
26,55,58,9,0,0,1,200.0
25,68,26,9,2,1,1,200.0
25,62,58,9,1,1,1,200.0
25,58,41,9,2,0,1,200.0
25,13,60,9,2,0,1,200.0
20,93,58,9,0,1,1,200.0
20,72,67,9,0,2,1,200.0
19,56,17,9,0,0,1,200.0
16,3,58,9,0,2,1,200.0
14,87,71,9,2,2,1,200.0
14,39,17,9,0,1,1,200.0
13,59,69,9,0,0,1,200.0
13,0,41,9,1,1,1,200.0
3,58,67,9,2,0,1,200.0
1,43,41,9,0,0,1,200.0
0,33,50,9,1,2,1,200.0
98,37,51,5,0,1,1,100.0
97,30,67,5,1,1,1,100.0
97,10,72,5,1,1,1,100.0
96,73,75,5,2,2,1,100.0
95,4,68,5,1,0,1,100.0
94,98,67,5,1,1,1,100.0
94,58,26,5,1,1,1,100.0
94,21,34,5,1,1,1,100.0
92,89,34,5,0,2,1,100.0
92,25,9,5,0,2,1,100.0
92,24,34,5,2,0,1,100.0
90,10,41,5,0,1,1,100.0
87,24,17,5,1,1,1,100.0
85,37,75,5,1,2,1,100.0
84,25,75,5,1,0,1,100.0
82,45,73,5,1,1,1,100.0
82,1,73,5,2,2,1,100.0
80,99,34,5,0,0,1,100.0
80,82,51,5,1,0,1,100.0
80,70,41,5,1,2,1,100.0
78,56,34,5,2,2,1,100.0
78,43,67,5,2,1,1,100.0
78,35,75,5,1,1,1,100.0
78,21,39,5,1,1,1,100.0
78,19,50,5,2,0,1,100.0
77,21,75,5,2,0,1,100.0
76,33,75,5,1,0,1,100.0
74,29,68,5,0,2,1,100.0
73,27,9,5,2,0,1,100.0
73,24,75,5,1,2,1,100.0
72,93,51,5,2,1,1,100.0
72,49,58,5,2,2,1,100.0
72,30,75,5,1,2,1,100.0
71,53,35,5,1,1,1,100.0
71,36,71,5,1,2,1,100.0
69,81,67,5,0,2,1,100.0
69,10,75,5,0,0,1,100.0
69,8,75,5,1,2,1,100.0
68,79,72,5,0,1,1,100.0
68,5,67,5,0,0,1,100.0
67,5,72,5,2,0,1,100.0
64,99,75,5,1,0,1,100.0
64,65,75,5,0,2,1,100.0
62,73,34,5,2,2,1,100.0
62,69,34,5,1,1,1,100.0
62,60,67,5,1,1,1,100.0
61,16,58,5,0,1,1,100.0
60,65,75,5,0,1,1,100.0
60,42,34,5,1,0,1,100.0
59,63,34,5,0,1,1,100.0
59,53,58,5,0,0,1,100.0
57,39,34,5,0,0,1,100.0
56,7,68,5,0,1,1,100.0
55,95,17,5,2,1,1,100.0
55,74,75,5,2,1,1,100.0
55,56,67,5,0,2,1,100.0
55,15,51,5,0,1,1,100.0
53,85,75,5,1,2,1,100.0
52,53,63,5,1,0,1,100.0
48,45,34,5,0,1,1,100.0
46,78,72,5,0,2,1,100.0
45,72,52,5,2,0,1,100.0
45,56,39,5,1,1,1,100.0
44,86,72,5,0,0,1,100.0
42,58,75,5,0,2,1,100.0
41,90,51,5,0,0,1,100.0
39,27,75,5,2,1,1,100.0
38,62,75,5,2,2,1,100.0
37,51,75,5,0,2,1,100.0
36,86,34,5,1,0,1,100.0
36,32,75,5,0,2,1,100.0
35,6,75,5,0,0,1,100.0
34,92,26,5,1,2,1,100.0
34,37,58,5,0,0,1,100.0
34,36,43,5,2,2,1,100.0
33,92,75,5,2,1,1,100.0
33,49,34,5,2,2,1,100.0
32,84,34,5,0,1,1,100.0
28,79,67,5,2,2,1,100.0
27,56,51,5,2,0,1,100.0
26,28,34,5,1,1,1,100.0
26,5,75,5,2,1,1,100.0
25,95,35,5,2,1,1,100.0
25,91,69,5,2,0,1,100.0
25,80,74,5,2,1,1,100.0
22,68,58,5,2,2,1,100.0
22,0,71,5,0,1,1,100.0
20,69,58,5,2,0,1,100.0
19,59,75,5,0,2,1,100.0
16,52,68,5,0,1,1,100.0
16,18,75,5,0,0,1,100.0
15,32,56,5,1,1,1,100.0
13,84,75,5,1,2,1,100.0
12,23,26,5,1,1,1,100.0
11,48,75,5,2,0,1,100.0
9,55,72,5,2,0,1,100.0
6,67,51,5,2,2,1,100.0
3,94,58,5,1,1,1,100.0
97,70,77,3,1,0,2,100.0
99,85,39,2,0,1,1,1.0
98,86,68,2,2,1,1,1.0
98,32,41,2,0,2,1,1.0
97,75,34,2,2,0,1,1.0
97,71,67,2,2,0,1,1.0
97,63,75,2,0,0,1,1.0
97,60,77,2,0,2,1,1.0
97,58,17,2,1,2,1,1.0
97,48,39,2,2,0,1,10.0
97,27,72,2,2,0,1,1.0
96,30,77,2,1,1,1,1.0
96,9,35,2,1,0,1,1.0
96,3,67,2,0,0,1,1.0
95,88,75,2,1,0,1,1.0
95,66,58,2,1,1,1,1.0
94,56,51,2,0,1,1,10.0
94,52,63,2,1,0,1,1.0
94,48,65,2,1,0,1,1.0
94,46,76,2,1,2,1,1.0
94,31,72,2,1,0,1,1.0
94,15,39,2,1,0,1,1.0
92,78,67,2,0,0,1,1.0
92,56,73,2,0,0,1,1.0
92,52,58,2,0,0,1,1.0
92,51,31,2,2,1,1,1.0
91,17,58,2,0,0,1,1.0
90,93,75,2,2,1,1,1.0
90,83,56,2,0,0,1,1.0
89,67,39,2,2,0,1,1.0
88,30,75,2,2,0,1,1.0
84,97,36,2,0,2,1,1.0
84,89,39,2,1,1,1,1.0
84,88,58,2,2,1,1,1.0
84,85,72,2,2,0,1,1.0
84,4,68,2,2,1,1,1.0
83,57,51,2,0,1,1,1.0
82,90,77,2,0,0,1,1.0
82,62,78,2,1,1,1,1.0
82,61,58,2,0,1,1,1.0
80,75,75,2,0,2,1,10.0
80,59,39,2,1,0,1,1.0
80,36,34,2,1,0,1,1.0
80,35,77,2,0,2,1,1.0
80,34,56,2,1,0,1,1.0
79,89,75,2,0,2,1,1.0
79,30,72,2,0,1,1,1.0
78,89,75,2,0,0,1,1.0
78,46,77,2,2,0,1,1.0
77,86,70,2,1,1,1,1.0
77,50,75,2,1,2,1,1.0
77,49,77,2,1,0,1,1.0
76,73,26,2,0,2,1,1.0
76,36,28,2,0,1,1,10.0
76,30,77,2,0,0,1,1.0
75,94,78,2,2,1,1,1.0
75,86,72,2,2,1,1,1.0
75,22,77,2,0,2,1,1.0
75,5,9,2,0,2,1,1.0
72,62,72,2,0,1,1,1.0
72,41,67,2,0,1,1,1.0
71,93,75,2,2,2,1,1.0
70,37,75,2,0,1,1,1.0
69,22,76,2,2,0,1,1.0
67,80,67,2,1,1,1,1.0
67,75,76,2,0,1,1,1.0
66,20,75,2,1,1,1,1.0
65,52,67,2,1,0,1,1.0
65,39,69,2,1,0,1,1.0
62,92,39,2,1,0,1,1.0
62,67,74,2,1,1,1,1.0
62,34,31,2,0,1,1,1.0
62,32,39,2,2,0,1,1.0
61,13,78,2,2,0,1,1.0
60,95,73,2,1,1,1,1.0
60,23,39,2,1,1,1,1.0
58,91,76,2,1,2,1,1.0
58,78,50,2,0,1,1,10.0
58,52,52,2,0,2,1,1.0
58,41,9,2,1,0,1,1.0
58,2,51,2,1,0,1,1.0
57,41,76,2,1,1,1,1.0
57,36,39,2,0,1,1,1.0
56,21,0,2,2,0,1,1.0
56,0,75,2,1,2,1,1.0
55,81,34,2,2,0,1,1.0
55,1,56,2,0,1,1,1.0
54,43,75,2,2,2,1,1.0
54,29,75,2,1,0,1,1.0
49,57,75,2,1,0,1,1.0
48,10,77,2,1,1,1,1.0
47,92,60,2,2,0,1,1.0
47,63,58,2,2,2,1,1.0
47,21,76,2,1,1,1,1.0
47,19,34,2,1,2,1,1.0
45,83,75,2,0,2,1,1.0
45,7,76,2,2,1,1,1.0
44,56,77,2,2,0,1,1.0
41,14,64,2,1,2,1,1.0
41,6,55,2,2,1,1,1.0
40,98,77,2,1,2,1,1.0
39,83,76,2,0,0,1,1.0
39,26,73,2,1,0,1,1.0
39,18,51,2,1,2,1,1.0
38,92,76,2,1,2,1,1.0
38,80,69,2,1,1,1,1.0
38,71,62,2,1,1,1,1.0
38,7,73,2,1,1,1,1.0
38,2,78,2,1,2,1,1.0
37,90,67,2,0,1,1,1.0
36,5,17,2,1,1,1,1.0
34,77,67,2,0,1,1,1.0
34,66,60,2,2,1,1,1.0
34,54,77,2,1,1,1,1.0
34,39,71,2,0,0,1,10.0
33,3,34,2,0,1,1,1.0
32,66,76,2,0,0,1,1.0
32,10,46,2,0,1,1,1.0
32,5,26,2,0,1,1,1.0
31,86,74,2,0,1,1,1.0
31,85,74,2,1,0,1,10.0
31,66,78,2,0,0,1,1.0
31,61,60,2,1,1,1,1.0
31,9,68,2,0,0,1,1.0
31,4,76,2,0,0,1,1.0
30,34,51,2,1,2,1,1.0
28,19,9,2,0,0,1,1.0
28,17,39,2,1,0,1,1.0
27,93,0,2,0,0,1,1.0
26,99,67,2,0,0,1,1.0
26,93,67,2,1,1,1,1.0
26,71,64,2,1,1,1,1.0
26,51,75,2,1,0,1,1.0
25,67,78,2,1,0,1,1.0
24,73,34,2,1,0,1,1.0
22,85,78,2,0,0,1,1.0
22,58,31,2,0,1,1,1.0
22,55,17,2,1,1,1,1.0
22,48,75,2,2,2,1,10.0
22,17,34,2,0,0,1,1.0
20,30,55,2,2,2,1,1.0
20,2,41,2,1,1,1,10.0
19,33,51,2,1,1,1,1.0
18,25,75,2,2,1,1,1.0
18,0,68,2,1,2,1,1.0
17,59,0,2,0,0,1,1.0
16,98,75,2,2,2,1,1.0
15,28,77,2,2,1,1,1.0
14,75,78,2,0,1,1,1.0
14,3,75,2,1,0,1,1.0
13,91,52,2,0,1,1,1.0
13,83,54,2,0,0,1,1.0
13,72,56,2,1,2,1,1.0
13,46,58,2,0,0,1,1.0
13,43,50,2,1,0,1,1.0
12,88,77,2,2,1,1,1.0
12,61,75,2,0,1,1,1.0
12,15,77,2,1,0,1,1.0
10,37,77,2,2,1,1,1.0
8,61,67,2,0,1,1,1.0
7,36,78,2,1,1,1,1.0
5,54,34,2,0,1,1,1.0
5,15,36,2,0,0,1,1.0
1,89,78,2,2,2,1,1.0
1,49,39,2,2,2,1,1.0
1,9,37,2,2,0,1,1.0
