src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
59,67,41,21,1,1,2,1000.0
56,47,0,21,1,0,2,1000.0
53,62,0,21,0,1,2,1000.0
50,49,41,21,1,1,2,1000.0
48,89,41,21,0,1,2,1000.0
41,40,0,21,1,1,2,1000.0
31,41,21,21,1,1,2,1000.0
28,47,41,21,0,1,2,1000.0
20,25,41,21,0,1,2,1000.0
7,44,41,21,1,0,2,1000.0
99,87,0,17,0,0,1,400.0
99,74,0,17,1,1,1,400.0
99,42,41,17,1,0,1,400.0
99,4,41,17,2,0,1,400.0
97,84,41,17,1,2,1,400.0
97,9,41,17,0,0,1,400.0
96,97,0,17,0,1,1,400.0
96,89,41,17,0,0,1,400.0
96,61,62,17,2,0,1,400.0
96,49,0,17,2,0,1,400.0
96,9,17,17,2,2,1,400.0
94,75,0,17,2,0,1,400.0
94,70,41,17,2,1,1,400.0
94,42,58,17,2,1,1,400.0
93,72,0,17,2,2,1,400.0
93,70,17,17,2,2,1,400.0
93,64,41,17,2,1,1,400.0
93,59,0,17,0,0,1,400.0
92,56,21,17,0,1,1,400.0
92,34,62,17,2,0,1,400.0
92,28,0,17,0,0,1,400.0
91,89,0,17,0,1,1,400.0
91,85,17,17,0,2,1,400.0
91,78,0,17,2,0,1,400.0
91,69,41,17,1,2,1,400.0
91,20,62,17,0,0,1,400.0
91,14,58,17,1,2,1,400.0
90,23,41,17,0,0,1,400.0
89,63,17,17,1,0,1,400.0
88,65,41,17,2,0,1,400.0
88,47,21,17,2,0,1,400.0
88,45,41,17,1,2,1,400.0
88,43,0,17,0,0,1,400.0
88,25,62,17,0,1,1,400.0
87,64,17,17,0,0,1,400.0
87,46,34,17,0,0,1,400.0
86,98,41,17,0,1,1,400.0
86,3,58,17,0,0,1,400.0
85,88,34,17,2,0,1,400.0
85,53,51,17,2,1,1,400.0
85,46,51,17,0,0,1,400.0
85,0,41,17,1,2,1,400.0
84,86,41,17,0,1,1,400.0
84,56,21,17,1,2,1,400.0
84,44,62,17,0,0,1,400.0
84,14,58,17,2,1,1,400.0
84,12,41,17,1,2,1,400.0
83,95,0,17,0,1,1,400.0
83,91,34,17,2,0,1,400.0
83,85,0,17,1,1,1,400.0
83,58,17,17,1,1,1,400.0
82,76,62,17,0,2,1,400.0
82,64,41,17,2,2,1,400.0
81,40,0,17,2,0,1,400.0
81,27,41,17,0,1,1,400.0
80,60,0,17,0,2,1,400.0
80,32,17,17,0,1,1,400.0
79,13,41,17,2,0,1,400.0
78,95,17,17,2,1,1,400.0
78,34,41,17,0,2,1,400.0
78,30,17,17,0,0,1,400.0
77,99,58,17,0,2,1,400.0
77,42,41,17,1,2,1,400.0
77,19,41,17,2,0,1,400.0
77,2,0,17,0,1,1,400.0
76,19,0,17,0,2,1,400.0
76,18,62,17,0,0,1,400.0
75,95,41,17,2,0,1,400.0
75,26,0,17,1,1,1,400.0
74,41,41,17,2,0,1,400.0
74,31,17,17,1,0,1,400.0
74,9,58,17,1,0,1,400.0
73,83,51,17,0,2,1,400.0
73,51,0,17,2,0,1,400.0
73,30,41,17,1,1,1,400.0
73,28,0,17,1,2,1,400.0
72,94,41,17,2,1,1,400.0
72,55,41,17,0,1,1,400.0
72,10,41,17,1,1,1,400.0
71,95,0,17,0,0,1,400.0
71,80,41,17,0,2,1,400.0
71,57,17,17,0,0,1,400.0
71,52,41,17,2,0,1,400.0
71,14,58,17,2,0,1,400.0
70,87,0,17,2,2,1,400.0
70,64,34,17,2,0,1,400.0
70,55,0,17,0,1,1,400.0
70,45,17,17,0,2,1,400.0
70,18,51,17,2,2,1,400.0
69,77,41,17,1,0,1,400.0
68,79,62,17,1,0,1,400.0
68,29,41,17,2,0,1,400.0
68,13,0,17,2,2,1,400.0
68,8,58,17,2,0,1,400.0
68,3,41,17,0,1,1,400.0
67,40,62,17,2,0,1,400.0
66,59,41,17,1,0,1,400.0
66,26,58,17,1,1,1,400.0
66,8,41,17,0,2,1,400.0
65,67,0,17,1,1,1,400.0
65,60,17,17,1,0,1,400.0
65,56,38,17,2,1,1,400.0
65,55,58,17,0,0,1,400.0
65,22,0,17,2,2,1,400.0
65,4,34,17,1,2,1,400.0
64,93,58,17,1,0,1,400.0
63,48,41,17,2,2,1,400.0
63,12,0,17,0,1,1,400.0
62,51,21,17,1,0,1,400.0
62,46,41,17,0,1,1,400.0
62,43,21,17,2,2,1,400.0
62,4,58,17,1,0,1,400.0
61,35,0,17,1,0,1,400.0
61,33,0,17,2,0,1,400.0
60,54,17,17,2,0,1,400.0
60,47,41,17,1,0,1,400.0
60,43,58,17,1,2,1,400.0
60,22,34,17,0,2,1,400.0
60,13,51,17,0,1,1,400.0
59,89,0,17,2,2,1,400.0
59,68,17,17,0,0,1,400.0
59,37,62,17,1,0,1,400.0
59,16,62,17,2,2,1,400.0
59,0,17,17,2,0,1,400.0
58,86,41,17,0,2,1,400.0
58,68,17,17,0,2,1,400.0
58,55,0,17,0,0,1,400.0
58,42,0,17,2,2,1,400.0
58,13,17,17,2,2,1,400.0
58,6,0,17,1,1,1,400.0
57,60,34,17,0,2,1,400.0
56,21,0,17,0,1,1,400.0
56,7,38,17,2,0,1,400.0
55,62,38,17,2,2,1,400.0
55,24,0,17,2,2,1,400.0
53,45,58,17,0,2,1,400.0
53,36,41,17,2,0,1,400.0
53,13,58,17,2,2,1,400.0
52,39,0,17,1,0,1,400.0
52,27,41,17,2,0,1,400.0
52,13,0,17,2,0,1,400.0
51,64,0,17,1,0,1,400.0
51,57,51,17,0,0,1,400.0
51,13,34,17,1,2,1,400.0
51,12,17,17,2,1,1,400.0
51,7,0,17,2,0,1,400.0
50,79,0,17,1,1,1,400.0
50,47,21,17,2,1,1,400.0
50,0,0,17,2,1,1,400.0
49,88,17,17,2,0,1,400.0
49,56,62,17,2,0,1,400.0
48,43,62,17,2,1,1,400.0
48,11,0,17,1,2,1,400.0
46,85,17,17,0,1,1,400.0
46,66,58,17,1,2,1,400.0
46,8,41,17,2,0,1,400.0
45,96,58,17,0,0,1,400.0
45,91,41,17,1,2,1,400.0
45,61,58,17,1,2,1,400.0
43,1,17,17,0,2,1,400.0
42,6,58,17,0,0,1,400.0
41,52,42,17,2,1,1,400.0
41,47,58,17,1,0,1,400.0
40,79,58,17,2,2,1,400.0
40,54,34,17,1,0,1,400.0
39,82,17,17,0,0,1,400.0
39,73,17,17,1,1,1,400.0
38,40,51,17,0,1,1,400.0
37,20,41,17,0,2,1,400.0
36,83,34,17,2,1,1,400.0
36,54,58,17,0,0,1,400.0
36,49,17,17,2,0,1,400.0
36,35,51,17,2,2,1,400.0
36,5,41,17,1,2,1,400.0
35,96,41,17,0,1,1,400.0
35,54,41,17,1,1,1,400.0
33,79,17,17,0,1,1,400.0
33,57,34,17,0,1,1,400.0
33,13,58,17,0,0,1,400.0
32,87,17,17,0,2,1,400.0
32,51,51,17,1,1,1,400.0
32,35,58,17,0,0,1,400.0
31,83,0,17,1,2,1,400.0
31,78,0,17,0,2,1,400.0
31,20,0,17,2,0,1,400.0
30,24,41,17,2,1,1,400.0
29,61,41,17,2,2,1,400.0
29,22,58,17,2,1,1,400.0
28,99,17,17,1,0,1,400.0
28,95,17,17,2,0,1,400.0
28,36,62,17,1,1,1,400.0
27,72,17,17,1,2,1,400.0
24,82,62,17,0,1,1,400.0
24,39,41,17,0,0,1,400.0
24,28,34,17,2,2,1,400.0
24,9,58,17,1,1,1,400.0
23,54,0,17,0,2,1,400.0
22,90,17,17,2,2,1,400.0
22,16,51,17,2,1,1,400.0
21,42,17,17,2,2,1,400.0
21,33,41,17,0,2,1,400.0
21,30,58,17,0,1,1,400.0
20,69,0,17,2,2,1,400.0
20,53,21,17,2,1,1,400.0
19,75,17,17,0,0,1,400.0
19,52,17,17,2,1,1,400.0
19,22,41,17,1,0,1,400.0
19,8,0,17,0,2,1,400.0
17,35,58,17,1,1,1,400.0
16,81,41,17,2,2,1,400.0
16,28,51,17,0,2,1,400.0
14,98,41,17,0,0,1,400.0
14,92,0,17,1,2,1,400.0
14,5,17,17,1,1,1,400.0
12,73,58,17,2,2,1,400.0
12,40,34,17,1,0,1,400.0
11,83,41,17,0,0,1,400.0
11,40,17,17,2,0,1,400.0
11,3,34,17,2,0,1,400.0
9,38,0,17,0,1,1,400.0
9,11,41,17,2,1,1,400.0
8,87,51,17,1,0,1,400.0
8,15,0,17,1,1,1,400.0
8,6,17,17,2,0,1,400.0
8,5,17,17,1,0,1,400.0
7,84,0,17,2,1,1,400.0
7,30,62,17,2,0,1,400.0
7,23,17,17,0,1,1,400.0
6,42,58,17,2,2,1,400.0
6,27,41,17,2,2,1,400.0
5,98,58,17,2,1,1,400.0
5,97,41,17,0,2,1,400.0
5,71,58,17,1,0,1,400.0
5,31,58,17,0,0,1,400.0
4,89,62,17,2,1,1,400.0
4,69,17,17,1,2,1,400.0
4,28,62,17,1,0,1,400.0
4,6,17,17,2,1,1,400.0
3,85,58,17,2,1,1,400.0
3,80,41,17,2,0,1,400.0
2,87,34,17,1,2,1,400.0
2,79,0,17,0,0,1,400.0
2,23,34,17,0,1,1,400.0
2,22,58,17,0,0,1,400.0
2,11,58,17,2,0,1,400.0
1,95,41,17,0,1,1,400.0
1,87,51,17,1,2,1,400.0
1,75,34,17,2,1,1,400.0
1,49,58,17,0,0,1,400.0
1,47,62,17,2,1,1,400.0
0,55,55,17,0,2,1,400.0
99,70,34,9,0,0,1,200.0
99,48,62,9,1,0,1,200.0
99,32,43,9,0,2,1,200.0
99,1,68,9,0,1,1,200.0
97,24,17,9,1,2,1,200.0
96,55,58,9,1,1,1,200.0
96,42,41,9,2,1,1,200.0
94,32,68,9,0,1,2,400.0
93,36,68,9,2,2,1,200.0
92,89,62,9,1,2,1,200.0
91,95,51,9,0,2,1,200.0
91,75,58,9,2,2,1,200.0
91,63,67,9,2,0,1,200.0
89,57,17,9,2,1,1,200.0
88,7,58,9,1,0,1,200.0
87,50,62,9,1,1,1,200.0
85,52,68,9,2,2,1,200.0
84,52,58,9,1,2,1,200.0
84,19,67,9,1,2,1,200.0
83,87,68,9,1,2,1,200.0
83,80,17,9,0,1,1,200.0
83,60,68,9,0,0,1,200.0
83,38,17,9,2,1,1,200.0
83,37,58,9,0,1,1,200.0
82,56,58,9,2,1,1,200.0
81,92,58,9,2,0,1,200.0
81,86,67,9,2,1,1,200.0
81,80,26,9,2,1,1,200.0
81,75,58,9,0,1,1,200.0
79,57,68,9,1,0,1,200.0
76,29,62,9,1,1,1,200.0
75,72,67,9,1,2,1,200.0
75,11,67,9,2,2,1,200.0
74,73,41,9,1,0,1,200.0
74,23,58,9,0,0,1,200.0
73,67,41,9,2,0,1,200.0
72,65,58,9,0,2,1,200.0
72,17,67,9,0,0,1,200.0
72,8,68,9,1,1,1,200.0
71,62,58,9,1,0,1,200.0
71,58,41,9,1,1,1,200.0
71,41,67,9,1,0,1,200.0
70,89,71,9,0,2,1,200.0
70,34,68,9,2,1,1,200.0
70,27,58,9,0,2,1,200.0
69,96,50,9,0,2,1,200.0
69,31,58,9,2,1,1,200.0
65,64,67,9,2,2,1,200.0
63,76,41,9,1,2,1,200.0
63,64,51,9,0,0,1,200.0
63,60,51,9,1,2,1,200.0
63,31,34,9,0,0,1,200.0
62,80,38,9,1,1,1,200.0
62,26,55,9,2,0,1,200.0
61,81,17,9,2,2,1,200.0
60,64,60,9,2,0,1,200.0
60,24,69,9,2,2,1,200.0
59,31,58,9,0,2,1,200.0
58,94,50,9,1,0,1,200.0
58,92,67,9,0,0,1,200.0
58,83,58,9,0,1,1,200.0
56,63,60,9,2,1,1,200.0
56,10,41,9,0,0,1,200.0
55,73,17,9,2,2,1,200.0
55,46,17,9,1,1,1,200.0
53,48,21,9,0,1,1,200.0
52,90,62,9,0,1,1,200.0
52,7,67,9,1,0,1,200.0
51,94,17,9,1,2,1,200.0
51,74,41,9,2,0,1,200.0
51,34,58,9,2,2,1,200.0
51,26,68,9,1,2,1,200.0
51,0,67,9,2,1,1,200.0
50,90,71,9,1,0,1,200.0
50,77,62,9,2,2,1,200.0
50,32,41,9,0,1,1,200.0
48,73,30,9,1,2,1,200.0
46,75,68,9,0,0,1,200.0
44,58,59,9,2,1,1,200.0
44,38,41,9,2,1,1,200.0
41,92,42,9,1,0,1,200.0
40,58,68,9,1,2,1,200.0
39,97,58,9,2,1,1,200.0
39,72,58,9,1,1,1,200.0
39,62,67,9,1,0,1,200.0
39,1,0,9,1,2,1,200.0
33,76,71,9,2,1,1,200.0
33,15,41,9,1,0,1,200.0
32,6,52,9,2,1,1,200.0
32,0,0,9,0,0,1,200.0
31,53,42,9,2,0,1,200.0
31,29,71,9,2,1,1,200.0
29,21,62,9,0,1,1,200.0
28,81,68,9,2,1,1,200.0
28,10,17,9,0,1,1,200.0
27,15,58,9,1,1,1,200.0
24,10,58,9,2,1,1,200.0
19,77,58,9,2,1,1,200.0
18,31,43,9,1,0,1,200.0
16,54,41,9,0,2,1,200.0
15,50,50,9,0,0,1,200.0
12,14,41,9,0,1,1,200.0
10,58,50,9,0,2,1,200.0
9,55,67,9,2,1,1,200.0
8,66,41,9,1,2,1,200.0
6,0,34,9,1,1,1,200.0
5,68,0,9,0,0,1,200.0
2,75,17,9,1,1,1,200.0
1,91,17,9,1,2,1,200.0
1,79,26,9,1,0,1,200.0
99,9,75,5,1,1,1,100.0
99,5,34,5,1,0,1,100.0
95,14,34,5,1,0,1,100.0
94,61,62,5,0,1,1,100.0
94,18,58,5,1,1,1,100.0
93,87,41,5,0,1,1,100.0
93,73,58,5,1,1,1,100.0
93,18,52,5,1,1,1,100.0
93,0,34,5,2,0,1,100.0
92,67,71,5,1,0,1,100.0
90,18,68,5,2,2,1,100.0
89,79,35,5,1,0,1,100.0
89,51,68,5,0,0,1,100.0
88,75,58,5,2,0,1,100.0
88,37,67,5,2,1,1,100.0
86,58,59,5,1,2,1,100.0
86,40,75,5,0,2,1,100.0
85,35,75,5,0,0,1,100.0
84,18,75,5,2,1,1,100.0
82,2,75,5,2,2,1,100.0
81,93,46,5,1,0,1,100.0
81,15,67,5,0,2,1,100.0
79,78,75,5,2,1,1,100.0
78,73,50,5,2,2,1,100.0
76,81,51,5,2,1,1,100.0
75,81,35,5,0,2,1,100.0
75,69,63,5,0,1,1,100.0
74,12,51,5,0,1,1,100.0
70,71,50,5,0,1,1,100.0
70,17,58,5,1,0,1,100.0
69,71,75,5,0,2,1,100.0
69,67,62,5,0,1,1,100.0
69,33,67,5,0,1,1,100.0
66,98,75,5,0,1,1,100.0
63,96,75,5,2,0,1,100.0
63,77,69,5,1,1,1,100.0
63,10,74,5,1,2,1,100.0
60,19,75,5,1,1,1,100.0
59,46,34,5,0,1,1,100.0
57,77,26,5,1,0,1,100.0
57,10,51,5,1,2,1,100.0
57,2,75,5,1,0,1,100.0
56,5,75,5,2,1,1,100.0
55,69,75,5,0,1,1,100.0
53,88,68,5,1,1,1,100.0
53,80,34,5,0,0,1,100.0
53,77,75,5,1,0,1,100.0
53,21,75,5,0,0,1,100.0
52,97,59,5,1,2,1,100.0
52,20,71,5,0,2,1,100.0
51,80,50,5,2,1,1,100.0
51,66,75,5,0,2,1,100.0
47,9,75,5,2,0,1,100.0
46,96,75,5,1,1,1,100.0
44,61,68,5,2,1,1,100.0
40,38,51,5,0,1,1,100.0
40,33,56,5,0,1,1,100.0
39,99,58,5,0,0,1,100.0
33,87,50,5,1,1,1,100.0
33,74,72,5,1,0,1,100.0
32,49,34,5,1,0,1,100.0
30,77,34,5,0,0,1,100.0
30,54,0,5,0,0,1,100.0
30,2,51,5,0,1,1,100.0
29,6,43,5,1,1,1,100.0
28,15,26,5,0,0,1,100.0
27,80,67,5,2,1,1,100.0
26,68,41,5,1,1,1,100.0
22,89,75,5,1,0,1,100.0
22,39,41,5,1,1,1,100.0
22,35,75,5,2,1,1,100.0
21,19,34,5,0,2,1,100.0
20,38,68,5,1,0,1,100.0
19,78,34,5,0,2,1,100.0
19,58,68,5,0,1,1,100.0
16,73,75,5,0,2,1,100.0
12,64,69,5,0,0,1,100.0
12,4,50,5,0,1,1,100.0
10,49,62,5,2,1,1,100.0
10,38,59,5,0,2,1,100.0
9,63,60,5,2,0,1,100.0
8,99,75,5,0,2,1,100.0
7,91,26,5,2,2,1,100.0
6,78,61,5,1,2,1,100.0
6,54,75,5,1,0,1,100.0
6,44,50,5,0,2,1,100.0
5,55,34,5,1,0,1,100.0
5,32,9,5,1,0,1,100.0
5,26,75,5,2,1,1,100.0
3,93,75,5,2,1,1,100.0
2,38,26,5,0,1,1,100.0
99,60,77,2,0,0,1,1.0
97,81,76,2,1,2,1,1.0
95,81,72,2,0,0,1,1.0
94,83,77,2,1,1,1,1.0
94,52,34,2,2,1,1,1.0
93,68,39,2,2,0,1,1.0
93,46,63,2,1,2,1,1.0
93,6,48,2,1,1,1,10.0
93,1,41,2,1,1,1,1.0
92,12,76,2,1,1,1,1.0
92,6,38,2,0,0,1,1.0
91,80,39,2,2,0,1,1.0
91,58,34,2,2,1,1,1.0
91,43,75,2,1,0,1,1.0
90,47,75,2,1,0,1,1.0
90,27,72,2,1,2,1,1.0
87,83,77,2,2,0,1,1.0
87,67,68,2,0,0,1,1.0
85,49,75,2,1,1,1,1.0
84,68,76,2,1,0,1,1.0
84,0,78,2,1,2,1,1.0
83,82,68,2,2,2,1,1.0
82,35,34,2,0,0,1,1.0
81,73,74,2,0,0,1,1.0
81,67,77,2,1,1,1,10.0
81,13,56,2,1,2,1,1.0
80,65,55,2,1,1,1,1.0
79,11,62,2,1,1,1,1.0
78,89,58,2,1,0,1,1.0
78,3,60,2,1,1,1,1.0
77,12,67,2,1,1,1,1.0
75,46,77,2,0,2,1,1.0
73,78,55,2,2,1,1,1.0
72,67,34,2,2,1,1,1.0
70,75,43,2,0,0,1,1.0
70,73,77,2,2,1,1,1.0
70,15,45,2,0,1,1,1.0
70,10,67,2,1,1,1,10.0
69,98,67,2,2,0,1,1.0
69,73,72,2,0,1,1,1.0
69,10,68,2,1,0,1,10.0
68,94,59,2,0,0,1,1.0
68,90,78,2,0,1,1,1.0
68,38,46,2,1,0,1,1.0
67,20,62,2,0,1,1,10.0
66,91,76,2,1,2,1,1.0
65,95,58,2,1,1,1,1.0
64,11,58,2,2,2,1,1.0
63,55,76,2,0,2,1,1.0
62,88,75,2,1,1,1,1.0
62,78,47,2,1,1,1,1.0
62,57,77,2,1,0,1,1.0
62,34,64,2,2,1,1,1.0
62,6,75,2,2,0,1,1.0
60,39,78,2,2,2,1,1.0
59,26,39,2,0,1,1,1.0
58,84,38,2,0,1,1,1.0
58,65,76,2,0,1,1,1.0
58,36,75,2,1,0,1,1.0
58,3,73,2,1,1,1,1.0
57,82,70,2,1,2,1,1.0
56,61,17,2,0,1,1,1.0
56,31,19,2,0,1,1,1.0
56,14,34,2,0,1,1,1.0
55,45,41,2,0,0,1,1.0
55,15,17,2,0,1,1,1.0
54,21,5,2,0,2,1,1.0
53,93,38,2,1,0,1,1.0
53,7,31,2,0,2,1,1.0
52,26,36,2,1,0,1,1.0
50,52,38,2,1,1,1,1.0
50,19,39,2,2,0,1,1.0
48,14,17,2,1,0,1,1.0
46,93,75,2,2,0,1,1.0
45,73,76,2,0,0,1,1.0
45,65,78,2,2,1,1,1.0
42,30,56,2,1,0,1,1.0
41,68,58,2,0,1,1,1.0
41,23,76,2,0,0,1,1.0
41,6,66,2,2,1,1,1.0
40,71,55,2,2,1,1,1.0
39,94,41,2,2,0,1,1.0
39,54,9,2,1,0,1,1.0
39,20,34,2,0,0,1,1.0
39,3,11,2,1,0,1,1.0
38,88,73,2,0,2,1,1.0
38,10,41,2,2,2,1,1.0
37,80,58,2,2,2,1,1.0
36,12,78,2,2,1,1,1.0
34,23,41,2,1,2,1,1.0
33,70,67,2,2,0,1,1.0
33,42,77,2,1,1,1,1.0
32,72,61,2,2,2,1,1.0
32,38,39,2,1,1,1,1.0
31,77,75,2,0,1,1,1.0
31,38,42,2,1,0,1,1.0
31,27,67,2,1,1,1,1.0
30,59,67,2,2,0,1,1.0
30,56,39,2,0,0,1,1.0
30,41,78,2,1,0,1,1.0
30,33,58,2,0,2,1,1.0
30,32,5,2,0,1,1,1.0
30,6,7,2,0,0,1,1.0
28,52,77,2,2,0,1,1.0
25,40,41,2,0,2,1,1.0
20,34,66,2,1,1,1,1.0
19,98,58,2,0,0,1,1.0
19,57,60,2,0,2,1,1.0
19,50,59,2,1,0,1,1.0
19,29,73,2,0,0,1,1.0
19,0,62,2,0,1,1,1.0
16,41,75,2,1,1,1,1.0
15,73,26,2,1,2,1,1.0
15,69,41,2,2,0,1,1.0
14,22,75,2,0,0,1,1.0
12,97,67,2,0,1,1,1.0
12,71,75,2,2,0,1,1.0
12,18,63,2,1,1,1,1.0
12,16,69,2,1,1,1,1.0
12,5,75,2,0,0,1,1.0
12,2,56,2,1,0,1,1.0
11,7,64,2,1,1,1,1.0
8,91,36,2,2,2,1,1.0
8,90,34,2,2,2,1,1.0
8,80,77,2,1,2,1,1.0
7,61,73,2,1,1,1,1.0
7,16,71,2,1,1,1,1.0
6,97,69,2,1,1,1,1.0
6,43,75,2,2,2,1,1.0
5,85,9,2,0,2,1,1.0
5,48,39,2,1,1,1,1.0
5,22,77,2,0,0,1,10.0
5,10,0,2,1,1,1,1.0
4,98,0,2,2,1,1,1.0
4,31,44,2,1,1,1,1.0
4,12,58,2,1,1,1,1.0
3,18,65,2,1,1,1,1.0
3,10,70,2,1,0,1,1.0
2,96,67,2,1,1,1,1.0
2,62,76,2,1,0,1,1.0
2,41,60,2,1,0,1,1.0
1,78,43,2,1,1,1,1.0
1,7,76,2,0,0,1,1.0
