src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
47,41,0,17,0,0,1,400.0
47,39,17,17,0,0,1,400.0
46,98,17,17,1,0,1,400.0
46,97,41,17,2,0,1,400.0
46,90,58,17,0,0,1,400.0
46,74,58,17,1,0,1,400.0
46,59,41,17,1,0,1,400.0
45,98,58,17,0,0,1,400.0
45,95,41,17,1,1,1,400.0
44,55,41,17,2,2,1,400.0
43,44,34,17,0,0,1,400.0
43,0,17,17,0,0,1,400.0
42,71,17,17,1,2,1,400.0
42,33,41,17,2,1,1,400.0
42,4,41,17,1,2,1,400.0
41,18,41,17,0,0,1,400.0
41,7,58,17,0,0,1,400.0
40,82,41,17,0,1,1,400.0
40,14,0,17,0,1,1,400.0
38,93,41,17,1,0,1,400.0
38,79,58,17,0,2,1,400.0
38,52,41,17,2,2,1,400.0
37,83,0,17,0,0,1,400.0
37,75,58,17,2,0,1,400.0
37,70,41,17,1,2,1,400.0
37,54,0,17,2,0,1,400.0
37,26,58,17,1,0,1,400.0
36,94,41,17,1,1,1,400.0
36,44,58,17,2,2,1,400.0
35,36,58,17,2,0,1,400.0
34,11,62,17,0,2,1,400.0
33,57,58,17,2,2,1,400.0
32,50,17,17,1,0,1,400.0
31,76,41,17,1,1,1,400.0
31,69,0,17,0,0,1,400.0
30,70,58,17,0,2,1,400.0
29,87,58,17,2,2,1,400.0
29,82,41,17,1,2,1,400.0
29,71,58,17,1,1,1,400.0
29,43,51,17,0,0,1,400.0
29,18,0,17,0,1,1,400.0
27,63,41,17,2,1,1,400.0
27,40,58,17,2,1,1,400.0
26,21,41,17,1,0,1,400.0
25,56,58,17,1,2,1,400.0
25,37,0,17,2,1,1,400.0
24,64,17,17,2,0,1,400.0
24,62,17,17,1,0,1,400.0
24,52,0,17,1,0,1,400.0
24,41,51,17,2,2,1,400.0
24,32,41,17,0,0,1,400.0
24,16,58,17,0,1,1,400.0
23,45,17,17,0,0,1,400.0
22,75,62,17,1,1,1,400.0
22,57,41,17,0,1,1,400.0
22,51,17,17,1,0,1,400.0
22,50,0,17,2,1,1,400.0
22,8,41,17,2,0,1,400.0
22,5,17,17,2,1,1,400.0
21,55,21,17,2,1,1,400.0
20,96,58,17,1,0,1,400.0
20,84,34,17,0,2,1,400.0
20,82,58,17,2,2,1,400.0
20,36,0,17,2,1,1,400.0
19,99,17,17,1,1,1,400.0
19,72,58,17,1,2,1,400.0
19,60,0,17,1,0,1,400.0
19,54,17,17,0,1,1,400.0
19,53,34,17,1,2,1,400.0
19,21,41,17,0,1,1,400.0
18,64,58,17,2,0,1,400.0
18,53,17,17,1,0,1,400.0
18,35,17,17,2,2,1,400.0
18,7,34,17,2,0,1,400.0
17,95,58,17,0,1,1,400.0
16,77,62,17,0,1,1,400.0
16,44,41,17,0,1,1,400.0
15,95,17,17,0,0,1,400.0
15,66,34,17,2,0,1,400.0
15,64,0,17,0,1,1,400.0
15,54,51,17,2,0,1,400.0
15,11,34,17,0,2,1,400.0
15,5,0,17,1,0,1,400.0
15,0,17,17,1,2,1,400.0
13,74,58,17,1,2,1,400.0
12,1,62,17,1,1,1,400.0
10,92,58,17,0,1,1,400.0
10,16,0,17,2,2,1,400.0
10,14,34,17,2,1,1,400.0
9,52,62,17,2,0,1,400.0
9,28,58,17,0,1,1,400.0
9,14,41,17,0,0,1,400.0
7,95,41,17,2,2,1,400.0
7,58,58,17,1,0,1,400.0
7,8,58,17,2,1,1,400.0
6,39,41,17,2,0,1,400.0
6,36,58,17,0,1,1,400.0
6,19,58,17,2,0,1,400.0
5,97,58,17,0,0,1,400.0
5,53,34,17,1,0,1,400.0
5,40,58,17,2,0,1,400.0
4,5,51,17,0,1,1,400.0
3,74,34,17,1,1,1,400.0
3,42,0,17,1,1,1,400.0
3,35,58,17,0,1,1,400.0
3,32,58,17,1,0,1,400.0
1,87,41,17,0,1,1,400.0
1,21,58,17,0,0,1,400.0
0,65,58,17,0,0,1,400.0
0,25,0,17,1,1,1,400.0
0,22,0,17,2,1,1,400.0
96,46,41,9,0,0,1,200.0
94,61,41,9,0,0,1,200.0
94,57,58,9,1,1,1,200.0
94,16,50,9,0,2,1,200.0
89,24,68,9,0,2,1,200.0
88,76,58,9,0,0,1,200.0
88,44,67,9,0,0,1,200.0
86,89,58,9,1,2,1,200.0
86,83,17,9,2,0,1,200.0
85,15,41,9,0,1,1,200.0
84,68,58,9,2,0,1,200.0
84,52,62,9,1,1,1,200.0
84,44,58,9,0,1,1,200.0
82,6,58,9,0,1,1,200.0
81,41,41,9,2,1,1,200.0
81,34,17,9,2,1,1,200.0
81,1,50,9,2,1,1,200.0
80,68,58,9,0,1,1,200.0
80,44,0,9,1,2,1,200.0
76,75,62,9,2,2,1,200.0
76,6,71,9,2,1,1,200.0
74,85,51,9,1,0,1,200.0
74,48,60,9,1,0,1,200.0
72,60,17,9,0,0,1,200.0
71,83,58,9,0,0,1,200.0
71,70,58,9,2,1,1,200.0
69,48,41,9,0,2,1,200.0
69,47,50,9,0,1,1,200.0
67,32,41,9,0,1,1,200.0
67,29,17,9,1,0,1,200.0
67,14,62,9,1,1,1,200.0
66,60,17,9,0,1,1,200.0
66,58,62,9,0,2,1,200.0
66,14,51,9,2,1,1,200.0
66,8,51,9,0,2,1,200.0
65,16,17,9,0,2,1,200.0
64,68,41,9,2,2,1,200.0
64,5,0,9,0,1,1,200.0
60,49,26,9,0,0,1,200.0
60,29,68,9,0,0,1,200.0
58,73,62,9,1,0,1,200.0
56,0,62,9,1,1,1,200.0
55,54,58,9,0,1,1,200.0
55,50,38,9,1,0,1,200.0
55,40,67,9,0,2,1,200.0
55,24,47,9,1,1,1,200.0
55,3,41,9,0,2,1,200.0
54,10,17,9,0,2,1,200.0
51,63,58,9,0,0,1,200.0
51,56,41,9,1,0,1,200.0
51,53,67,9,0,2,1,200.0
50,13,47,9,0,2,1,200.0
49,70,58,9,0,0,1,200.0
49,33,17,9,0,0,1,200.0
49,2,41,9,1,0,1,200.0
46,57,21,9,0,0,1,200.0
46,11,0,9,0,2,1,200.0
45,27,41,9,0,1,1,200.0
45,0,62,9,1,2,1,200.0
43,56,71,9,2,1,1,200.0
43,48,50,9,2,2,1,200.0
42,84,67,9,1,0,1,200.0
42,81,26,9,2,2,1,200.0
42,68,41,9,0,1,1,200.0
41,54,68,9,2,0,1,200.0
41,32,0,9,2,1,1,200.0
40,57,17,9,0,2,1,200.0
39,84,67,9,0,2,1,200.0
39,82,58,9,0,1,1,200.0
39,61,58,9,1,0,1,200.0
39,13,56,9,2,2,1,200.0
37,64,17,9,0,1,1,200.0
35,33,0,9,2,2,1,200.0
34,82,67,9,2,0,1,200.0
34,17,0,9,1,2,1,200.0
31,64,26,9,2,1,1,200.0
31,14,41,9,2,2,1,200.0
27,50,62,9,0,2,1,200.0
26,35,41,9,2,1,1,200.0
26,24,56,9,2,1,1,200.0
25,99,41,9,2,2,1,200.0
25,5,34,9,1,0,1,200.0
22,85,60,9,2,0,1,200.0
22,53,69,9,2,1,1,200.0
19,85,58,9,2,1,1,200.0
19,55,67,9,2,1,1,200.0
17,70,67,9,2,1,1,200.0
17,39,41,9,0,2,1,200.0
17,1,41,9,1,2,1,200.0
16,91,59,9,2,1,1,200.0
16,2,68,9,2,0,1,200.0
15,48,59,9,1,2,1,200.0
15,33,68,9,1,0,1,200.0
13,96,62,9,0,1,1,200.0
13,23,65,9,2,1,1,200.0
13,17,51,9,0,2,1,200.0
11,22,58,9,0,0,1,200.0
11,14,67,9,0,2,1,200.0
10,89,58,9,2,0,1,200.0
10,81,67,9,2,2,1,200.0
10,63,67,9,1,0,1,200.0
6,93,0,9,1,1,1,200.0
6,52,17,9,1,0,1,200.0
5,87,68,9,1,1,1,200.0
4,79,58,9,2,0,1,200.0
4,73,71,9,2,0,1,200.0
4,33,41,9,1,2,1,200.0
4,14,71,9,1,1,1,200.0
2,54,67,9,1,1,1,200.0
1,73,41,9,1,0,1,200.0
0,24,71,9,1,1,1,200.0
99,0,34,5,1,2,1,100.0
96,54,34,5,1,1,1,100.0
94,87,58,5,2,1,1,100.0
93,67,26,5,1,1,1,100.0
93,50,71,5,2,2,1,100.0
93,2,58,5,0,2,1,100.0
91,68,75,5,0,2,1,100.0
91,11,41,5,2,0,1,100.0
90,17,9,5,1,2,1,100.0
89,77,75,5,1,2,1,100.0
89,37,26,5,0,0,1,100.0
89,29,75,5,2,2,1,100.0
87,95,58,5,0,0,1,100.0
85,23,75,5,2,1,1,100.0
84,39,71,5,1,1,1,100.0
83,2,41,5,2,2,1,100.0
81,42,35,5,2,1,1,100.0
81,31,75,5,1,0,1,100.0
80,97,17,5,1,2,1,100.0
79,66,71,5,0,0,1,100.0
79,45,75,5,2,2,1,100.0
78,69,75,5,1,2,1,100.0
78,58,75,5,2,0,1,100.0
76,1,75,5,1,0,1,100.0
74,94,75,5,2,2,1,100.0
72,27,58,5,1,1,1,100.0
72,23,26,5,0,1,1,100.0
71,60,34,5,2,1,1,100.0
71,20,75,5,2,0,1,100.0
71,18,67,5,2,0,1,100.0
69,65,75,5,1,0,1,100.0
67,41,31,5,1,0,1,100.0
65,64,75,5,2,1,1,100.0
64,91,75,5,0,2,1,100.0
64,42,58,5,1,0,1,100.0
63,68,67,5,1,1,1,100.0
63,35,75,5,2,0,1,100.0
62,94,51,5,0,2,1,100.0
60,36,35,5,0,1,1,100.0
60,31,50,5,2,2,1,100.0
59,70,75,5,2,2,1,100.0
59,53,62,5,2,0,1,100.0
59,28,75,5,0,1,1,100.0
57,5,43,5,0,0,1,100.0
55,47,58,5,1,0,1,100.0
55,0,75,5,2,0,1,100.0
53,87,75,5,0,2,1,100.0
53,25,51,5,0,1,1,100.0
52,82,75,5,1,2,1,100.0
51,95,34,5,0,0,1,100.0
51,90,75,5,1,2,1,100.0
51,24,34,5,2,0,1,100.0
49,40,75,5,1,0,1,100.0
48,15,51,5,1,0,1,100.0
47,62,41,5,1,0,1,100.0
47,21,75,5,2,1,1,100.0
46,25,75,5,0,1,1,100.0
46,17,14,5,0,2,1,100.0
45,81,58,5,2,0,1,100.0
45,44,51,5,2,0,1,100.0
43,96,71,5,1,1,1,100.0
43,70,41,5,2,0,1,100.0
43,15,59,5,2,0,1,100.0
42,83,0,5,2,1,1,100.0
42,47,75,5,2,1,1,100.0
41,60,58,5,1,1,1,100.0
41,20,75,5,1,2,1,100.0
39,6,75,5,2,2,1,100.0
37,80,75,5,0,2,1,100.0
35,89,67,5,0,2,1,100.0
35,15,50,5,0,1,1,100.0
35,2,55,5,0,0,1,100.0
34,41,26,5,1,0,1,100.0
31,84,41,5,0,1,1,100.0
29,95,26,5,0,1,1,100.0
27,35,75,5,2,1,1,100.0
24,44,75,5,0,1,1,100.0
24,42,35,5,2,2,1,100.0
24,37,34,5,1,1,1,100.0
24,29,39,5,1,0,1,100.0
22,12,34,5,2,1,1,100.0
20,12,0,5,0,1,1,100.0
18,99,75,5,1,1,1,100.0
18,73,50,5,1,0,1,100.0
17,88,75,5,0,2,1,100.0
16,17,19,5,0,2,1,100.0
16,12,24,5,0,1,1,100.0
15,31,64,5,0,1,1,100.0
13,98,75,5,0,2,1,100.0
13,91,75,5,1,1,1,100.0
13,73,75,5,2,2,1,100.0
13,4,41,5,0,0,1,100.0
12,62,5,5,1,1,1,100.0
11,48,41,5,1,1,1,100.0
10,60,26,5,2,1,1,100.0
9,48,69,5,1,0,1,100.0
5,45,75,5,2,1,1,100.0
4,78,68,5,0,1,1,100.0
4,29,46,5,0,0,1,100.0
3,94,63,5,2,2,1,100.0
3,53,56,5,2,0,1,100.0
3,12,17,5,1,2,1,100.0
99,93,58,2,2,2,1,1.0
98,56,75,2,0,0,1,1.0
97,61,34,2,0,1,1,1.0
97,50,34,2,2,0,1,1.0
96,16,76,2,1,1,1,1.0
96,14,62,2,2,0,1,1.0
95,36,41,2,0,0,1,1.0
95,2,58,2,2,1,1,1.0
94,79,67,2,1,0,1,1.0
93,53,63,2,0,1,1,1.0
92,75,75,2,2,0,1,1.0
88,39,76,2,0,1,1,1.0
86,94,69,2,0,1,1,10.0
86,37,75,2,1,2,1,1.0
86,3,75,2,2,2,1,1.0
85,84,76,2,0,1,1,1.0
85,61,69,2,0,1,1,1.0
85,57,71,2,0,0,1,1.0
85,14,67,2,1,0,1,1.0
84,85,78,2,0,0,1,1.0
84,63,76,2,0,1,1,1.0
84,20,51,2,0,0,1,1.0
83,17,67,2,0,1,1,1.0
81,56,77,2,2,0,1,1.0
78,9,75,2,0,0,1,1.0
74,96,75,2,1,0,1,1.0
74,36,75,2,0,0,1,1.0
73,83,75,2,1,1,1,1.0
73,24,77,2,1,2,1,1.0
71,98,75,2,0,1,1,1.0
71,25,67,2,0,0,1,1.0
71,5,48,2,1,0,1,1.0
69,80,67,2,1,0,1,1.0
67,76,71,2,1,0,1,1.0
67,69,73,2,1,1,1,1.0
65,96,64,2,1,2,1,1.0
65,91,68,2,1,1,1,1.0
64,96,39,2,1,1,1,1.0
64,80,35,2,1,1,1,1.0
64,21,75,2,2,2,1,1.0
64,18,34,2,0,1,1,1.0
63,79,78,2,1,1,1,1.0
63,61,72,2,1,0,1,1.0
63,50,56,2,0,0,1,1.0
63,26,50,2,0,2,1,1.0
63,5,52,2,0,0,1,10.0
61,33,0,2,1,0,1,1.0
60,82,77,2,0,0,1,1.0
60,61,31,2,1,2,1,1.0
59,51,67,2,2,1,1,1.0
55,87,63,2,1,1,1,1.0
54,82,76,2,1,1,1,1.0
54,38,78,2,1,0,1,1.0
53,51,51,2,2,1,1,1.0
53,26,65,2,1,2,1,1.0
51,78,58,2,1,1,1,1.0
51,20,53,2,1,0,1,1.0
51,8,75,2,2,1,1,1.0
50,87,77,2,0,1,1,1.0
50,23,76,2,2,2,1,1.0
49,79,69,2,0,0,1,1.0
49,46,75,2,2,1,1,1.0
49,18,55,2,1,1,1,1.0
49,6,35,2,0,1,1,1.0
46,62,75,2,2,0,1,1.0
45,63,54,2,0,0,1,1.0
44,72,76,2,0,0,1,1.0
44,49,78,2,0,0,1,1.0
44,8,67,2,1,0,1,1.0
43,36,76,2,1,2,1,10.0
43,33,78,2,1,2,1,1.0
43,27,68,2,0,1,1,1.0
42,13,50,2,0,1,1,1.0
40,39,50,2,1,2,1,1.0
40,4,52,2,1,1,1,1.0
39,58,71,2,2,1,1,1.0
39,37,39,2,0,1,1,1.0
39,3,76,2,0,1,1,1.0
38,99,75,2,1,0,1,1.0
38,35,50,2,0,1,1,1.0
37,42,17,2,1,2,1,1.0
36,23,75,2,1,0,1,1.0
35,62,46,2,0,0,1,1.0
35,55,38,2,2,0,1,1.0
35,16,60,2,0,0,1,1.0
34,29,9,2,1,1,1,1.0
34,8,31,2,1,1,1,1.0
31,87,65,2,0,1,1,1.0
31,21,0,2,2,2,1,1.0
30,96,77,2,1,0,1,1.0
30,80,75,2,2,1,1,1.0
30,41,77,2,2,2,1,1.0
30,2,50,2,0,0,1,1.0
29,49,37,2,1,0,1,1.0
29,27,75,2,1,1,1,1.0
28,71,75,2,0,1,1,1.0
27,84,51,2,1,2,1,1.0
27,78,60,2,0,1,1,1.0
27,49,71,2,0,0,1,1.0
27,29,77,2,1,0,1,1.0
26,39,65,2,1,2,1,10.0
22,92,58,2,2,2,1,1.0
19,68,75,2,0,0,1,10.0
19,61,41,2,2,2,1,1.0
18,50,36,2,1,0,1,1.0
18,31,38,2,1,0,1,1.0
18,11,46,2,1,0,1,1.0
17,74,77,2,1,0,1,1.0
17,44,56,2,0,0,1,1.0
17,36,78,2,2,2,1,1.0
16,38,77,2,2,2,1,1.0
16,37,29,2,0,1,1,1.0
11,91,51,2,2,2,1,1.0
9,33,62,2,1,0,1,1.0
6,22,75,2,0,0,1,1.0
6,18,51,2,0,2,1,10.0
6,8,26,2,1,1,1,1.0
5,83,77,2,1,0,1,1.0
5,41,75,2,0,0,1,1.0
4,93,67,2,2,2,1,1.0
4,34,76,2,0,2,1,1.0
4,22,67,2,1,0,1,1.0
3,51,55,2,1,1,1,1.0
3,31,51,2,1,0,1,1.0
1,11,50,2,2,1,1,1.0
