src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
61,35,0,41,1,0,1,1000.0
61,8,0,41,2,1,1,1000.0
61,8,0,41,2,1,1,1000.0
60,31,0,41,0,0,1,1000.0
60,31,0,41,0,0,1,1000.0
59,64,0,41,1,0,1,1000.0
59,64,0,41,1,0,1,1000.0
57,29,0,41,0,1,1,1000.0
57,29,0,41,0,1,1,1000.0
57,16,0,41,1,0,1,1000.0
57,16,0,41,1,0,1,1000.0
55,83,0,41,0,2,1,1000.0
55,83,0,41,0,2,1,1000.0
55,75,0,41,1,2,1,1000.0
55,75,0,41,1,2,1,1000.0
55,24,0,41,2,1,1,1000.0
55,24,0,41,2,1,1,1000.0
54,81,0,41,0,1,1,1000.0
54,81,0,41,0,1,1,1000.0
53,87,0,41,0,1,1,1000.0
53,87,0,41,0,1,1,1000.0
52,6,0,41,0,0,1,1000.0
52,6,0,41,0,0,1,1000.0
51,79,0,41,0,1,1,1000.0
51,79,0,41,0,1,1,1000.0
51,67,0,41,1,2,1,1000.0
51,67,0,41,1,2,1,1000.0
50,40,0,41,1,1,1,1000.0
50,40,0,41,1,1,1,1000.0
49,77,0,41,0,0,1,1000.0
49,77,0,41,0,0,1,1000.0
47,99,0,41,0,0,1,1000.0
47,99,0,41,0,0,1,1000.0
47,46,0,41,1,0,1,1000.0
47,46,0,41,1,0,1,1000.0
46,35,0,41,1,1,1,1000.0
46,35,0,41,1,1,1,1000.0
45,92,62,15,0,0,3,1000.0
45,92,62,15,0,0,3,1000.0
45,64,0,41,0,1,1,1000.0
45,64,0,41,0,1,1,1000.0
44,59,0,41,1,2,1,1000.0
44,59,0,41,1,2,1,1000.0
44,53,0,41,2,1,1,1000.0
44,53,0,41,2,1,1,1000.0
44,50,41,21,0,0,2,1000.0
44,50,41,21,0,0,2,1000.0
44,33,62,15,0,0,3,1000.0
44,33,62,15,0,0,3,1000.0
43,84,0,41,2,2,1,1000.0
43,84,0,41,2,2,1,1000.0
42,69,0,41,0,0,1,1000.0
42,69,0,41,0,0,1,1000.0
42,22,0,41,1,1,1,1000.0
42,22,0,41,1,1,1,1000.0
41,79,0,41,0,2,1,1000.0
41,79,0,41,0,2,1,1000.0
40,85,0,41,2,2,1,1000.0
40,85,0,41,2,2,1,1000.0
40,71,41,21,0,0,2,1000.0
40,71,41,21,0,0,2,1000.0
40,18,62,15,0,0,3,1000.0
40,18,62,15,0,0,3,1000.0
38,46,0,41,1,2,1,1000.0
38,46,0,41,1,2,1,1000.0
38,27,0,41,2,0,1,1000.0
38,27,0,41,2,0,1,1000.0
38,24,62,15,0,0,3,1000.0
38,24,62,15,0,0,3,1000.0
37,97,0,41,1,2,1,1000.0
37,97,0,41,1,2,1,1000.0
37,71,0,41,2,0,1,1000.0
37,71,0,41,2,0,1,1000.0
37,46,62,15,0,0,3,1000.0
37,46,62,15,0,0,3,1000.0
36,13,0,41,1,0,1,1000.0
36,13,0,41,1,0,1,1000.0
35,71,0,41,2,1,1,1000.0
35,71,0,41,2,1,1,1000.0
34,72,0,41,0,1,1,1000.0
34,72,0,41,0,1,1,1000.0
33,84,41,21,0,0,2,1000.0
33,84,41,21,0,0,2,1000.0
32,82,41,21,0,0,2,1000.0
32,82,41,21,0,0,2,1000.0
32,9,0,41,1,0,1,1000.0
32,9,0,41,1,0,1,1000.0
31,12,0,41,1,1,1,1000.0
31,12,0,41,1,1,1,1000.0
30,77,0,41,0,1,1,1000.0
30,77,0,41,0,1,1,1000.0
30,1,0,41,1,1,1,1000.0
30,1,0,41,1,1,1,1000.0
28,38,41,21,0,0,2,1000.0
28,38,41,21,0,0,2,1000.0
27,51,0,41,1,2,1,1000.0
27,51,0,41,1,2,1,1000.0
27,29,0,41,2,2,1,1000.0
27,29,0,41,2,2,1,1000.0
26,75,41,21,0,0,2,1000.0
26,75,41,21,0,0,2,1000.0
26,27,62,15,0,0,3,1000.0
26,27,62,15,0,0,3,1000.0
26,15,0,41,0,0,1,1000.0
26,15,0,41,0,0,1,1000.0
26,13,0,41,1,1,1,1000.0
26,13,0,41,1,1,1,1000.0
25,72,0,41,0,2,1,1000.0
25,72,0,41,0,2,1,1000.0
25,69,0,41,1,1,1,1000.0
25,69,0,41,1,1,1,1000.0
25,63,0,41,2,1,1,1000.0
25,63,0,41,2,1,1,1000.0
25,10,62,15,0,0,3,1000.0
25,10,62,15,0,0,3,1000.0
22,87,0,41,2,2,1,1000.0
22,87,0,41,2,2,1,1000.0
22,12,41,21,0,0,2,1000.0
22,12,41,21,0,0,2,1000.0
21,10,0,41,0,1,1,1000.0
21,10,0,41,0,1,1,1000.0
20,89,0,41,0,1,1,1000.0
20,89,0,41,0,1,1,1000.0
20,49,0,41,1,1,1,1000.0
20,49,0,41,1,1,1,1000.0
16,62,0,41,1,0,1,1000.0
16,62,0,41,1,0,1,1000.0
16,54,0,41,2,1,1,1000.0
16,54,0,41,2,1,1,1000.0
16,11,41,21,0,0,2,1000.0
16,11,41,21,0,0,2,1000.0
15,77,0,41,1,2,1,1000.0
15,77,0,41,1,2,1,1000.0
15,68,0,41,2,0,1,1000.0
15,68,0,41,2,0,1,1000.0
15,53,41,21,0,0,2,1000.0
15,53,41,21,0,0,2,1000.0
15,12,62,15,0,0,3,1000.0
15,12,62,15,0,0,3,1000.0
14,58,0,41,0,0,1,1000.0
14,58,0,41,0,0,1,1000.0
14,31,0,41,1,2,1,1000.0
14,31,0,41,1,2,1,1000.0
13,77,62,15,0,0,3,1000.0
13,77,62,15,0,0,3,1000.0
13,70,0,41,2,2,1,1000.0
13,70,0,41,2,2,1,1000.0
12,64,0,41,2,2,1,1000.0
12,64,0,41,2,2,1,1000.0
10,62,0,41,2,1,1,1000.0
10,62,0,41,2,1,1,1000.0
10,7,41,21,0,0,2,1000.0
10,7,41,21,0,0,2,1000.0
8,23,0,41,2,0,1,1000.0
8,23,0,41,2,0,1,1000.0
8,11,62,15,0,0,3,1000.0
8,11,62,15,0,0,3,1000.0
5,77,41,21,0,0,2,1000.0
5,77,41,21,0,0,2,1000.0
5,24,0,41,0,2,1,1000.0
5,24,0,41,0,2,1,1000.0
4,85,41,21,0,0,2,1000.0
4,85,41,21,0,0,2,1000.0
4,31,62,15,0,0,3,1000.0
4,31,62,15,0,0,3,1000.0
3,81,0,41,0,2,1,1000.0
3,81,0,41,0,2,1,1000.0
2,9,0,41,0,1,1,1000.0
2,9,0,41,0,1,1,1000.0
1,31,41,21,0,0,2,1000.0
1,31,41,21,0,0,2,1000.0
0,86,0,41,0,0,1,1000.0
0,86,0,41,0,0,1,1000.0
0,17,0,41,1,0,1,1000.0
0,17,0,41,1,0,1,1000.0
0,1,0,41,2,2,1,1000.0
0,1,0,41,2,2,1,1000.0
99,65,41,17,0,2,1,400.0
99,65,41,17,0,2,1,400.0
99,30,58,17,0,0,1,400.0
99,30,58,17,0,0,1,400.0
98,94,41,17,0,0,1,400.0
98,94,41,17,0,0,1,400.0
98,81,58,17,0,0,1,400.0
98,81,58,17,0,0,1,400.0
98,67,41,17,1,0,1,400.0
98,67,41,17,1,0,1,400.0
98,60,58,17,1,0,1,400.0
98,60,58,17,1,0,1,400.0
98,31,41,17,2,2,1,400.0
98,31,41,17,2,2,1,400.0
98,21,58,17,2,0,1,400.0
98,21,58,17,2,0,1,400.0
97,49,41,17,0,0,1,400.0
97,49,41,17,0,0,1,400.0
97,32,62,17,0,0,1,400.0
97,32,62,17,0,0,1,400.0
97,15,41,17,1,2,1,400.0
97,15,41,17,1,2,1,400.0
96,92,41,17,2,2,1,400.0
96,92,41,17,2,2,1,400.0
95,75,62,17,0,0,1,400.0
95,75,62,17,0,0,1,400.0
95,60,41,17,0,0,1,400.0
95,60,41,17,0,0,1,400.0
95,57,0,17,0,2,1,400.0
95,57,0,17,0,2,1,400.0
95,25,41,17,1,2,1,400.0
95,25,41,17,1,2,1,400.0
95,1,62,17,1,0,1,400.0
95,1,62,17,1,0,1,400.0
94,83,41,17,1,0,1,400.0
94,83,41,17,1,0,1,400.0
94,44,41,17,2,2,1,400.0
94,44,41,17,2,2,1,400.0
93,97,58,17,0,1,1,400.0
93,97,58,17,0,1,1,400.0
93,87,41,17,0,0,1,400.0
93,87,41,17,0,0,1,400.0
91,88,62,17,0,0,1,400.0
91,88,62,17,0,0,1,400.0
91,87,62,17,1,0,1,400.0
91,87,62,17,1,0,1,400.0
91,70,62,17,2,0,1,400.0
91,70,62,17,2,0,1,400.0
91,64,41,17,2,0,1,400.0
91,64,41,17,2,0,1,400.0
90,94,0,17,1,0,1,400.0
90,94,0,17,1,0,1,400.0
90,86,41,17,0,0,1,400.0
90,86,41,17,0,0,1,400.0
90,45,41,17,1,0,1,400.0
90,45,41,17,1,0,1,400.0
90,23,17,17,1,1,1,400.0
90,23,17,17,1,1,1,400.0
90,5,62,17,0,0,1,400.0
90,5,62,17,0,0,1,400.0
89,81,41,17,0,0,1,400.0
89,81,41,17,0,0,1,400.0
89,79,58,17,0,0,1,400.0
89,79,58,17,0,0,1,400.0
89,68,41,17,1,0,1,400.0
89,68,41,17,1,0,1,400.0
89,57,41,17,2,0,1,400.0
89,57,41,17,2,0,1,400.0
89,4,0,17,2,0,1,400.0
89,4,0,17,2,0,1,400.0
89,2,58,17,1,0,1,400.0
89,2,58,17,1,0,1,400.0
88,83,41,17,0,1,1,400.0
88,83,41,17,0,1,1,400.0
88,51,41,17,1,0,1,400.0
88,51,41,17,1,0,1,400.0
88,50,62,17,1,0,1,400.0
88,50,62,17,1,0,1,400.0
86,13,41,17,1,2,1,400.0
86,13,41,17,1,2,1,400.0
86,5,62,17,0,1,1,400.0
86,5,62,17,0,1,1,400.0
85,90,62,17,0,1,1,400.0
85,90,62,17,0,1,1,400.0
85,27,41,17,2,0,1,400.0
85,27,41,17,2,0,1,400.0
85,7,62,17,1,0,1,400.0
85,7,62,17,1,0,1,400.0
84,90,62,17,0,2,1,400.0
84,90,62,17,0,2,1,400.0
84,77,41,17,2,2,1,400.0
84,77,41,17,2,2,1,400.0
84,42,62,17,1,0,1,400.0
84,42,62,17,1,0,1,400.0
84,14,62,17,2,0,1,400.0
84,14,62,17,2,0,1,400.0
83,85,58,17,0,2,1,400.0
83,85,58,17,0,2,1,400.0
83,30,58,17,1,1,1,400.0
83,30,58,17,1,1,1,400.0
82,99,62,17,0,1,1,400.0
82,99,62,17,0,1,1,400.0
82,88,62,17,1,2,1,400.0
82,88,62,17,1,2,1,400.0
82,56,41,17,2,0,1,400.0
82,56,41,17,2,0,1,400.0
82,55,58,17,2,0,1,400.0
82,55,58,17,2,0,1,400.0
81,53,62,17,1,0,1,400.0
81,53,62,17,1,0,1,400.0
80,81,41,17,0,1,1,400.0
80,81,41,17,0,1,1,400.0
80,79,58,17,0,1,1,400.0
80,79,58,17,0,1,1,400.0
80,69,0,17,0,2,1,400.0
80,69,0,17,0,2,1,400.0
80,61,41,17,1,0,1,400.0
80,61,41,17,1,0,1,400.0
80,30,17,17,0,2,1,400.0
80,30,17,17,0,2,1,400.0
80,29,58,17,1,0,1,400.0
80,29,58,17,1,0,1,400.0
80,22,62,17,2,0,1,400.0
80,22,62,17,2,0,1,400.0
79,42,41,17,0,0,1,400.0
79,42,41,17,0,0,1,400.0
79,38,41,17,1,2,1,400.0
79,38,41,17,1,2,1,400.0
79,11,41,17,2,2,1,400.0
79,11,41,17,2,2,1,400.0
78,95,41,17,2,2,1,400.0
78,95,41,17,2,2,1,400.0
76,86,58,17,0,1,1,400.0
76,86,58,17,0,1,1,400.0
76,74,41,17,0,0,1,400.0
76,74,41,17,0,0,1,400.0
76,58,41,17,1,0,1,400.0
76,58,41,17,1,0,1,400.0
76,37,41,17,2,2,1,400.0
76,37,41,17,2,2,1,400.0
76,9,58,17,1,0,1,400.0
76,9,58,17,1,0,1,400.0
75,52,62,17,1,0,1,400.0
75,52,62,17,1,0,1,400.0
75,29,41,17,2,0,1,400.0
75,29,41,17,2,0,1,400.0
74,56,58,17,0,0,1,400.0
74,56,58,17,0,0,1,400.0
74,27,41,17,1,1,1,400.0
74,27,41,17,1,1,1,400.0
73,64,41,17,2,1,1,400.0
73,64,41,17,2,1,1,400.0
72,69,41,17,0,0,1,400.0
72,69,41,17,0,0,1,400.0
72,50,62,17,0,1,1,400.0
72,50,62,17,0,1,1,400.0
71,59,62,17,0,0,1,400.0
71,59,62,17,0,0,1,400.0
70,89,62,17,1,2,1,400.0
70,89,62,17,1,2,1,400.0
70,88,41,17,2,2,1,400.0
70,88,41,17,2,2,1,400.0
70,86,58,17,2,2,1,400.0
70,86,58,17,2,2,1,400.0
69,12,41,17,1,2,1,400.0
69,12,41,17,1,2,1,400.0
68,83,58,17,0,2,1,400.0
68,83,58,17,0,2,1,400.0
67,87,58,17,0,1,1,400.0
67,87,58,17,0,1,1,400.0
67,72,41,17,1,1,1,400.0
67,72,41,17,1,1,1,400.0
67,64,58,17,1,0,1,400.0
67,64,58,17,1,0,1,400.0
67,55,41,17,2,0,1,400.0
67,55,41,17,2,0,1,400.0
67,54,58,17,2,0,1,400.0
67,54,58,17,2,0,1,400.0
66,54,62,17,0,1,1,400.0
66,54,62,17,0,1,1,400.0
66,51,62,17,1,0,1,400.0
66,51,62,17,1,0,1,400.0
66,48,41,17,2,0,1,400.0
66,48,41,17,2,0,1,400.0
64,86,41,17,2,2,1,400.0
64,86,41,17,2,2,1,400.0
63,60,41,17,0,1,1,400.0
63,60,41,17,0,1,1,400.0
63,30,58,17,0,2,1,400.0
63,30,58,17,0,2,1,400.0
63,9,41,17,1,0,1,400.0
63,9,41,17,1,0,1,400.0
62,86,0,17,2,1,1,400.0
62,86,0,17,2,1,1,400.0
62,81,41,17,0,2,1,400.0
62,81,41,17,0,2,1,400.0
62,36,58,17,0,0,1,400.0
62,36,58,17,0,0,1,400.0
62,22,62,17,1,1,1,400.0
62,22,62,17,1,1,1,400.0
62,20,41,17,1,0,1,400.0
62,20,41,17,1,0,1,400.0
62,7,17,17,2,1,1,400.0
62,7,17,17,2,1,1,400.0
62,4,34,17,2,2,1,400.0
62,4,34,17,2,2,1,400.0
61,83,41,17,1,2,1,400.0
61,83,41,17,1,2,1,400.0
61,79,58,17,0,2,1,400.0
61,79,58,17,0,2,1,400.0
61,20,58,17,1,0,1,400.0
61,20,58,17,1,0,1,400.0
60,68,0,17,1,1,1,400.0
60,68,0,17,1,1,1,400.0
60,62,58,17,1,2,1,400.0
60,62,58,17,1,2,1,400.0
60,54,17,17,1,2,1,400.0
60,54,17,17,1,2,1,400.0
60,49,58,17,2,0,1,400.0
60,49,58,17,2,0,1,400.0
60,47,41,17,2,0,1,400.0
60,47,41,17,2,0,1,400.0
60,19,0,17,2,0,1,400.0
60,19,0,17,2,0,1,400.0
59,61,41,17,0,2,1,400.0
59,61,41,17,0,2,1,400.0
59,56,41,17,1,1,1,400.0
59,56,41,17,1,1,1,400.0
58,97,58,17,0,2,1,400.0
58,97,58,17,0,2,1,400.0
57,97,41,17,1,2,1,400.0
57,97,41,17,1,2,1,400.0
57,42,41,17,2,1,1,400.0
57,42,41,17,2,1,1,400.0
57,34,17,17,2,1,1,400.0
57,34,17,17,2,1,1,400.0
56,80,0,17,0,1,1,400.0
56,80,0,17,0,1,1,400.0
56,60,17,17,0,2,1,400.0
56,60,17,17,0,2,1,400.0
56,41,58,17,1,0,1,400.0
56,41,58,17,1,0,1,400.0
56,34,0,17,1,1,1,400.0
56,34,0,17,1,1,1,400.0
55,66,58,17,1,2,1,400.0
55,66,58,17,1,2,1,400.0
55,59,41,17,1,2,1,400.0
55,59,41,17,1,2,1,400.0
55,30,41,17,2,0,1,400.0
55,30,41,17,2,0,1,400.0
54,33,41,17,0,2,1,400.0
54,33,41,17,0,2,1,400.0
53,72,62,17,1,1,1,400.0
53,72,62,17,1,1,1,400.0
53,5,0,17,2,1,1,400.0
53,5,0,17,2,1,1,400.0
53,2,41,17,2,0,1,400.0
53,2,41,17,2,0,1,400.0
52,2,41,17,0,1,1,400.0
52,2,41,17,0,1,1,400.0
51,55,58,17,1,2,1,400.0
51,55,58,17,1,2,1,400.0
51,50,41,17,1,2,1,400.0
51,50,41,17,1,2,1,400.0
50,88,0,17,2,2,1,400.0
50,88,0,17,2,2,1,400.0
50,20,58,17,2,1,1,400.0
50,20,58,17,2,1,1,400.0
49,86,17,17,2,1,1,400.0
49,86,17,17,2,1,1,400.0
49,4,0,17,2,1,1,400.0
49,4,0,17,2,1,1,400.0
48,99,58,17,0,2,1,400.0
48,99,58,17,0,2,1,400.0
48,58,0,17,1,1,1,400.0
48,58,0,17,1,1,1,400.0
48,1,62,17,1,1,1,400.0
48,1,62,17,1,1,1,400.0
47,42,58,17,0,1,1,400.0
47,42,58,17,0,1,1,400.0
45,53,17,17,1,2,1,400.0
45,53,17,17,1,2,1,400.0
45,42,0,17,1,2,1,400.0
45,42,0,17,1,2,1,400.0
45,33,0,17,2,1,1,400.0
45,33,0,17,2,1,1,400.0
45,17,41,17,1,0,1,400.0
45,17,41,17,1,0,1,400.0
42,86,17,17,2,2,1,400.0
42,86,17,17,2,2,1,400.0
42,56,34,17,2,2,1,400.0
42,56,34,17,2,2,1,400.0
42,51,51,17,2,2,1,400.0
42,51,51,17,2,2,1,400.0
41,64,58,17,1,1,1,400.0
41,64,58,17,1,1,1,400.0
40,49,41,17,2,1,1,400.0
40,49,41,17,2,1,1,400.0
39,64,58,17,0,2,1,400.0
39,64,58,17,0,2,1,400.0
39,45,17,17,0,2,1,400.0
39,45,17,17,0,2,1,400.0
39,30,41,17,0,1,1,400.0
39,30,41,17,0,1,1,400.0
39,5,0,17,0,2,1,400.0
39,5,0,17,0,2,1,400.0
36,74,41,17,0,2,1,400.0
36,74,41,17,0,2,1,400.0
36,27,41,17,1,2,1,400.0
36,27,41,17,1,2,1,400.0
35,54,41,17,0,1,1,400.0
35,54,41,17,0,1,1,400.0
35,53,58,17,0,2,1,400.0
35,53,58,17,0,2,1,400.0
35,16,62,17,1,0,1,400.0
35,16,62,17,1,0,1,400.0
34,93,41,17,0,1,1,400.0
34,93,41,17,0,1,1,400.0
34,47,58,17,0,1,1,400.0
34,47,58,17,0,1,1,400.0
34,24,41,17,1,2,1,400.0
34,24,41,17,1,2,1,400.0
34,10,41,17,2,2,1,400.0
34,10,41,17,2,2,1,400.0
34,4,17,17,2,0,1,400.0
34,4,17,17,2,0,1,400.0
33,89,17,17,1,2,1,400.0
33,89,17,17,1,2,1,400.0
33,50,17,17,2,2,1,400.0
33,50,17,17,2,2,1,400.0
33,18,0,17,2,1,1,400.0
33,18,0,17,2,1,1,400.0
32,95,62,17,1,2,1,400.0
32,95,62,17,1,2,1,400.0
32,93,0,17,2,0,1,400.0
32,93,0,17,2,0,1,400.0
32,72,41,17,2,2,1,400.0
32,72,41,17,2,2,1,400.0
32,63,58,17,2,1,1,400.0
32,63,58,17,2,1,1,400.0
30,90,0,17,2,2,1,400.0
30,90,0,17,2,2,1,400.0
26,86,0,17,2,2,1,400.0
26,86,0,17,2,2,1,400.0
26,46,41,17,2,0,1,400.0
26,46,41,17,2,0,1,400.0
26,21,17,17,2,1,1,400.0
26,21,17,17,2,1,1,400.0
23,16,41,17,0,2,1,400.0
23,16,41,17,0,2,1,400.0
23,6,41,17,1,0,1,400.0
23,6,41,17,1,0,1,400.0
23,5,17,17,2,1,1,400.0
23,5,17,17,2,1,1,400.0
21,41,41,17,0,0,1,400.0
21,41,41,17,0,0,1,400.0
21,17,58,17,1,0,1,400.0
21,17,58,17,1,0,1,400.0
20,36,41,17,1,2,1,400.0
20,36,41,17,1,2,1,400.0
20,16,62,17,2,1,1,400.0
20,16,62,17,2,1,1,400.0
20,14,0,17,2,2,1,400.0
20,14,0,17,2,2,1,400.0
19,58,17,17,0,1,1,400.0
19,58,17,17,0,1,1,400.0
19,49,58,17,0,1,1,400.0
19,49,58,17,0,1,1,400.0
18,95,17,17,1,0,1,400.0
18,95,17,17,1,0,1,400.0
18,1,41,17,0,2,1,400.0
18,1,41,17,0,2,1,400.0
16,63,58,17,2,2,1,400.0
16,63,58,17,2,2,1,400.0
14,93,62,17,1,1,1,400.0
14,93,62,17,1,1,1,400.0
14,74,17,17,2,1,1,400.0
14,74,17,17,2,1,1,400.0
14,22,41,17,2,2,1,400.0
14,22,41,17,2,2,1,400.0
14,5,58,17,2,2,1,400.0
14,5,58,17,2,2,1,400.0
9,48,41,17,1,1,1,400.0
9,48,41,17,1,1,1,400.0
9,28,62,17,1,0,1,400.0
9,28,62,17,1,0,1,400.0
9,5,17,17,2,2,1,400.0
9,5,17,17,2,2,1,400.0
9,4,0,17,2,2,1,400.0
9,4,0,17,2,2,1,400.0
8,30,41,17,0,2,1,400.0
8,30,41,17,0,2,1,400.0
5,48,34,17,2,2,1,400.0
5,48,34,17,2,2,1,400.0
4,6,17,17,1,1,1,400.0
4,6,17,17,1,1,1,400.0
4,2,17,17,2,1,1,400.0
4,2,17,17,2,1,1,400.0
3,29,41,17,0,1,1,400.0
3,29,41,17,0,1,1,400.0
3,8,41,17,1,1,1,400.0
3,8,41,17,1,1,1,400.0
2,99,0,17,1,1,1,400.0
2,99,0,17,1,1,1,400.0
2,90,17,17,2,2,1,400.0
2,90,17,17,2,2,1,400.0
2,20,34,17,2,2,1,400.0
2,20,34,17,2,2,1,400.0
2,19,58,17,1,1,1,400.0
2,19,58,17,1,1,1,400.0
1,61,58,17,2,2,1,400.0
1,61,58,17,2,2,1,400.0
0,80,41,17,2,2,1,400.0
0,80,41,17,2,2,1,400.0
99,34,0,9,2,2,1,200.0
99,34,0,9,2,2,1,200.0
98,39,75,5,0,0,2,200.0
98,39,75,5,0,0,2,200.0
97,0,75,5,1,0,2,200.0
97,0,75,5,1,0,2,200.0
90,56,51,9,2,2,1,200.0
90,56,51,9,2,2,1,200.0
90,21,34,9,2,1,1,200.0
90,21,34,9,2,1,1,200.0
87,18,41,9,1,1,1,200.0
87,18,41,9,1,1,1,200.0
86,33,34,5,1,1,2,200.0
86,33,34,5,1,1,2,200.0
83,42,75,5,0,1,2,200.0
83,42,75,5,0,1,2,200.0
80,74,17,9,1,2,1,200.0
80,74,17,9,1,2,1,200.0
80,41,26,9,1,1,1,200.0
80,41,26,9,1,1,1,200.0
79,86,75,5,0,1,2,200.0
79,86,75,5,0,1,2,200.0
76,93,17,9,2,0,1,200.0
76,93,17,9,2,0,1,200.0
76,75,58,9,2,2,1,200.0
76,75,58,9,2,2,1,200.0
75,51,68,9,2,2,1,200.0
75,51,68,9,2,2,1,200.0
74,49,58,9,1,2,1,200.0
74,49,58,9,1,2,1,200.0
72,34,58,9,2,1,1,200.0
72,34,58,9,2,1,1,200.0
61,41,75,5,0,0,2,200.0
61,41,75,5,0,0,2,200.0
60,56,75,5,0,0,2,200.0
60,56,75,5,0,0,2,200.0
58,64,75,5,0,0,2,200.0
58,64,75,5,0,0,2,200.0
58,23,34,9,1,2,1,200.0
58,23,34,9,1,2,1,200.0
56,94,17,9,1,0,1,200.0
56,94,17,9,1,0,1,200.0
56,81,60,9,2,2,1,200.0
56,81,60,9,2,2,1,200.0
47,32,17,9,2,2,1,200.0
47,32,17,9,2,2,1,200.0
47,20,51,9,2,2,1,200.0
47,20,51,9,2,2,1,200.0
46,23,43,9,1,2,1,200.0
46,23,43,9,1,2,1,200.0
45,93,34,9,2,2,1,200.0
45,93,34,9,2,2,1,200.0
45,2,51,9,2,2,1,200.0
45,2,51,9,2,2,1,200.0
41,58,43,9,1,1,1,200.0
41,58,43,9,1,1,1,200.0
41,54,0,9,1,2,1,200.0
41,54,0,9,1,2,1,200.0
41,47,41,9,2,1,1,200.0
41,47,41,9,2,1,1,200.0
41,21,9,9,1,2,1,200.0
41,21,9,9,1,2,1,200.0
36,89,75,5,0,0,2,200.0
36,89,75,5,0,0,2,200.0
36,41,58,9,1,2,1,200.0
36,41,58,9,1,2,1,200.0
36,22,58,9,2,2,1,200.0
36,22,58,9,2,2,1,200.0
