src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
39,56,17,17,2,1,1,400.0
39,36,41,17,1,2,1,400.0
39,23,34,17,2,1,1,400.0
38,92,17,17,0,2,1,400.0
37,86,17,17,0,0,1,400.0
37,79,41,17,1,0,1,400.0
37,71,41,17,2,2,1,400.0
37,38,58,17,1,2,1,400.0
37,4,0,17,0,0,1,400.0
36,63,58,17,0,0,1,400.0
36,41,34,17,0,1,1,400.0
36,16,0,17,0,0,1,400.0
36,15,58,17,2,1,1,400.0
35,44,58,17,2,2,1,400.0
33,25,17,17,1,0,1,400.0
32,93,41,17,0,2,1,400.0
31,56,41,17,0,2,1,400.0
31,34,0,17,2,1,1,400.0
31,12,58,17,2,2,1,400.0
30,85,34,17,1,1,1,400.0
30,51,58,17,2,0,1,400.0
28,84,0,17,1,2,1,400.0
28,77,58,17,0,2,1,400.0
28,69,51,17,1,1,1,400.0
27,88,17,17,1,0,1,400.0
27,63,34,17,0,2,1,400.0
27,50,17,17,2,0,1,400.0
27,10,51,17,0,0,1,400.0
26,80,34,17,2,0,1,400.0
26,74,41,17,0,0,1,400.0
26,19,0,17,0,1,1,400.0
26,1,51,17,2,1,1,400.0
25,81,41,17,2,2,1,400.0
25,79,0,17,1,2,1,400.0
24,77,34,17,0,2,1,400.0
24,67,0,17,1,1,1,400.0
24,32,17,17,0,2,1,400.0
23,89,58,17,1,1,1,400.0
23,75,17,17,0,1,1,400.0
23,13,0,17,2,2,1,400.0
22,20,41,17,0,0,1,400.0
21,80,51,17,2,1,1,400.0
21,37,58,17,0,0,1,400.0
20,26,17,17,1,0,1,400.0
19,65,0,17,0,2,1,400.0
19,23,17,17,1,2,1,400.0
18,49,41,17,1,0,1,400.0
18,31,58,17,1,0,1,400.0
18,19,41,17,0,1,1,400.0
17,93,62,17,2,0,1,400.0
17,60,58,17,0,2,1,400.0
17,44,0,17,1,0,1,400.0
17,30,0,17,0,1,1,400.0
17,3,41,17,1,1,1,400.0
16,95,17,17,0,0,1,400.0
16,82,34,17,0,0,1,400.0
16,65,0,17,2,1,1,400.0
16,41,41,17,1,0,1,400.0
16,20,51,17,2,1,1,400.0
15,34,62,17,0,0,1,400.0
15,8,21,17,1,1,1,400.0
14,64,51,17,0,2,1,400.0
14,54,0,17,1,1,1,400.0
13,91,17,17,2,1,1,400.0
13,20,58,17,0,0,1,400.0
12,94,41,17,2,2,1,400.0
10,34,0,17,2,0,1,400.0
10,14,62,17,2,2,1,400.0
9,15,21,17,2,2,1,400.0
8,97,41,17,2,1,1,400.0
8,75,62,17,1,1,1,400.0
8,44,62,17,0,0,1,400.0
8,19,58,17,2,2,1,400.0
8,1,41,17,1,2,1,400.0
7,98,51,17,2,1,1,400.0
7,57,62,17,1,2,1,400.0
7,9,0,17,1,2,1,400.0
7,6,0,17,0,0,1,400.0
6,99,17,17,1,0,1,400.0
6,94,62,17,1,0,1,400.0
6,56,34,17,0,1,1,400.0
6,29,41,17,1,2,1,400.0
5,95,41,17,2,1,1,400.0
5,65,17,17,2,1,1,400.0
5,19,17,17,0,0,1,400.0
5,17,58,17,2,1,1,400.0
5,10,41,17,0,1,1,400.0
4,69,17,17,0,2,1,400.0
3,98,58,17,1,2,1,400.0
3,92,34,17,0,2,1,400.0
3,91,58,17,2,0,1,400.0
3,69,51,17,0,2,1,400.0
3,48,0,17,0,0,1,400.0
3,28,0,17,2,0,1,400.0
3,23,34,17,2,2,1,400.0
2,84,58,17,2,1,1,400.0
2,21,41,17,1,1,1,400.0
0,98,41,17,2,0,1,400.0
0,79,17,17,0,2,1,400.0
0,44,41,17,1,2,1,400.0
0,33,0,17,1,1,1,400.0
95,44,62,9,1,1,1,200.0
93,53,58,9,2,0,1,200.0
93,48,67,9,2,1,1,200.0
92,72,34,9,1,2,1,200.0
92,37,58,9,2,2,1,200.0
92,20,67,9,2,2,1,200.0
90,84,58,9,1,0,1,200.0
90,40,55,9,0,0,1,200.0
88,97,58,9,1,0,1,200.0
88,83,17,9,2,1,1,200.0
88,65,26,9,2,2,1,200.0
88,35,0,9,0,1,1,200.0
88,23,58,9,0,0,1,200.0
87,77,17,9,1,1,1,200.0
87,1,68,9,1,1,1,200.0
86,94,62,9,0,1,1,200.0
85,28,68,9,2,1,1,200.0
84,56,0,9,1,1,1,200.0
84,16,17,9,2,2,1,200.0
84,10,26,9,2,2,1,200.0
83,85,26,9,1,2,1,200.0
83,82,34,9,0,1,1,200.0
83,70,51,9,2,2,1,200.0
83,28,17,9,0,0,1,200.0
83,23,67,9,2,0,1,200.0
80,46,51,9,0,1,1,200.0
79,26,68,9,0,2,1,200.0
78,80,34,9,0,1,1,200.0
78,69,68,9,0,0,1,200.0
78,29,58,9,0,2,1,200.0
78,13,43,9,0,2,1,200.0
78,5,62,9,2,1,1,200.0
77,92,43,9,1,1,1,200.0
77,60,51,9,0,1,1,200.0
77,6,52,9,1,0,1,200.0
76,52,62,9,1,0,1,200.0
76,12,41,9,0,1,1,200.0
75,68,62,9,2,2,1,200.0
74,5,58,9,0,0,1,200.0
73,85,58,9,2,2,1,200.0
72,40,64,9,1,0,1,200.0
70,7,41,9,0,1,1,200.0
69,59,68,9,2,0,1,200.0
68,41,58,9,1,0,1,200.0
68,25,51,9,0,0,1,200.0
68,23,41,9,2,0,1,200.0
67,54,58,9,2,1,1,200.0
66,72,58,9,0,0,1,200.0
66,53,67,9,0,0,1,200.0
64,69,17,9,1,1,1,200.0
62,65,51,9,2,1,1,200.0
62,56,17,9,1,2,1,200.0
61,75,58,9,2,0,1,200.0
61,60,17,9,1,0,1,200.0
61,9,34,9,1,1,1,200.0
58,19,41,9,0,0,1,200.0
56,80,26,9,2,2,1,200.0
55,33,58,9,0,0,1,200.0
54,15,41,9,2,1,1,200.0
52,57,41,9,0,0,1,200.0
52,45,58,9,2,1,1,200.0
52,32,41,9,1,1,1,200.0
50,74,62,9,2,2,1,200.0
43,72,43,9,0,2,1,200.0
43,44,71,9,2,1,1,200.0
43,23,52,9,0,2,1,200.0
43,16,61,9,0,0,2,400.0
43,12,70,9,1,0,1,200.0
40,95,71,9,2,1,1,200.0
40,56,58,9,2,0,1,200.0
40,20,41,9,2,1,1,200.0
39,94,71,9,2,1,1,200.0
38,93,62,9,0,1,1,200.0
38,71,71,9,0,0,1,200.0
38,29,62,9,1,0,1,200.0
32,33,58,9,1,1,1,200.0
32,26,41,9,2,1,1,200.0
31,93,17,9,2,2,1,200.0
31,13,26,9,2,0,1,200.0
30,60,60,9,1,1,1,200.0
30,42,51,9,1,2,1,200.0
30,39,51,9,0,2,1,200.0
26,34,62,9,1,1,1,200.0
26,23,0,9,2,0,1,200.0
25,97,67,9,0,0,1,200.0
25,69,34,9,0,2,1,200.0
25,57,58,9,2,0,1,200.0
24,56,58,9,1,1,2,400.0
23,56,67,9,2,1,1,200.0
23,8,0,9,1,1,1,200.0
22,84,67,9,1,0,1,200.0
22,54,41,9,2,0,1,200.0
22,7,50,9,2,0,1,200.0
21,54,58,9,1,0,1,200.0
20,82,51,9,2,0,1,200.0
20,33,68,9,1,0,1,200.0
17,24,17,9,0,1,1,200.0
16,75,70,9,1,0,1,200.0
16,40,70,9,0,1,1,200.0
15,65,38,9,2,2,1,200.0
15,29,67,9,2,2,1,200.0
13,69,68,9,2,1,1,200.0
12,24,41,9,0,1,1,200.0
10,98,17,9,2,0,1,200.0
10,12,50,9,2,0,1,200.0
8,90,41,9,0,1,1,200.0
7,38,41,9,0,2,1,200.0
7,25,59,9,0,1,1,200.0
7,21,17,9,0,2,1,200.0
7,17,50,9,1,2,1,200.0
6,88,67,9,2,0,1,200.0
6,33,41,9,2,0,1,200.0
6,5,0,9,1,0,1,200.0
99,31,75,5,2,0,1,100.0
96,92,0,5,2,0,1,100.0
95,65,75,5,0,0,1,100.0
95,2,34,5,0,0,1,100.0
92,35,52,5,1,0,1,100.0
92,31,57,5,1,1,1,100.0
92,9,75,5,1,1,1,100.0
91,90,75,5,1,2,1,100.0
90,63,75,5,0,1,1,100.0
88,58,50,5,1,0,1,100.0
88,52,71,5,1,0,1,100.0
88,21,9,5,0,2,1,100.0
87,2,26,5,1,1,1,100.0
86,9,43,5,0,1,1,100.0
86,0,71,5,0,2,1,100.0
85,24,35,5,2,1,1,100.0
83,18,41,5,1,2,1,100.0
83,10,43,5,0,0,1,100.0
83,5,35,5,1,0,1,100.0
79,94,34,5,2,1,1,100.0
78,31,62,5,1,1,1,100.0
77,91,61,5,0,1,2,200.0
77,53,26,5,1,1,1,100.0
77,1,66,5,1,0,1,100.0
68,85,60,5,0,1,1,100.0
68,57,50,5,2,0,1,100.0
65,45,58,5,2,0,1,100.0
62,64,68,5,2,2,1,100.0
62,8,9,5,1,1,1,100.0
61,43,75,5,1,0,1,100.0
60,58,75,5,0,0,1,100.0
60,54,69,5,1,0,1,100.0
52,22,67,5,2,0,1,100.0
51,89,75,5,0,2,1,100.0
51,62,75,5,2,2,1,100.0
49,60,34,5,1,0,1,100.0
49,24,67,5,2,2,1,100.0
47,98,75,5,2,2,1,100.0
46,90,67,5,0,1,1,100.0
46,79,75,5,0,2,1,100.0
46,51,34,5,2,1,1,100.0
46,34,34,5,0,0,2,200.0
46,28,26,5,2,0,1,100.0
46,24,75,5,2,1,1,100.0
45,67,67,5,1,0,1,100.0
44,27,34,5,0,1,1,100.0
39,62,51,5,0,1,1,100.0
39,21,75,5,0,1,1,100.0
36,91,75,5,1,0,1,100.0
36,71,75,5,0,2,1,100.0
36,61,51,5,0,1,1,100.0
35,54,57,5,0,2,1,100.0
34,77,71,5,1,1,1,100.0
32,21,68,5,2,2,1,100.0
32,19,75,5,0,0,1,100.0
32,5,75,5,1,2,1,100.0
31,86,48,5,1,0,1,100.0
31,26,67,5,1,0,1,100.0
30,44,75,5,0,2,1,100.0
30,37,41,5,0,0,1,100.0
30,16,68,5,0,2,1,100.0
27,68,65,5,2,0,1,100.0
25,74,71,5,1,1,2,200.0
25,18,46,5,0,2,1,100.0
24,37,0,5,0,1,1,100.0
23,26,34,5,0,0,1,100.0
22,98,59,5,2,0,1,100.0
22,43,70,5,2,0,1,100.0
21,50,67,5,1,1,1,100.0
21,45,75,5,2,2,1,100.0
20,2,34,5,1,1,1,100.0
18,73,58,5,2,0,1,100.0
18,1,58,5,0,0,1,100.0
17,42,41,5,2,1,1,100.0
16,49,75,5,2,0,1,100.0
14,88,34,5,1,1,1,100.0
14,3,17,5,1,0,1,100.0
13,90,64,5,1,0,1,100.0
13,86,35,5,0,0,1,100.0
13,80,75,5,0,0,1,100.0
13,0,58,5,1,1,1,100.0
12,57,75,5,2,0,1,100.0
11,41,75,5,2,0,1,100.0
10,47,58,5,1,0,1,100.0
10,15,41,5,2,0,1,100.0
8,0,75,5,2,1,1,100.0
7,5,0,5,2,2,1,100.0
6,21,75,5,0,0,1,100.0
5,82,67,5,0,1,1,100.0
3,13,75,5,1,1,1,100.0
2,40,50,5,2,2,1,100.0
0,51,75,5,0,1,1,100.0
0,36,34,5,1,2,1,100.0
35,50,75,4,0,0,3,200.0
88,25,76,3,0,1,2,100.0
74,78,76,3,0,1,2,100.0
32,91,50,3,1,1,2,100.0
98,64,26,2,0,1,1,10.0
98,9,41,2,2,2,1,1.0
97,75,71,2,1,2,1,1.0
96,88,39,2,2,1,1,1.0
93,20,76,2,1,2,1,1.0
92,45,75,2,0,1,1,1.0
92,28,34,2,0,1,1,1.0
90,65,50,2,1,0,1,1.0
90,26,50,2,0,1,1,1.0
90,24,52,2,1,0,1,10.0
90,22,72,2,1,0,1,1.0
88,78,67,2,1,1,1,1.0
87,79,62,2,1,0,1,1.0
87,73,64,2,1,1,1,1.0
87,71,66,2,1,1,1,1.0
86,96,75,2,2,0,1,1.0
86,57,55,2,0,0,1,1.0
86,29,76,2,1,2,1,1.0
86,26,78,2,1,0,1,1.0
85,20,75,2,1,0,1,1.0
85,6,58,2,1,1,1,1.0
84,83,26,2,0,0,1,1.0
84,78,77,2,0,0,1,1.0
84,33,34,2,0,1,1,1.0
84,15,76,2,1,2,1,1.0
83,86,60,2,2,0,1,1.0
81,36,75,2,1,2,1,1.0
81,7,68,2,2,2,1,1.0
80,62,26,2,1,1,1,1.0
78,53,71,2,2,2,1,1.0
77,76,34,2,1,0,1,1.0
77,19,51,2,2,0,1,1.0
76,88,55,2,0,1,1,1.0
76,38,50,2,0,2,1,10.0
76,28,36,2,0,0,1,1.0
76,27,68,2,0,0,1,1.0
75,47,67,2,0,0,1,1.0
73,28,75,2,1,0,1,1.0
73,26,77,2,1,2,1,1.0
70,9,58,2,1,0,1,1.0
69,58,77,2,0,1,1,1.0
68,29,78,2,1,2,1,1.0
63,38,52,2,2,2,1,1.0
62,72,60,2,2,2,1,1.0
61,47,26,2,1,0,1,1.0
61,44,28,2,1,1,1,1.0
61,42,43,2,1,0,1,1.0
61,25,45,2,1,1,1,1.0
60,65,41,2,1,1,1,1.0
59,89,58,2,0,2,1,1.0
56,5,71,2,0,1,1,1.0
56,4,67,2,0,2,1,1.0
55,73,67,2,0,1,1,1.0
55,53,76,2,0,0,1,1.0
54,53,67,2,0,2,1,1.0
54,4,17,2,0,2,1,1.0
53,40,55,2,0,2,1,1.0
53,16,51,2,1,0,1,1.0
51,86,58,2,1,0,1,1.0
51,64,39,2,1,1,1,1.0
51,44,39,2,0,0,1,1.0
48,32,53,2,1,2,1,1.0
48,30,76,2,1,1,1,1.0
47,89,63,2,0,2,1,1.0
45,20,78,2,1,2,1,1.0
41,17,17,2,0,1,1,1.0
40,82,58,2,1,1,1,1.0
40,73,60,2,1,1,1,1.0
40,43,62,2,1,2,1,1.0
38,50,0,2,0,0,1,1.0
37,63,75,2,1,0,1,1.0
37,60,46,2,0,1,1,1.0
37,17,75,2,2,1,1,1.0
36,60,77,2,2,1,1,1.0
36,11,41,2,1,2,1,1.0
35,70,50,2,0,0,1,1.0
34,82,76,2,1,2,1,1.0
34,4,19,2,1,2,1,1.0
34,2,17,2,0,1,1,1.0
33,97,58,2,2,1,1,1.0
32,85,53,2,1,1,1,1.0
32,56,55,2,1,1,1,1.0
31,75,75,2,2,2,1,1.0
31,0,53,2,1,0,1,1.0
30,99,69,2,1,2,1,1.0
30,83,48,2,0,0,1,1.0
30,68,75,2,2,1,1,1.0
30,27,71,2,1,2,1,1.0
28,47,17,2,2,0,1,1.0
28,27,77,2,0,2,1,1.0
28,3,31,2,0,0,1,1.0
27,20,39,2,1,1,1,1.0
27,2,58,2,1,1,1,1.0
25,67,34,2,1,1,1,1.0
25,33,36,2,1,1,1,1.0
25,12,68,2,1,0,1,1.0
25,1,41,2,1,0,1,1.0
24,85,55,2,0,1,1,1.0
24,47,72,2,2,2,1,1.0
23,72,52,2,0,2,1,1.0
23,66,39,2,0,2,1,1.0
23,51,50,2,0,2,1,1.0
23,46,9,2,0,1,1,1.0
22,75,77,2,0,2,1,1.0
22,70,52,2,1,0,1,1.0
22,58,76,2,1,2,1,1.0
20,29,77,2,1,0,1,1.0
18,42,75,2,1,1,1,1.0
17,88,34,2,1,0,1,1.0
17,63,77,2,1,2,1,1.0
17,59,77,2,0,0,1,1.0
16,61,56,2,0,1,1,1.0
16,26,58,2,1,1,1,1.0
15,86,53,2,0,0,1,1.0
15,85,51,2,0,1,1,1.0
15,70,54,2,2,0,1,1.0
14,53,22,2,1,1,1,1.0
12,42,50,2,1,1,1,1.0
12,22,75,2,1,0,1,1.0
7,88,35,2,0,2,1,1.0
7,62,75,2,0,0,1,1.0
7,18,68,2,0,2,1,1.0
6,53,60,2,1,2,1,1.0
6,27,51,2,2,2,1,1.0
5,41,58,2,1,1,1,1.0
3,65,68,2,0,0,1,1.0
3,52,51,2,2,0,1,1.0
2,13,69,2,1,1,1,1.0
0,81,51,2,0,1,1,10.0
