src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
80,34,0,41,0,0,1,1000.0
79,20,0,41,0,0,1,1000.0
79,20,0,41,0,0,1,1000.0
78,68,0,41,0,0,1,1000.0
78,68,0,41,0,0,1,1000.0
78,43,0,41,1,0,1,1000.0
78,43,0,41,1,0,1,1000.0
77,89,62,15,0,0,3,1000.0
77,89,62,15,0,0,3,1000.0
76,71,0,41,0,0,1,1000.0
76,71,0,41,0,0,1,1000.0
76,66,0,41,1,0,1,1000.0
76,66,0,41,1,0,1,1000.0
76,65,0,41,2,1,1,1000.0
76,65,0,41,2,1,1,1000.0
76,25,41,21,0,0,2,1000.0
76,25,41,21,0,0,2,1000.0
76,6,62,15,0,0,3,1000.0
76,6,62,15,0,0,3,1000.0
75,43,0,41,0,1,1,1000.0
75,43,0,41,0,1,1,1000.0
75,33,0,41,1,1,1,1000.0
75,33,0,41,1,1,1,1000.0
75,23,0,41,2,0,1,1000.0
75,23,0,41,2,0,1,1000.0
74,61,0,41,1,0,1,1000.0
74,61,0,41,1,0,1,1000.0
74,58,0,41,2,0,1,1000.0
74,58,0,41,2,0,1,1000.0
73,30,0,41,1,0,1,1000.0
73,30,0,41,1,0,1,1000.0
73,12,0,41,2,0,1,1000.0
73,12,0,41,2,0,1,1000.0
72,60,0,41,0,0,1,1000.0
72,60,0,41,0,0,1,1000.0
70,31,0,41,0,0,1,1000.0
70,31,0,41,0,0,1,1000.0
70,3,0,41,1,0,1,1000.0
70,3,0,41,1,0,1,1000.0
70,1,0,41,2,0,1,1000.0
70,1,0,41,2,0,1,1000.0
69,67,0,41,1,0,1,1000.0
69,67,0,41,1,0,1,1000.0
69,43,0,41,2,2,1,1000.0
69,43,0,41,2,2,1,1000.0
69,33,41,21,0,0,2,1000.0
69,33,41,21,0,0,2,1000.0
69,9,62,15,0,0,3,1000.0
69,9,62,15,0,0,3,1000.0
68,54,0,41,1,1,1,1000.0
68,54,0,41,1,1,1,1000.0
67,10,0,41,1,1,1,1000.0
67,10,0,41,1,1,1,1000.0
66,96,0,41,1,2,1,1000.0
66,96,0,41,1,2,1,1000.0
66,77,0,41,2,0,1,1000.0
66,77,0,41,2,0,1,1000.0
66,65,41,21,0,0,2,1000.0
66,65,41,21,0,0,2,1000.0
66,15,62,15,0,0,3,1000.0
66,15,62,15,0,0,3,1000.0
65,70,62,15,0,0,3,1000.0
65,70,62,15,0,0,3,1000.0
65,33,0,41,2,2,1,1000.0
65,33,0,41,2,2,1,1000.0
64,77,0,41,0,1,1,1000.0
64,77,0,41,0,1,1,1000.0
64,48,0,41,1,0,1,1000.0
64,48,0,41,1,0,1,1000.0
64,18,0,41,2,0,1,1000.0
64,18,0,41,2,0,1,1000.0
60,68,0,41,1,2,1,1000.0
60,68,0,41,1,2,1,1000.0
59,56,0,41,0,0,1,1000.0
59,56,0,41,0,0,1,1000.0
59,34,0,41,1,1,1,1000.0
59,34,0,41,1,1,1,1000.0
58,9,0,41,1,0,1,1000.0
58,9,0,41,1,0,1,1000.0
58,8,0,41,2,1,1,1000.0
58,8,0,41,2,1,1,1000.0
57,28,0,41,0,0,1,1000.0
57,28,0,41,0,0,1,1000.0
57,22,0,41,1,0,1,1000.0
57,22,0,41,1,0,1,1000.0
56,9,0,41,1,1,1,1000.0
56,9,0,41,1,1,1,1000.0
54,60,0,41,2,2,1,1000.0
54,60,0,41,2,2,1,1000.0
53,80,0,41,0,1,1,1000.0
53,80,0,41,0,1,1,1000.0
53,63,0,41,1,0,1,1000.0
53,63,0,41,1,0,1,1000.0
53,50,0,41,2,0,1,1000.0
53,50,0,41,2,0,1,1000.0
53,35,41,21,0,0,2,1000.0
53,35,41,21,0,0,2,1000.0
53,10,62,15,0,0,3,1000.0
53,10,62,15,0,0,3,1000.0
51,84,0,41,0,2,1,1000.0
51,84,0,41,0,2,1,1000.0
51,35,0,41,1,0,1,1000.0
51,35,0,41,1,0,1,1000.0
50,78,0,41,1,2,1,1000.0
50,78,0,41,1,2,1,1000.0
50,64,41,21,0,0,2,1000.0
50,64,41,21,0,0,2,1000.0
50,29,0,41,2,0,1,1000.0
50,29,0,41,2,0,1,1000.0
49,90,0,41,1,1,1,1000.0
49,90,0,41,1,1,1,1000.0
48,74,41,21,0,0,2,1000.0
48,74,41,21,0,0,2,1000.0
48,68,62,15,0,0,3,1000.0
48,68,62,15,0,0,3,1000.0
48,39,0,41,1,0,1,1000.0
48,39,0,41,1,0,1,1000.0
48,4,0,41,2,0,1,1000.0
48,4,0,41,2,0,1,1000.0
46,82,0,41,0,2,1,1000.0
46,82,0,41,0,2,1,1000.0
45,63,0,41,0,1,1,1000.0
45,63,0,41,0,1,1,1000.0
45,1,0,41,1,1,1,1000.0
45,1,0,41,1,1,1,1000.0
43,42,62,15,0,0,3,1000.0
43,42,62,15,0,0,3,1000.0
41,86,0,41,0,2,1,1000.0
41,86,0,41,0,2,1,1000.0
41,85,0,41,1,2,1,1000.0
41,85,0,41,1,2,1,1000.0
41,45,0,41,2,2,1,1000.0
41,45,0,41,2,2,1,1000.0
41,18,41,21,0,0,2,1000.0
41,18,41,21,0,0,2,1000.0
40,67,0,41,0,2,1,1000.0
40,67,0,41,0,2,1,1000.0
40,44,0,41,1,1,1,1000.0
40,44,0,41,1,1,1,1000.0
38,18,0,41,0,1,1,1000.0
38,18,0,41,0,1,1,1000.0
36,96,41,21,0,0,2,1000.0
36,96,41,21,0,0,2,1000.0
36,92,62,15,0,0,3,1000.0
36,92,62,15,0,0,3,1000.0
36,52,0,41,0,0,1,1000.0
36,52,0,41,0,0,1,1000.0
36,20,0,41,1,1,1,1000.0
36,20,0,41,1,1,1,1000.0
35,15,0,41,1,0,1,1000.0
35,15,0,41,1,0,1,1000.0
34,75,41,21,0,0,2,1000.0
34,75,41,21,0,0,2,1000.0
34,61,0,41,2,1,1,1000.0
34,61,0,41,2,1,1,1000.0
34,20,62,15,0,0,3,1000.0
34,20,62,15,0,0,3,1000.0
33,16,62,15,0,0,3,1000.0
33,16,62,15,0,0,3,1000.0
32,73,41,21,0,0,2,1000.0
32,73,41,21,0,0,2,1000.0
32,13,0,41,1,0,1,1000.0
32,13,0,41,1,0,1,1000.0
32,7,0,41,2,0,1,1000.0
32,7,0,41,2,0,1,1000.0
31,40,0,41,1,2,1,1000.0
31,40,0,41,1,2,1,1000.0
29,31,0,41,1,2,1,1000.0
29,31,0,41,1,2,1,1000.0
25,52,0,41,1,1,1,1000.0
25,52,0,41,1,1,1,1000.0
24,61,0,41,0,2,1,1000.0
24,61,0,41,0,2,1,1000.0
24,51,0,41,1,2,1,1000.0
24,51,0,41,1,2,1,1000.0
24,14,0,41,2,1,1,1000.0
24,14,0,41,2,1,1,1000.0
22,30,0,41,1,1,1,1000.0
22,30,0,41,1,1,1,1000.0
20,59,0,41,2,2,1,1000.0
20,59,0,41,2,2,1,1000.0
18,79,0,41,2,1,1,1000.0
18,79,0,41,2,1,1,1000.0
15,30,0,41,1,2,1,1000.0
15,30,0,41,1,2,1,1000.0
14,77,0,41,2,2,1,1000.0
14,77,0,41,2,2,1,1000.0
14,62,41,21,0,0,2,1000.0
14,62,41,21,0,0,2,1000.0
13,80,0,41,1,2,1,1000.0
13,80,0,41,1,2,1,1000.0
13,31,41,21,0,0,2,1000.0
13,31,41,21,0,0,2,1000.0
13,6,0,41,2,0,1,1000.0
13,6,0,41,2,0,1,1000.0
13,5,62,15,0,0,3,1000.0
13,5,62,15,0,0,3,1000.0
12,95,0,41,1,1,1,1000.0
12,95,0,41,1,1,1,1000.0
12,90,0,41,2,2,1,1000.0
12,90,0,41,2,2,1,1000.0
12,67,41,21,0,0,2,1000.0
12,67,41,21,0,0,2,1000.0
12,45,62,15,0,0,3,1000.0
12,45,62,15,0,0,3,1000.0
10,1,0,41,2,2,1,1000.0
10,1,0,41,2,2,1,1000.0
9,71,0,41,2,1,1,1000.0
9,71,0,41,2,1,1,1000.0
9,27,41,21,0,0,2,1000.0
9,27,41,21,0,0,2,1000.0
7,94,41,21,0,0,2,1000.0
7,94,41,21,0,0,2,1000.0
6,47,0,41,1,0,1,1000.0
6,47,0,41,1,0,1,1000.0
6,37,0,41,2,1,1,1000.0
6,37,0,41,2,1,1,1000.0
4,29,0,41,1,2,1,1000.0
4,29,0,41,1,2,1,1000.0
3,59,41,21,0,0,2,1000.0
3,59,41,21,0,0,2,1000.0
3,21,0,41,1,0,1,1000.0
3,21,0,41,1,0,1,1000.0
0,83,0,41,0,1,1,1000.0
0,83,0,41,0,1,1,1000.0
99,56,62,17,0,0,1,400.0
99,56,62,17,0,0,1,400.0
99,49,41,17,0,0,1,400.0
99,49,41,17,0,0,1,400.0
99,13,41,17,1,2,1,400.0
99,13,41,17,1,2,1,400.0
98,86,41,17,0,0,1,400.0
98,86,41,17,0,0,1,400.0
98,65,41,17,1,2,1,400.0
98,65,41,17,1,2,1,400.0
98,50,62,17,0,0,1,400.0
98,50,62,17,0,0,1,400.0
98,44,58,17,1,0,1,400.0
98,44,58,17,1,0,1,400.0
98,43,41,17,2,2,1,400.0
98,43,41,17,2,2,1,400.0
98,42,0,17,2,0,1,400.0
98,42,0,17,2,0,1,400.0
98,35,62,17,2,0,1,400.0
98,35,62,17,2,0,1,400.0
98,23,17,17,2,1,1,400.0
98,23,17,17,2,1,1,400.0
96,90,62,17,0,0,1,400.0
96,90,62,17,0,0,1,400.0
96,79,62,17,1,0,1,400.0
96,79,62,17,1,0,1,400.0
96,75,62,17,2,0,1,400.0
96,75,62,17,2,0,1,400.0
96,73,41,17,2,2,1,400.0
96,73,41,17,2,2,1,400.0
95,26,41,17,0,0,1,400.0
95,26,41,17,0,0,1,400.0
94,67,62,17,0,0,1,400.0
94,67,62,17,0,0,1,400.0
94,11,62,17,1,0,1,400.0
94,11,62,17,1,0,1,400.0
93,78,41,17,0,0,1,400.0
93,78,41,17,0,0,1,400.0
93,22,58,17,0,0,1,400.0
93,22,58,17,0,0,1,400.0
92,82,41,17,2,0,1,400.0
92,82,41,17,2,0,1,400.0
91,18,62,17,0,0,1,400.0
91,18,62,17,0,0,1,400.0
90,8,41,17,0,0,1,400.0
90,8,41,17,0,0,1,400.0
89,75,41,17,2,2,1,400.0
89,75,41,17,2,2,1,400.0
88,83,41,17,2,0,1,400.0
88,83,41,17,2,0,1,400.0
87,60,41,17,0,0,1,400.0
87,60,41,17,0,0,1,400.0
87,59,62,17,0,0,1,400.0
87,59,62,17,0,0,1,400.0
87,58,41,17,1,0,1,400.0
87,58,41,17,1,0,1,400.0
87,56,62,17,1,1,1,400.0
87,56,62,17,1,1,1,400.0
87,29,41,17,2,0,1,400.0
87,29,41,17,2,0,1,400.0
87,24,58,17,2,0,1,400.0
87,24,58,17,2,0,1,400.0
87,11,0,17,2,0,1,400.0
87,11,0,17,2,0,1,400.0
86,78,58,17,0,0,1,400.0
86,78,58,17,0,0,1,400.0
86,72,62,17,1,0,1,400.0
86,72,62,17,1,0,1,400.0
86,67,41,17,1,2,1,400.0
86,67,41,17,1,2,1,400.0
86,52,41,17,2,0,1,400.0
86,52,41,17,2,0,1,400.0
86,44,58,17,2,1,1,400.0
86,44,58,17,2,1,1,400.0
85,84,41,17,0,0,1,400.0
85,84,41,17,0,0,1,400.0
85,34,41,17,1,2,1,400.0
85,34,41,17,1,2,1,400.0
84,11,58,17,0,1,1,400.0
84,11,58,17,0,1,1,400.0
82,83,58,17,0,0,1,400.0
82,83,58,17,0,0,1,400.0
82,36,41,17,1,2,1,400.0
82,36,41,17,1,2,1,400.0
82,12,41,17,2,2,1,400.0
82,12,41,17,2,2,1,400.0
81,90,41,17,2,1,1,400.0
81,90,41,17,2,1,1,400.0
80,42,41,17,0,0,1,400.0
80,42,41,17,0,0,1,400.0
80,8,58,17,0,0,1,400.0
80,8,58,17,0,0,1,400.0
80,2,62,17,1,0,1,400.0
80,2,62,17,1,0,1,400.0
79,84,41,17,0,1,1,400.0
79,84,41,17,0,1,1,400.0
79,55,41,17,1,0,1,400.0
79,55,41,17,1,0,1,400.0
79,42,17,17,2,0,1,400.0
79,42,17,17,2,0,1,400.0
78,93,41,17,1,1,1,400.0
78,93,41,17,1,1,1,400.0
78,84,58,17,1,1,1,400.0
78,84,58,17,1,1,1,400.0
78,35,62,17,2,1,1,400.0
78,35,62,17,2,1,1,400.0
77,79,41,17,0,2,1,400.0
77,79,41,17,0,2,1,400.0
77,69,41,17,1,2,1,400.0
77,69,41,17,1,2,1,400.0
77,63,41,17,2,0,1,400.0
77,63,41,17,2,0,1,400.0
76,94,41,17,2,2,1,400.0
76,94,41,17,2,2,1,400.0
75,54,62,17,1,0,1,400.0
75,54,62,17,1,0,1,400.0
75,41,62,17,2,0,1,400.0
75,41,62,17,2,0,1,400.0
74,78,41,17,2,2,1,400.0
74,78,41,17,2,2,1,400.0
73,31,62,17,0,0,1,400.0
73,31,62,17,0,0,1,400.0
72,97,62,17,1,0,1,400.0
72,97,62,17,1,0,1,400.0
72,83,0,17,1,2,1,400.0
72,83,0,17,1,2,1,400.0
72,80,41,17,2,1,1,400.0
72,80,41,17,2,1,1,400.0
72,58,58,17,2,0,1,400.0
72,58,58,17,2,0,1,400.0
72,55,17,17,1,0,1,400.0
72,55,17,17,1,0,1,400.0
72,39,0,17,2,1,1,400.0
72,39,0,17,2,1,1,400.0
71,54,41,17,0,0,1,400.0
71,54,41,17,0,0,1,400.0
70,99,41,17,0,2,1,400.0
70,99,41,17,0,2,1,400.0
70,49,41,17,1,1,1,400.0
70,49,41,17,1,1,1,400.0
68,70,41,17,0,2,1,400.0
68,70,41,17,0,2,1,400.0
66,63,41,17,2,1,1,400.0
66,63,41,17,2,1,1,400.0
64,58,62,17,0,1,1,400.0
64,58,62,17,0,1,1,400.0
64,39,41,17,2,0,1,400.0
64,39,41,17,2,0,1,400.0
64,28,62,17,1,0,1,400.0
64,28,62,17,1,0,1,400.0
64,4,58,17,2,0,1,400.0
64,4,58,17,2,0,1,400.0
63,93,58,17,0,1,1,400.0
63,93,58,17,0,1,1,400.0
63,59,62,17,1,1,1,400.0
63,59,62,17,1,1,1,400.0
63,19,0,17,2,0,1,400.0
63,19,0,17,2,0,1,400.0
63,11,17,17,2,0,1,400.0
63,11,17,17,2,0,1,400.0
63,4,41,17,2,0,1,400.0
63,4,41,17,2,0,1,400.0
60,83,58,17,0,1,1,400.0
60,83,58,17,0,1,1,400.0
59,85,58,17,2,0,1,400.0
59,85,58,17,2,0,1,400.0
59,68,41,17,2,1,1,400.0
59,68,41,17,2,1,1,400.0
58,50,41,17,1,2,1,400.0
58,50,41,17,1,2,1,400.0
58,45,41,17,2,0,1,400.0
58,45,41,17,2,0,1,400.0
58,40,58,17,2,0,1,400.0
58,40,58,17,2,0,1,400.0
57,72,17,17,2,2,1,400.0
57,72,17,17,2,2,1,400.0
57,52,58,17,0,0,1,400.0
57,52,58,17,0,0,1,400.0
56,73,62,17,2,1,1,400.0
56,73,62,17,2,1,1,400.0
56,25,0,17,2,2,1,400.0
56,25,0,17,2,2,1,400.0
54,55,58,17,1,0,1,400.0
54,55,58,17,1,0,1,400.0
54,20,41,17,1,0,1,400.0
54,20,41,17,1,0,1,400.0
53,83,41,17,2,1,1,400.0
53,83,41,17,2,1,1,400.0
52,57,41,17,1,0,1,400.0
52,57,41,17,1,0,1,400.0
51,97,41,17,0,0,1,400.0
51,97,41,17,0,0,1,400.0
51,67,62,17,0,1,1,400.0
51,67,62,17,0,1,1,400.0
51,61,41,17,1,0,1,400.0
51,61,41,17,1,0,1,400.0
51,48,41,17,2,2,1,400.0
51,48,41,17,2,2,1,400.0
51,40,58,17,1,1,1,400.0
51,40,58,17,1,1,1,400.0
51,27,62,17,2,0,1,400.0
51,27,62,17,2,0,1,400.0
50,97,62,17,1,1,1,400.0
50,97,62,17,1,1,1,400.0
50,30,58,17,2,0,1,400.0
50,30,58,17,2,0,1,400.0
47,25,62,17,0,0,1,400.0
47,25,62,17,0,0,1,400.0
47,17,41,17,0,0,1,400.0
47,17,41,17,0,0,1,400.0
45,61,41,17,1,1,1,400.0
45,61,41,17,1,1,1,400.0
45,57,41,17,2,1,1,400.0
45,57,41,17,2,1,1,400.0
44,15,41,17,0,0,1,400.0
44,15,41,17,0,0,1,400.0
42,95,41,17,1,1,1,400.0
42,95,41,17,1,1,1,400.0
42,25,17,17,1,2,1,400.0
42,25,17,17,1,2,1,400.0
41,22,62,17,1,1,1,400.0
41,22,62,17,1,1,1,400.0
41,3,62,17,2,0,1,400.0
41,3,62,17,2,0,1,400.0
40,79,58,17,2,1,1,400.0
40,79,58,17,2,1,1,400.0
40,19,41,17,0,0,1,400.0
40,19,41,17,0,0,1,400.0
40,15,41,17,1,1,1,400.0
40,15,41,17,1,1,1,400.0
40,0,41,17,2,0,1,400.0
40,0,41,17,2,0,1,400.0
39,31,41,17,1,2,1,400.0
39,31,41,17,1,2,1,400.0
38,15,41,17,0,2,1,400.0
38,15,41,17,0,2,1,400.0
37,91,41,17,0,0,1,400.0
37,91,41,17,0,0,1,400.0
37,31,62,17,0,1,1,400.0
37,31,62,17,0,1,1,400.0
36,55,0,17,2,0,1,400.0
36,55,0,17,2,0,1,400.0
36,42,17,17,2,2,1,400.0
36,42,17,17,2,2,1,400.0
35,6,41,17,2,0,1,400.0
35,6,41,17,2,0,1,400.0
33,27,41,17,2,2,1,400.0
33,27,41,17,2,2,1,400.0
32,94,62,17,0,2,1,400.0
32,94,62,17,0,2,1,400.0
32,63,62,17,1,2,1,400.0
32,63,62,17,1,2,1,400.0
32,19,41,17,2,1,1,400.0
32,19,41,17,2,1,1,400.0
31,44,58,17,2,2,1,400.0
31,44,58,17,2,2,1,400.0
30,82,58,17,1,1,1,400.0
30,82,58,17,1,1,1,400.0
30,68,41,17,0,2,1,400.0
30,68,41,17,0,2,1,400.0
28,6,41,17,0,1,1,400.0
28,6,41,17,0,1,1,400.0
27,73,62,17,1,2,1,400.0
27,73,62,17,1,2,1,400.0
26,71,58,17,0,0,1,400.0
26,71,58,17,0,0,1,400.0
26,55,0,17,1,1,1,400.0
26,55,0,17,1,1,1,400.0
25,61,62,17,1,0,1,400.0
25,61,62,17,1,0,1,400.0
25,9,41,17,2,2,1,400.0
25,9,41,17,2,2,1,400.0
25,3,62,17,2,1,1,400.0
25,3,62,17,2,1,1,400.0
24,56,41,17,0,2,1,400.0
24,56,41,17,0,2,1,400.0
24,44,41,17,1,1,1,400.0
24,44,41,17,1,1,1,400.0
24,22,58,17,1,2,1,400.0
24,22,58,17,1,2,1,400.0
23,42,41,17,0,2,1,400.0
23,42,41,17,0,2,1,400.0
22,56,17,17,2,2,1,400.0
22,56,17,17,2,2,1,400.0
22,20,41,17,0,1,1,400.0
22,20,41,17,0,1,1,400.0
21,57,58,17,0,1,1,400.0
21,57,58,17,0,1,1,400.0
21,28,41,17,0,1,1,400.0
21,28,41,17,0,1,1,400.0
21,16,0,17,1,0,1,400.0
21,16,0,17,1,0,1,400.0
20,80,41,17,2,2,1,400.0
20,80,41,17,2,2,1,400.0
19,44,17,17,0,2,1,400.0
19,44,17,17,0,2,1,400.0
18,84,62,17,1,2,1,400.0
18,84,62,17,1,2,1,400.0
14,99,62,17,0,1,1,400.0
14,99,62,17,0,1,1,400.0
14,93,62,17,1,2,1,400.0
14,93,62,17,1,2,1,400.0
14,5,41,17,2,0,1,400.0
14,5,41,17,2,0,1,400.0
10,84,41,17,0,2,1,400.0
10,84,41,17,0,2,1,400.0
10,61,41,17,1,2,1,400.0
10,61,41,17,1,2,1,400.0
7,54,62,17,0,2,1,400.0
7,54,62,17,0,2,1,400.0
6,62,41,17,2,2,1,400.0
6,62,41,17,2,2,1,400.0
4,49,58,17,1,0,1,400.0
4,49,58,17,1,0,1,400.0
4,19,41,17,1,2,1,400.0
4,19,41,17,1,2,1,400.0
4,14,58,17,2,2,1,400.0
4,14,58,17,2,2,1,400.0
4,2,0,17,2,0,1,400.0
4,2,0,17,2,0,1,400.0
3,82,58,17,2,2,1,400.0
3,82,58,17,2,2,1,400.0
3,55,17,17,2,1,1,400.0
3,55,17,17,2,1,1,400.0
3,30,41,17,2,1,1,400.0
3,30,41,17,2,1,1,400.0
3,17,0,17,2,0,1,400.0
3,17,0,17,2,0,1,400.0
0,55,58,17,0,1,1,400.0
0,55,58,17,0,1,1,400.0
0,47,0,17,1,1,1,400.0
0,47,0,17,1,1,1,400.0
0,42,0,17,2,1,1,400.0
0,42,0,17,2,1,1,400.0
0,28,17,17,1,1,1,400.0
0,28,17,17,1,1,1,400.0
0,10,41,17,1,2,1,400.0
0,10,41,17,1,2,1,400.0
99,62,0,9,2,0,1,200.0
99,62,0,9,2,0,1,200.0
99,46,58,9,2,0,1,200.0
99,46,58,9,2,0,1,200.0
93,39,17,9,2,1,1,200.0
93,39,17,9,2,1,1,200.0
91,61,58,9,1,1,1,200.0
91,61,58,9,1,1,1,200.0
85,38,58,9,1,0,1,200.0
85,38,58,9,1,0,1,200.0
82,37,75,5,0,1,2,200.0
82,37,75,5,0,1,2,200.0
79,99,67,9,2,2,1,200.0
79,99,67,9,2,2,1,200.0
79,61,58,9,2,2,1,200.0
79,61,58,9,2,2,1,200.0
77,97,58,4,0,0,3,200.0
77,97,58,4,0,0,3,200.0
72,0,34,5,1,1,2,200.0
72,0,34,5,1,1,2,200.0
61,2,67,9,1,1,1,200.0
61,2,67,9,1,1,1,200.0
60,46,41,9,1,0,1,200.0
60,46,41,9,1,0,1,200.0
60,35,58,9,1,2,1,200.0
60,35,58,9,1,2,1,200.0
57,74,62,9,2,0,1,200.0
57,74,62,9,2,0,1,200.0
57,26,34,9,2,1,1,200.0
57,26,34,9,2,1,1,200.0
57,21,43,9,2,1,1,200.0
57,21,43,9,2,1,1,200.0
49,21,58,9,1,1,1,200.0
49,21,58,9,1,1,1,200.0
47,7,17,9,1,1,1,200.0
47,7,17,9,1,1,1,200.0
42,1,58,4,0,0,3,200.0
42,1,58,4,0,0,3,200.0
40,84,75,5,0,0,2,200.0
40,84,75,5,0,0,2,200.0
38,90,67,9,0,1,1,200.0
38,90,67,9,0,1,1,200.0
38,39,26,9,1,1,1,200.0
38,39,26,9,1,1,1,200.0
32,85,67,9,2,1,1,200.0
32,85,67,9,2,1,1,200.0
32,74,58,9,2,2,1,200.0
32,74,58,9,2,2,1,200.0
30,71,41,9,2,1,1,200.0
30,71,41,9,2,1,1,200.0
26,27,17,9,1,0,1,200.0
26,27,17,9,1,0,1,200.0
24,90,58,9,2,1,1,200.0
24,90,58,9,2,1,1,200.0
24,27,67,9,2,2,1,200.0
24,27,67,9,2,2,1,200.0
21,87,17,9,1,2,1,200.0
21,87,17,9,1,2,1,200.0
19,15,0,9,1,2,1,200.0
19,15,0,9,1,2,1,200.0
18,17,58,9,2,0,1,200.0
18,17,58,9,2,0,1,200.0
15,26,9,9,2,2,1,200.0
15,26,9,9,2,2,1,200.0
11,7,34,9,0,2,1,200.0
11,7,34,9,0,2,1,200.0
8,17,67,9,1,0,1,200.0
8,17,67,9,1,0,1,200.0
7,91,0,9,1,1,1,200.0
7,91,0,9,1,1,1,200.0
6,15,58,4,0,0,3,200.0
6,15,58,4,0,0,3,200.0
4,83,17,9,2,2,1,200.0
4,83,17,9,2,2,1,200.0
4,24,41,9,2,2,1,200.0
4,24,41,9,2,2,1,200.0
1,8,41,9,0,1,1,200.0
1,8,41,9,0,1,1,200.0
0,80,58,9,1,2,1,200.0
0,80,58,9,1,2,1,200.0
0,41,41,9,2,2,1,200.0
0,41,41,9,2,2,1,200.0
99,70,58,3,0,0,2,100.0
99,70,58,3,0,0,2,100.0
99,11,9,5,2,1,1,100.0
99,11,9,5,2,1,1,100.0
98,29,75,5,1,0,1,100.0
98,29,75,5,1,0,1,100.0
98,19,34,5,2,0,1,100.0
98,19,34,5,2,0,1,100.0
97,57,0,5,1,2,1,100.0
97,57,0,5,1,2,1,100.0
93,89,77,3,0,0,2,100.0
93,89,77,3,0,0,2,100.0
93,71,50,5,2,1,1,100.0
93,71,50,5,2,1,1,100.0
93,1,41,5,2,1,1,100.0
93,1,41,5,2,1,1,100.0
91,87,26,5,1,2,1,100.0
91,87,26,5,1,2,1,100.0
88,57,77,3,0,0,2,100.0
88,57,77,3,0,0,2,100.0
87,85,75,5,2,0,1,100.0
87,85,75,5,2,0,1,100.0
87,46,31,5,2,1,1,100.0
87,46,31,5,2,1,1,100.0
87,39,36,5,2,1,1,100.0
87,39,36,5,2,1,1,100.0
86,79,75,5,0,1,1,100.0
86,79,75,5,0,1,1,100.0
86,18,75,5,2,2,1,100.0
86,18,75,5,2,2,1,100.0
79,37,0,5,2,2,1,100.0
79,37,0,5,2,2,1,100.0
79,17,34,5,2,0,1,100.0
79,17,34,5,2,0,1,100.0
79,11,5,5,2,2,1,100.0
79,11,5,5,2,2,1,100.0
78,67,75,5,0,2,1,100.0
78,67,75,5,0,2,1,100.0
78,54,75,5,1,1,1,100.0
78,54,75,5,1,1,1,100.0
77,44,77,3,0,0,2,100.0
77,44,77,3,0,0,2,100.0
76,81,77,3,0,0,2,100.0
76,81,77,3,0,0,2,100.0
74,9,77,3,0,0,2,100.0
