src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
63,56,13,5,0,0,1,80.0
70,79,11,5,0,0,1,80.0
70,79,11,5,0,0,1,80.0
75,80,12,5,0,0,1,80.0
75,80,12,5,0,0,1,80.0
83,81,16,5,0,0,1,80.0
83,81,16,5,0,0,1,80.0
89,74,20,5,0,0,1,80.0
89,74,20,5,0,0,1,80.0
97,27,8,5,0,0,1,80.0
97,27,8,5,0,0,1,80.0
25,81,21,5,0,0,1,90.0
25,81,21,5,0,0,1,90.0
34,46,11,5,0,0,1,90.0
34,46,11,5,0,0,1,90.0
41,56,18,5,0,0,1,90.0
41,56,18,5,0,0,1,90.0
45,85,17,5,0,0,1,90.0
45,85,17,5,0,0,1,90.0
64,25,13,5,0,0,1,90.0
64,25,13,5,0,0,1,90.0
68,78,12,5,0,0,1,90.0
68,78,12,5,0,0,1,90.0
78,39,17,5,0,0,1,90.0
78,39,17,5,0,0,1,90.0
83,35,8,5,0,0,1,90.0
83,35,8,5,0,0,1,90.0
8,2,17,5,0,0,1,100.0
8,2,17,5,0,0,1,100.0
20,61,3,5,0,0,1,100.0
20,61,3,5,0,0,1,100.0
24,95,6,5,0,0,1,100.0
24,95,6,5,0,0,1,100.0
42,70,4,5,0,0,1,100.0
42,70,4,5,0,0,1,100.0
47,83,21,5,0,0,1,100.0
47,83,21,5,0,0,1,100.0
49,74,25,5,0,0,1,100.0
49,74,25,5,0,0,1,100.0
51,6,4,5,0,0,1,100.0
51,6,4,5,0,0,1,100.0
67,20,8,5,0,0,1,100.0
67,20,8,5,0,0,1,100.0
89,51,9,5,0,0,1,100.0
89,51,9,5,0,0,1,100.0
93,98,13,5,0,0,1,100.0
93,98,13,5,0,0,1,100.0
98,46,18,5,0,0,1,100.0
98,46,18,5,0,0,1,100.0
99,94,8,5,0,0,1,100.0
99,94,8,5,0,0,1,100.0
2,78,22,6,0,0,1,110.0
2,78,22,6,0,0,1,110.0
14,67,16,6,0,0,1,110.0
14,67,16,6,0,0,1,110.0
31,57,16,6,0,0,1,110.0
31,57,16,6,0,0,1,110.0
40,14,5,6,0,0,1,110.0
40,14,5,6,0,0,1,110.0
43,85,22,6,0,0,1,110.0
43,85,22,6,0,0,1,110.0
47,17,4,6,0,0,1,110.0
47,17,4,6,0,0,1,110.0
49,0,12,6,0,0,1,110.0
49,0,12,6,0,0,1,110.0
63,54,18,6,0,0,1,110.0
63,54,18,6,0,0,1,110.0
92,85,4,6,0,0,1,110.0
92,85,4,6,0,0,1,110.0
94,0,18,6,0,0,1,110.0
94,0,18,6,0,0,1,110.0
99,83,26,6,0,0,1,110.0
99,83,26,6,0,0,1,110.0
10,16,9,6,0,0,1,120.0
10,16,9,6,0,0,1,120.0
10,84,15,6,0,0,1,120.0
10,84,15,6,0,0,1,120.0
16,52,15,6,0,0,1,120.0
16,52,15,6,0,0,1,120.0
73,42,9,6,0,0,1,120.0
73,42,9,6,0,0,1,120.0
78,91,28,6,0,0,1,120.0
78,91,28,6,0,0,1,120.0
82,63,6,6,0,0,1,120.0
82,63,6,6,0,0,1,120.0
87,49,18,6,0,0,1,120.0
87,49,18,6,0,0,1,120.0
97,37,20,6,0,0,1,120.0
97,37,20,6,0,0,1,120.0
1,76,17,7,0,0,1,130.0
1,76,17,7,0,0,1,130.0
6,99,13,7,0,0,1,130.0
6,99,13,7,0,0,1,130.0
26,30,3,7,0,0,1,130.0
26,30,3,7,0,0,1,130.0
30,4,16,7,0,0,1,130.0
30,4,16,7,0,0,1,130.0
31,27,22,7,0,0,1,130.0
31,27,22,7,0,0,1,130.0
35,21,13,7,0,0,1,130.0
35,21,13,7,0,0,1,130.0
66,32,9,7,0,0,1,130.0
66,32,9,7,0,0,1,130.0
66,56,23,7,0,0,1,130.0
66,56,23,7,0,0,1,130.0
86,12,6,7,0,0,1,130.0
86,12,6,7,0,0,1,130.0
87,13,24,7,0,0,1,130.0
87,13,24,7,0,0,1,130.0
91,40,11,7,0,0,1,130.0
91,40,11,7,0,0,1,130.0
92,16,21,7,0,0,1,130.0
92,16,21,7,0,0,1,130.0
18,71,6,7,0,0,1,140.0
18,71,6,7,0,0,1,140.0
28,66,16,7,0,0,1,140.0
28,66,16,7,0,0,1,140.0
33,16,28,7,0,0,1,140.0
33,16,28,7,0,0,1,140.0
42,57,22,7,0,0,1,140.0
42,57,22,7,0,0,1,140.0
68,36,17,7,0,0,1,140.0
68,36,17,7,0,0,1,140.0
83,58,32,7,0,0,1,140.0
83,58,32,7,0,0,1,140.0
97,38,26,7,0,0,1,140.0
97,38,26,7,0,0,1,140.0
6,47,26,7,0,0,1,150.0
6,47,26,7,0,0,1,150.0
35,14,22,7,0,0,1,150.0
35,14,22,7,0,0,1,150.0
35,67,29,7,0,0,1,150.0
35,67,29,7,0,0,1,150.0
35,70,36,7,0,0,1,150.0
35,70,36,7,0,0,1,150.0
44,4,23,7,0,0,1,150.0
44,4,23,7,0,0,1,150.0
45,59,9,7,0,0,1,150.0
45,59,9,7,0,0,1,150.0
48,8,9,7,0,0,1,150.0
48,8,9,7,0,0,1,150.0
54,22,24,7,0,0,1,150.0
54,22,24,7,0,0,1,150.0
68,15,24,7,0,0,1,150.0
68,15,24,7,0,0,1,150.0
70,62,16,7,0,0,1,150.0
70,62,16,7,0,0,1,150.0
8,59,22,8,0,0,1,160.0
8,59,22,8,0,0,1,160.0
12,82,13,8,0,0,1,160.0
12,82,13,8,0,0,1,160.0
18,11,13,8,0,0,1,160.0
18,11,13,8,0,0,1,160.0
20,47,33,8,0,0,1,160.0
20,47,33,8,0,0,1,160.0
22,13,13,8,0,0,1,160.0
22,13,13,8,0,0,1,160.0
33,27,13,8,0,0,1,160.0
33,27,13,8,0,0,1,160.0
39,33,35,8,0,0,1,160.0
39,33,35,8,0,0,1,160.0
53,5,5,8,0,0,1,160.0
53,5,5,8,0,0,1,160.0
66,86,30,8,0,0,1,160.0
66,86,30,8,0,0,1,160.0
71,4,30,8,0,0,1,160.0
71,4,30,8,0,0,1,160.0
83,44,39,8,0,0,1,160.0
83,44,39,8,0,0,1,160.0
84,58,21,8,0,0,1,160.0
84,58,21,8,0,0,1,160.0
85,60,28,8,0,0,1,160.0
85,60,28,8,0,0,1,160.0
9,45,22,8,0,0,1,170.0
9,45,22,8,0,0,1,170.0
32,53,16,8,0,0,1,170.0
32,53,16,8,0,0,1,170.0
38,69,14,8,0,0,1,170.0
38,69,14,8,0,0,1,170.0
39,51,22,8,0,0,1,170.0
39,51,22,8,0,0,1,170.0
53,51,30,8,0,0,1,170.0
53,51,30,8,0,0,1,170.0
68,17,31,8,0,0,1,170.0
68,17,31,8,0,0,1,170.0
77,13,31,8,0,0,1,170.0
77,13,31,8,0,0,1,170.0
1,7,24,9,0,0,1,180.0
1,7,24,9,0,0,1,180.0
1,41,33,9,0,0,1,180.0
1,41,33,9,0,0,1,180.0
2,33,43,9,0,0,1,180.0
2,33,43,9,0,0,1,180.0
14,96,29,9,0,0,1,180.0
14,96,29,9,0,0,1,180.0
20,0,24,9,0,0,1,180.0
20,0,24,9,0,0,1,180.0
22,40,31,9,0,0,1,180.0
22,40,31,9,0,0,1,180.0
31,38,33,9,0,0,1,180.0
31,38,33,9,0,0,1,180.0
46,86,38,9,0,0,1,180.0
46,86,38,9,0,0,1,180.0
64,4,38,9,0,0,1,180.0
64,4,38,9,0,0,1,180.0
65,54,31,9,0,0,1,180.0
65,54,31,9,0,0,1,180.0
74,31,42,9,0,0,1,180.0
74,31,42,9,0,0,1,180.0
74,70,51,9,0,0,1,180.0
74,70,51,9,0,0,1,180.0
87,57,31,9,0,0,1,180.0
87,57,31,9,0,0,1,180.0
1,45,42,9,0,0,1,190.0
1,45,42,9,0,0,1,190.0
2,49,30,9,0,0,1,190.0
2,49,30,9,0,0,1,190.0
3,1,51,9,0,0,1,190.0
3,1,51,9,0,0,1,190.0
11,8,30,9,0,0,1,190.0
11,8,30,9,0,0,1,190.0
13,11,4,9,0,0,1,190.0
13,11,4,9,0,0,1,190.0
22,87,40,9,0,0,1,190.0
22,87,40,9,0,0,1,190.0
29,35,43,9,0,0,1,190.0
29,35,43,9,0,0,1,190.0
31,71,51,9,0,0,1,190.0
31,71,51,9,0,0,1,190.0
32,41,24,9,0,0,1,190.0
32,41,24,9,0,0,1,190.0
36,35,52,9,0,0,1,190.0
36,35,52,9,0,0,1,190.0
45,50,30,9,0,0,1,190.0
45,50,30,9,0,0,1,190.0
48,13,39,9,0,0,1,190.0
48,13,39,9,0,0,1,190.0
48,37,26,9,0,0,1,190.0
48,37,26,9,0,0,1,190.0
62,99,32,9,0,0,1,190.0
62,99,32,9,0,0,1,190.0
65,14,40,9,0,0,1,190.0
65,14,40,9,0,0,1,190.0
76,7,33,9,0,0,1,190.0
76,7,33,9,0,0,1,190.0
78,1,60,9,0,0,1,190.0
78,1,60,9,0,0,1,190.0
99,13,48,9,0,0,1,190.0
99,13,48,9,0,0,1,190.0
0,79,33,9,0,0,1,200.0
0,79,33,9,0,0,1,200.0
1,19,69,9,0,0,1,200.0
1,19,69,9,0,0,1,200.0
6,27,33,9,0,0,1,200.0
6,27,33,9,0,0,1,200.0
13,19,57,9,0,0,1,200.0
13,19,57,9,0,0,1,200.0
16,71,38,9,0,0,1,200.0
16,71,38,9,0,0,1,200.0
29,90,9,9,0,0,1,200.0
29,90,9,9,0,0,1,200.0
32,25,33,9,0,0,1,200.0
32,25,33,9,0,0,1,200.0
33,17,52,9,0,0,1,200.0
33,17,52,9,0,0,1,200.0
41,3,2,9,0,0,1,200.0
41,3,2,9,0,0,1,200.0
48,87,49,9,0,0,1,200.0
48,87,49,9,0,0,1,200.0
59,65,49,9,0,0,1,200.0
59,65,49,9,0,0,1,200.0
70,26,23,9,0,0,1,200.0
70,26,23,9,0,0,1,200.0
77,78,39,9,0,0,1,200.0
77,78,39,9,0,0,1,200.0
80,76,24,9,0,0,1,200.0
80,76,24,9,0,0,1,200.0
83,50,47,9,0,0,1,200.0
83,50,47,9,0,0,1,200.0
89,21,25,9,0,0,1,200.0
89,21,25,9,0,0,1,200.0
94,91,34,9,0,0,1,200.0
94,91,34,9,0,0,1,200.0
0,49,42,10,0,0,1,210.0
0,49,42,10,0,0,1,210.0
4,16,47,10,0,0,1,210.0
4,16,47,10,0,0,1,210.0
18,79,21,10,0,0,1,210.0
18,79,21,10,0,0,1,210.0
22,93,49,10,0,0,1,210.0
22,93,49,10,0,0,1,210.0
33,38,61,10,0,0,1,210.0
33,38,61,10,0,0,1,210.0
39,99,57,10,0,0,1,210.0
39,99,57,10,0,0,1,210.0
41,20,42,10,0,0,1,210.0
41,20,42,10,0,0,1,210.0
47,11,41,10,0,0,1,210.0
47,11,41,10,0,0,1,210.0
55,66,38,10,0,0,1,210.0
55,66,38,10,0,0,1,210.0
62,22,59,10,0,0,1,210.0
62,22,59,10,0,0,1,210.0
68,39,43,10,0,0,1,210.0
68,39,43,10,0,0,1,210.0
75,37,35,10,0,0,1,210.0
75,37,35,10,0,0,1,210.0
84,30,29,10,0,0,1,210.0
84,30,29,10,0,0,1,210.0
85,16,57,10,0,0,1,210.0
85,16,57,10,0,0,1,210.0
87,60,58,10,0,0,1,210.0
87,60,58,10,0,0,1,210.0
95,70,60,10,0,0,1,210.0
95,70,60,10,0,0,1,210.0
8,84,39,10,0,0,1,220.0
8,84,39,10,0,0,1,220.0
31,18,60,10,0,0,1,220.0
31,18,60,10,0,0,1,220.0
38,12,42,10,0,0,1,220.0
38,12,42,10,0,0,1,220.0
38,91,18,10,1,0,1,220.0
38,91,18,10,1,0,1,220.0
44,34,47,10,0,0,1,220.0
44,34,47,10,0,0,1,220.0
63,47,51,10,0,0,1,220.0
63,47,51,10,0,0,1,220.0
64,66,48,10,0,0,1,220.0
64,66,48,10,0,0,1,220.0
67,96,38,10,0,0,1,220.0
67,96,38,10,0,0,1,220.0
69,72,22,10,0,0,1,220.0
69,72,22,10,0,0,1,220.0
74,28,30,10,0,0,1,220.0
74,28,30,10,0,0,1,220.0
75,8,49,10,0,0,1,220.0
75,8,49,10,0,0,1,220.0
76,29,52,10,0,0,1,220.0
76,29,52,10,0,0,1,220.0
82,24,21,10,0,0,1,220.0
82,24,21,10,0,0,1,220.0
83,67,56,10,0,0,1,220.0
83,67,56,10,0,0,1,220.0
86,53,47,10,0,0,1,220.0
86,53,47,10,0,0,1,220.0
95,76,42,10,0,0,1,220.0
95,76,42,10,0,0,1,220.0
97,10,33,10,0,0,1,220.0
97,10,33,10,0,0,1,220.0
2,40,52,11,0,0,1,230.0
2,40,52,11,0,0,1,230.0
12,23,21,11,0,0,1,230.0
12,23,21,11,0,0,1,230.0
18,48,31,11,0,1,1,230.0
18,48,31,11,0,1,1,230.0
18,72,42,11,0,0,1,230.0
18,72,42,11,0,0,1,230.0
20,8,59,11,0,0,1,230.0
20,8,59,11,0,0,1,230.0
21,40,40,11,0,0,1,230.0
21,40,40,11,0,0,1,230.0
30,70,39,11,0,1,1,230.0
30,70,39,11,0,1,1,230.0
31,93,0,11,1,0,1,230.0
31,93,0,11,1,0,1,230.0
33,66,58,11,1,0,1,230.0
33,66,58,11,1,0,1,230.0
33,89,34,11,1,0,1,230.0
33,89,34,11,1,0,1,230.0
36,84,4,11,0,0,1,230.0
36,84,4,11,0,0,1,230.0
45,37,51,11,0,0,1,230.0
45,37,51,11,0,0,1,230.0
55,22,69,11,0,0,1,230.0
55,22,69,11,0,0,1,230.0
56,69,32,11,0,0,1,230.0
56,69,32,11,0,0,1,230.0
68,10,53,11,0,0,1,230.0
68,10,53,11,0,0,1,230.0
69,81,43,11,0,0,1,230.0
69,81,43,11,0,0,1,230.0
83,0,66,11,0,0,1,230.0
83,0,66,11,0,0,1,230.0
86,80,57,11,0,0,1,230.0
86,80,57,11,0,0,1,230.0
93,45,62,11,0,0,1,230.0
93,45,62,11,0,0,1,230.0
93,96,18,11,0,0,1,230.0
93,96,18,11,0,0,1,230.0
99,3,67,11,0,0,1,230.0
99,3,67,11,0,0,1,230.0
99,64,18,11,1,0,1,230.0
99,64,18,11,1,0,1,230.0
2,95,63,11,0,1,1,240.0
2,95,63,11,0,1,1,240.0
18,35,61,11,1,0,1,240.0
18,35,61,11,1,0,1,240.0
18,97,43,11,1,0,1,240.0
18,97,43,11,1,0,1,240.0
33,37,0,11,1,0,1,240.0
33,37,0,11,1,0,1,240.0
42,19,29,11,0,0,1,240.0
42,19,29,11,0,0,1,240.0
44,15,12,11,0,0,1,240.0
44,15,12,11,0,0,1,240.0
45,31,11,11,1,1,1,240.0
45,31,11,11,1,1,1,240.0
46,29,23,11,0,0,1,240.0
46,29,23,11,0,0,1,240.0
50,48,58,11,0,0,1,240.0
50,48,58,11,0,0,1,240.0
57,55,48,11,0,0,1,240.0
57,55,48,11,0,0,1,240.0
63,92,28,11,0,0,1,240.0
63,92,28,11,0,0,1,240.0
65,91,58,11,0,0,1,240.0
65,91,58,11,0,0,1,240.0
66,3,69,11,0,1,1,240.0
66,3,69,11,0,1,1,240.0
70,92,10,11,1,0,1,240.0
70,92,10,11,1,0,1,240.0
71,82,60,11,0,0,1,240.0
71,82,60,11,0,0,1,240.0
76,82,62,11,0,1,1,240.0
76,82,62,11,0,1,1,240.0
86,36,68,11,0,0,1,240.0
86,36,68,11,0,0,1,240.0
87,55,68,11,0,1,1,240.0
87,55,68,11,0,1,1,240.0
96,94,48,11,0,0,1,240.0
96,94,48,11,0,0,1,240.0
98,69,54,11,0,0,1,240.0
98,69,54,11,0,0,1,240.0
3,11,11,11,0,1,1,250.0
3,11,11,11,0,1,1,250.0
3,19,40,11,0,0,1,250.0
3,19,40,11,0,0,1,250.0
10,76,21,11,0,1,1,250.0
10,76,21,11,0,1,1,250.0
13,97,66,11,0,0,1,250.0
13,97,66,11,0,0,1,250.0
33,83,11,11,1,1,1,250.0
33,83,11,11,1,1,1,250.0
42,25,42,11,0,0,1,250.0
42,25,42,11,0,0,1,250.0
42,81,54,11,0,0,1,250.0
42,81,54,11,0,0,1,250.0
43,84,49,11,0,0,1,250.0
43,84,49,11,0,0,1,250.0
48,36,69,11,0,1,1,250.0
48,36,69,11,0,1,1,250.0
48,98,42,11,1,0,1,250.0
48,98,42,11,1,0,1,250.0
63,64,61,11,0,0,1,250.0
63,64,61,11,0,0,1,250.0
64,80,33,11,1,0,1,250.0
64,80,33,11,1,0,1,250.0
64,81,65,11,1,0,1,250.0
64,81,65,11,1,0,1,250.0
69,90,65,11,0,0,1,250.0
69,90,65,11,0,0,1,250.0
71,88,13,11,0,0,1,250.0
71,88,13,11,0,0,1,250.0
98,58,65,11,0,0,1,250.0
98,58,65,11,0,0,1,250.0
0,23,52,12,0,0,1,260.0
0,23,52,12,0,0,1,260.0
2,89,45,12,1,0,1,260.0
2,89,45,12,1,0,1,260.0
14,59,58,12,0,0,1,260.0
14,59,58,12,0,0,1,260.0
18,95,11,12,1,0,1,260.0
18,95,11,12,1,0,1,260.0
20,65,12,12,1,0,1,260.0
20,65,12,12,1,0,1,260.0
20,66,0,12,1,1,1,260.0
20,66,0,12,1,1,1,260.0
28,1,40,12,0,1,1,260.0
28,1,40,12,0,1,1,260.0
35,44,57,12,1,0,1,260.0
35,44,57,12,1,0,1,260.0
35,99,0,12,1,1,1,260.0
35,99,0,12,1,1,1,260.0
39,6,67,12,0,0,1,260.0
39,6,67,12,0,0,1,260.0
42,72,65,12,0,0,1,260.0
42,72,65,12,0,0,1,260.0
42,90,18,12,1,0,1,260.0
42,90,18,12,1,0,1,260.0
46,34,57,12,0,0,1,260.0
46,34,57,12,0,0,1,260.0
59,9,30,12,0,0,1,260.0
59,9,30,12,0,0,1,260.0
60,75,68,12,0,0,1,260.0
60,75,68,12,0,0,1,260.0
63,88,39,12,0,0,1,260.0
63,88,39,12,0,0,1,260.0
69,31,22,12,1,1,1,260.0
69,31,22,12,1,1,1,260.0
76,53,57,12,1,0,1,260.0
76,53,57,12,1,0,1,260.0
89,28,57,12,0,0,1,260.0
89,28,57,12,0,0,1,260.0
91,20,43,12,0,1,1,260.0
91,20,43,12,0,1,1,260.0
93,8,29,12,0,1,1,260.0
93,8,29,12,0,1,1,260.0
96,43,60,12,0,0,1,260.0
96,43,60,12,0,0,1,260.0
4,8,57,12,0,1,1,270.0
4,8,57,12,0,1,1,270.0
22,70,21,12,1,1,1,270.0
22,70,21,12,1,1,1,270.0
24,12,52,12,0,0,1,270.0
24,12,52,12,0,0,1,270.0
26,20,55,12,0,1,1,270.0
26,20,55,12,0,1,1,270.0
32,37,62,12,0,0,1,270.0
32,37,62,12,0,0,1,270.0
35,2,12,12,1,1,1,270.0
35,2,12,12,1,1,1,270.0
38,95,28,12,1,0,1,270.0
38,95,28,12,1,0,1,270.0
55,97,12,12,0,1,1,270.0
55,97,12,12,0,1,1,270.0
59,60,0,12,1,0,1,270.0
59,60,0,12,1,0,1,270.0
69,64,0,12,1,1,1,270.0
69,64,0,12,1,1,1,270.0
79,65,42,12,0,1,1,270.0
79,65,42,12,0,1,1,270.0
91,43,7,12,1,0,1,270.0
91,43,7,12,1,0,1,270.0
7,55,8,13,0,1,1,280.0
7,55,8,13,0,1,1,280.0
8,79,0,13,1,1,1,280.0
8,79,0,13,1,1,1,280.0
9,12,64,13,0,0,1,280.0
9,12,64,13,0,0,1,280.0
11,29,62,13,0,0,1,280.0
