src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,13,0,15,0,0,1000.0
87,76,0,15,0,0,1000.0
83,36,0,15,0,0,1000.0
63,65,0,15,0,0,1000.0
60,79,0,15,0,0,1000.0
59,52,0,15,0,0,1000.0
56,24,0,15,0,0,1000.0
47,40,0,15,0,0,1000.0
44,95,0,15,0,0,1000.0
32,54,0,15,0,0,1000.0
30,99,0,15,0,0,1000.0
23,86,0,15,0,0,1000.0
18,16,0,15,0,0,1000.0
8,97,0,15,0,0,1000.0
98,31,0,7,0,0,400.0
96,85,0,7,0,0,400.0
93,57,0,7,0,0,400.0
92,67,0,7,0,0,400.0
91,66,0,7,0,0,400.0
88,38,0,7,0,0,400.0
82,62,0,7,0,0,400.0
81,49,0,7,0,0,400.0
80,84,0,7,0,0,400.0
78,53,0,7,0,0,400.0
75,89,0,7,0,0,400.0
74,51,0,7,0,0,400.0
73,25,0,7,0,0,400.0
72,64,0,7,0,0,400.0
71,27,0,7,0,0,400.0
70,6,0,7,0,0,400.0
69,17,0,7,0,0,400.0
68,58,0,7,0,0,400.0
61,37,0,7,0,0,400.0
50,45,0,7,0,0,400.0
48,19,0,7,0,0,400.0
46,39,0,7,0,0,400.0
43,41,0,7,0,0,400.0
35,26,0,7,0,0,400.0
34,22,0,7,0,0,400.0
29,3,0,7,0,0,400.0
20,9,0,7,0,0,400.0
15,28,0,7,0,0,400.0
7,14,0,7,0,0,400.0
5,90,0,7,0,0,400.0
2,11,0,7,0,0,400.0
42,12,0,4,0,0,200.0
1,4,0,4,0,0,200.0
33,77,0,3,0,0,100.0
87,86,15,15,0,0,1000.0
82,83,15,15,0,0,1000.0
60,54,15,15,0,0,1000.0
58,97,15,15,0,0,1000.0
45,90,7,15,0,0,1000.0
33,40,15,15,0,0,1000.0
28,89,7,15,0,0,1000.0
20,76,15,15,0,0,1000.0
13,42,15,15,0,0,1000.0
98,27,7,7,0,0,400.0
96,61,7,7,0,0,400.0
95,65,15,7,0,0,400.0
94,22,15,7,0,0,400.0
92,64,7,7,0,0,400.0
91,2,7,7,0,0,400.0
88,67,7,7,0,0,400.0
81,79,15,7,0,0,400.0
80,73,7,7,0,0,400.0
78,63,15,7,0,0,400.0
77,53,7,7,0,0,400.0
75,62,7,7,0,0,400.0
74,31,7,7,0,0,400.0
72,46,7,7,0,0,400.0
71,57,7,7,0,0,400.0
70,51,7,7,0,0,400.0
68,21,7,7,0,0,400.0
66,0,7,7,0,0,400.0
59,99,15,7,0,0,400.0
56,17,15,7,0,0,400.0
55,24,15,7,0,0,400.0
52,18,15,7,0,0,400.0
50,15,7,7,0,0,400.0
49,12,7,7,0,0,400.0
44,19,15,7,0,0,400.0
43,4,7,7,0,0,400.0
41,38,7,7,0,0,400.0
39,25,7,7,0,0,400.0
32,93,15,7,0,0,400.0
26,34,7,7,0,0,400.0
16,69,15,7,0,0,400.0
6,9,7,7,0,0,400.0
1,11,7,7,0,0,400.0
85,7,7,4,0,0,200.0
84,35,7,4,0,0,200.0
36,29,15,4,0,0,200.0
14,3,7,4,0,0,200.0
10,23,15,4,0,0,200.0
5,47,15,3,0,0,100.0
8,48,15,2,0,0,1.0
83,61,30,15,0,0,1000.0
60,52,30,15,0,0,1000.0
43,76,30,15,0,0,1000.0
26,65,22,15,0,0,1000.0
5,89,22,15,0,0,1000.0
98,20,30,7,0,0,400.0
96,49,14,7,0,0,400.0
94,44,22,7,0,0,400.0
92,40,30,7,0,0,400.0
88,91,14,7,0,0,400.0
87,82,30,7,0,0,400.0
80,71,14,7,0,0,400.0
79,74,22,7,0,0,400.0
77,81,22,7,0,0,400.0
75,15,14,7,0,0,400.0
73,62,14,7,0,0,400.0
72,21,14,7,0,0,400.0
70,57,14,7,0,0,400.0
68,45,22,7,0,0,400.0
67,36,19,7,0,0,400.0
66,58,30,7,0,0,400.0
64,18,22,7,0,0,400.0
63,48,22,7,0,0,400.0
59,6,22,7,0,0,400.0
53,90,22,7,0,0,400.0
51,86,30,7,0,0,400.0
47,54,30,7,0,0,400.0
46,3,14,7,0,0,400.0
42,97,30,7,0,0,400.0
41,78,22,7,0,0,400.0
39,55,22,7,0,0,400.0
38,23,19,7,0,0,400.0
35,17,22,7,0,0,400.0
30,31,15,7,0,0,400.0
27,25,14,7,0,0,400.0
19,69,7,7,0,0,400.0
16,2,22,7,0,0,400.0
14,13,30,7,0,0,400.0
11,95,22,7,0,0,400.0
10,93,7,7,0,0,400.0
9,56,22,7,0,0,400.0
8,12,17,7,0,0,400.0
7,0,14,7,0,0,400.0
84,24,22,4,0,0,200.0
33,32,30,4,0,0,200.0
29,37,7,4,0,0,200.0
4,99,22,3,0,0,100.0
28,85,22,2,0,0,1.0
63,57,29,15,0,0,1000.0
31,97,37,15,0,0,1000.0
99,87,37,7,0,0,400.0
96,19,22,7,0,0,400.0
92,83,45,7,0,0,400.0
88,0,21,7,0,0,400.0
86,22,37,7,0,0,400.0
85,65,37,7,0,0,400.0
82,55,7,7,0,0,400.0
81,20,7,7,0,0,400.0
80,18,29,7,0,0,400.0
