src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,47,0,15,0,0,1000.0
96,0,0,15,0,0,1000.0
95,71,0,15,0,0,1000.0
90,75,0,15,0,0,1000.0
89,81,0,15,0,0,1000.0
88,91,0,15,0,0,1000.0
86,94,0,15,0,0,1000.0
85,35,0,15,0,0,1000.0
82,13,0,15,0,0,1000.0
79,93,0,15,0,0,1000.0
77,28,0,15,0,0,1000.0
70,61,0,15,0,0,1000.0
68,67,0,15,0,0,1000.0
66,46,0,15,0,0,1000.0
65,19,0,15,0,0,1000.0
63,4,0,15,0,0,1000.0
60,5,0,15,0,0,1000.0
58,59,0,15,0,0,1000.0
56,73,0,15,0,0,1000.0
55,31,0,15,0,0,1000.0
53,33,0,15,0,0,1000.0
51,8,0,15,0,0,1000.0
44,7,0,15,0,0,1000.0
40,92,0,15,0,0,1000.0
39,9,0,15,0,0,1000.0
37,11,0,15,0,0,1000.0
36,48,0,15,0,0,1000.0
34,78,0,15,0,0,1000.0
29,97,0,15,0,0,1000.0
26,15,0,15,0,0,1000.0
25,32,0,15,0,0,1000.0
24,30,0,15,0,0,1000.0
23,27,0,15,0,0,1000.0
20,57,0,15,0,0,1000.0
16,42,0,15,0,0,1000.0
12,49,0,15,0,0,1000.0
10,45,0,15,0,0,1000.0
98,83,0,7,0,0,400.0
87,69,0,7,0,0,400.0
74,72,0,7,0,0,400.0
41,22,0,7,0,0,400.0
38,21,0,7,0,0,400.0
84,43,0,4,0,0,200.0
64,17,0,4,0,0,200.0
52,3,0,4,0,0,200.0
14,76,0,4,0,0,200.0
2,54,0,2,0,0,1.0
99,16,15,15,0,0,1000.0
92,29,15,15,0,0,1000.0
89,80,15,15,0,0,1000.0
85,79,15,15,0,0,1000.0
81,54,15,15,0,0,1000.0
78,0,15,15,0,0,1000.0
71,70,15,15,0,0,1000.0
69,32,15,15,0,0,1000.0
68,60,15,15,0,0,1000.0
65,97,15,15,0,0,1000.0
62,67,15,15,0,0,1000.0
61,38,15,15,0,0,1000.0
58,51,15,15,0,0,1000.0
53,93,15,15,0,0,1000.0
