src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,30,0,2,0,0,1.0
0,47,2,2,0,0,10.0
1,64,0,2,0,0,10.0
3,21,0,2,0,0,1.0
3,31,2,2,0,0,1.0
3,52,4,2,0,0,1.0
3,58,6,2,0,0,1.0
3,63,8,2,0,0,1.0
4,6,0,2,0,0,1.0
5,61,0,2,0,0,1.0
6,4,2,2,0,0,1.0
6,10,4,2,0,0,1.0
6,64,6,2,0,0,1.0
6,82,8,2,0,0,1.0
7,17,0,2,0,0,1.0
7,20,2,2,0,0,1.0
7,51,4,2,0,0,1.0
8,1,2,2,0,0,1.0
8,86,0,2,0,0,1.0
8,97,4,2,0,0,10.0
9,66,0,2,0,0,1.0
9,67,2,2,0,0,1.0
9,81,4,2,0,0,1.0
9,96,6,2,0,0,1.0
10,33,0,2,0,0,1.0
10,47,6,2,0,0,1.0
10,63,2,2,0,0,1.0
12,19,0,2,0,0,1.0
12,27,2,2,0,0,1.0
12,53,4,2,0,0,1.0
12,99,6,2,0,0,10.0
13,31,0,2,0,0,1.0
13,46,2,2,0,0,1.0
13,69,4,2,0,0,1.0
13,94,6,2,0,0,1.0
14,23,0,2,0,0,1.0
14,25,2,2,0,0,1.0
14,27,4,2,0,0,1.0
14,65,6,2,0,0,1.0
14,72,8,2,0,0,1.0
14,74,10,2,0,0,1.0
14,78,12,2,0,0,1.0
15,71,0,2,0,0,1.0
16,46,0,2,0,0,1.0
16,71,2,2,0,0,1.0
17,42,2,2,0,0,1.0
17,44,4,2,0,0,1.0
17,51,6,2,0,0,10.0
17,89,8,2,0,0,1.0
19,11,2,2,0,0,1.0
19,36,4,2,0,0,1.0
19,56,6,2,0,0,1.0
19,66,8,2,0,0,1.0
19,92,10,2,0,0,1.0
23,1,4,2,0,0,1.0
24,62,0,2,0,0,1.0
25,2,0,2,0,0,1.0
25,85,4,2,0,0,1.0
25,87,6,2,0,0,1.0
26,85,0,2,0,0,1.0
27,50,0,2,0,0,1.0
27,66,6,2,0,0,1.0
27,81,8,2,0,0,1.0
28,43,0,2,0,0,1.0
28,46,4,2,0,0,10.0
29,15,2,2,0,0,1.0
29,55,0,2,0,0,1.0
29,70,4,2,0,0,1.0
30,27,10,2,0,0,1.0
30,59,2,2,0,0,10.0
30,99,4,2,0,0,1.0
31,76,4,2,0,0,1.0
33,43,2,2,0,0,1.0
33,52,6,2,0,0,1.0
33,67,4,2,0,0,1.0
33,68,8,2,0,0,1.0
35,87,0,2,0,0,1.0
36,27,12,2,0,0,1.0
36,38,0,2,0,0,1.0
36,65,2,2,0,0,1.0
36,98,6,2,0,0,1.0
37,15,4,2,0,0,1.0
37,20,0,2,0,0,1.0
37,25,8,2,0,0,1.0
37,65,10,2,0,0,1.0
41,50,2,2,0,0,1.0
42,32,0,2,0,0,1.0
42,49,4,2,0,0,1.0
42,73,6,2,0,0,1.0
42,82,10,2,0,0,1.0
43,83,4,2,0,0,1.0
45,16,4,2,0,0,1.0
45,71,6,2,0,0,1.0
46,2,6,2,0,0,1.0
46,24,8,2,0,0,1.0
46,69,10,2,0,0,10.0
46,75,12,2,0,0,1.0
47,12,8,2,0,0,1.0
47,57,0,2,0,0,1.0
47,90,4,2,0,0,1.0
48,19,12,2,0,0,1.0
49,9,8,2,0,0,1.0
50,8,6,2,0,0,1.0
50,14,14,2,0,0,1.0
50,95,4,2,0,0,1.0
51,69,0,2,0,0,1.0
51,98,2,2,0,0,1.0
52,23,2,2,0,0,1.0
52,35,8,2,0,0,10.0
52,74,0,2,0,0,1.0
53,28,2,2,0,0,1.0
53,50,8,2,0,0,1.0
53,86,6,2,0,0,1.0
54,19,14,2,0,0,1.0
55,18,2,2,0,0,1.0
55,38,4,2,0,0,1.0
55,72,6,2,0,0,1.0
55,81,10,2,0,0,1.0
56,29,8,2,0,0,1.0
56,30,12,2,0,0,1.0
56,31,10,2,0,0,10.0
56,40,0,2,0,0,1.0
56,55,14,2,0,0,1.0
56,95,2,2,0,0,1.0
57,18,4,2,0,0,1.0
57,42,8,2,0,0,1.0
57,67,6,2,0,0,1.0
57,77,2,2,0,0,1.0
57,80,10,2,0,0,1.0
58,2,2,2,0,0,1.0
58,43,8,2,0,0,1.0
59,4,4,2,0,0,1.0
59,7,6,2,0,0,1.0
59,41,0,2,0,0,1.0
59,80,8,2,0,0,1.0
59,87,10,2,0,0,10.0
61,12,10,2,0,0,1.0
61,69,2,2,0,0,1.0
62,80,2,2,0,0,1.0
62,89,4,2,0,0,1.0
64,61,4,2,0,0,1.0
65,68,0,2,0,0,1.0
65,93,4,2,0,0,1.0
66,3,10,2,0,0,1.0
66,32,2,2,0,0,1.0
66,36,14,2,0,0,1.0
66,59,12,2,0,0,1.0
66,83,16,2,0,0,10.0
67,4,8,2,0,0,1.0
67,61,12,2,0,0,1.0
67,80,0,2,0,0,1.0
68,17,10,2,0,0,1.0
68,45,2,2,0,0,1.0
68,99,12,2,0,0,1.0
69,98,8,2,0,0,1.0
71,58,4,2,0,0,1.0
72,32,4,2,0,0,1.0
73,98,0,2,0,0,10.0
74,31,6,2,0,0,1.0
75,9,10,2,0,0,1.0
75,52,14,2,0,0,1.0
77,68,4,2,0,0,1.0
78,73,2,2,0,0,1.0
79,8,8,2,0,0,1.0
80,32,6,2,0,0,1.0
80,33,12,2,0,0,1.0
80,70,14,2,0,0,1.0
81,4,6,2,0,0,1.0
82,3,12,2,0,0,1.0
82,8,14,2,0,0,1.0
88,3,14,2,0,0,1.0
88,13,8,2,0,0,10.0
88,23,6,2,0,0,1.0
89,86,2,2,0,0,10.0
90,35,2,2,0,0,1.0
90,41,6,2,0,0,1.0
90,47,10,2,0,0,1.0
90,99,0,2,0,0,1.0
91,27,14,2,0,0,1.0
91,45,0,2,0,0,1.0
91,47,12,2,0,0,1.0
92,59,14,2,0,0,1.0
