src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,51,0,15,0,0,1000.0
94,43,0,15,0,0,1000.0
92,7,0,15,0,0,1000.0
91,72,0,15,0,0,1000.0
89,90,0,15,0,0,1000.0
89,19,15,15,0,0,1000.0
86,52,0,15,0,0,1000.0
85,88,0,15,0,0,1000.0
84,20,0,15,0,0,1000.0
83,5,0,15,0,0,1000.0
81,17,0,15,0,0,1000.0
80,29,0,15,0,0,1000.0
79,82,0,15,0,0,1000.0
76,73,0,15,0,0,1000.0
75,90,15,15,0,0,1000.0
75,73,30,15,0,0,1000.0
74,67,0,15,0,0,1000.0
70,15,0,15,0,0,1000.0
67,40,15,15,0,0,1000.0
67,3,30,15,0,0,1000.0
65,19,0,15,0,0,1000.0
64,60,0,15,0,0,1000.0
64,58,15,15,0,0,1000.0
61,98,15,15,0,0,1000.0
57,27,0,15,0,0,1000.0
55,96,0,15,0,0,1000.0
55,71,15,15,0,0,1000.0
52,68,15,15,0,0,1000.0
49,52,30,15,0,0,1000.0
49,5,15,15,0,0,1000.0
46,10,0,15,0,0,1000.0
42,82,15,15,0,0,1000.0
41,30,0,15,0,0,1000.0
40,66,0,15,0,0,1000.0
40,21,30,15,0,0,1000.0
39,95,0,15,0,0,1000.0
39,73,15,15,0,0,1000.0
37,96,15,15,0,0,1000.0
36,58,0,15,0,0,1000.0
35,51,15,15,0,0,1000.0
33,13,0,15,0,0,1000.0
31,15,15,15,0,0,1000.0
30,57,15,15,0,0,1000.0
30,53,30,15,0,0,1000.0
29,65,15,15,0,0,1000.0
26,34,0,15,0,0,1000.0
25,94,15,15,0,0,1000.0
6,80,15,15,0,0,1000.0
4,88,15,15,0,0,1000.0
2,50,0,15,0,0,1000.0
99,61,0,7,0,0,400.0
99,27,15,7,0,0,400.0
99,1,7,7,0,0,400.0
97,69,0,7,0,0,400.0
97,47,7,7,0,0,400.0
97,30,45,7,0,0,400.0
97,21,14,7,0,0,400.0
97,8,21,7,0,0,400.0
95,88,30,7,0,0,400.0
94,37,30,7,0,0,400.0
93,80,30,7,0,0,400.0
93,41,15,7,0,0,400.0
93,34,22,7,0,0,400.0
93,28,0,7,0,0,400.0
92,88,37,7,0,0,400.0
92,76,15,7,0,0,400.0
92,22,22,7,0,0,400.0
91,99,22,7,0,0,400.0
90,38,30,7,0,0,400.0
89,93,37,7,0,0,400.0
89,34,30,7,0,0,400.0
89,26,44,7,0,0,400.0
88,72,44,7,0,0,400.0
87,59,0,7,0,0,400.0
87,37,7,7,0,0,400.0
87,32,14,7,0,0,400.0
87,29,30,7,0,0,400.0
87,15,37,7,0,0,400.0
86,59,15,7,0,0,400.0
86,47,22,7,0,0,400.0
86,26,29,7,0,0,400.0
85,54,15,7,0,0,400.0
85,50,22,7,0,0,400.0
85,1,29,7,0,0,400.0
84,73,45,7,0,0,400.0
84,19,30,7,0,0,400.0
83,96,30,7,0,0,400.0
83,25,37,7,0,0,400.0
83,8,44,7,0,0,400.0
82,42,30,7,0,0,400.0
82,26,37,7,0,0,400.0
82,20,44,7,0,0,400.0
81,87,21,7,0,0,400.0
80,32,37,7,0,0,400.0
79,66,15,7,0,0,400.0
78,82,51,7,0,0,400.0
77,66,22,7,0,0,400.0
77,54,0,7,0,0,400.0
77,41,29,7,0,0,400.0
77,14,7,7,0,0,400.0
77,10,15,7,0,0,400.0
76,57,30,7,0,0,400.0
76,25,44,7,0,0,400.0
76,18,22,7,0,0,400.0
75,91,45,7,0,0,400.0
75,36,52,7,0,0,400.0
75,15,59,7,0,0,400.0
74,96,37,7,0,0,400.0
74,54,22,7,0,0,400.0
74,51,30,7,0,0,400.0
73,36,59,7,0,0,400.0
72,61,30,7,0,0,400.0
71,72,37,7,0,0,400.0
71,18,0,7,0,0,400.0
70,88,51,7,0,0,400.0
70,78,15,7,0,0,400.0
69,71,7,7,0,0,400.0
69,7,15,7,0,0,400.0
68,80,44,7,0,0,400.0
68,73,52,7,0,0,400.0
68,72,59,7,0,0,400.0
68,28,7,7,0,0,400.0
65,94,37,7,0,0,400.0
64,99,30,7,0,0,400.0
63,78,0,7,0,0,400.0
63,69,22,7,0,0,400.0
63,23,7,7,0,0,400.0
63,17,15,7,0,0,400.0
62,94,44,7,0,0,400.0
62,60,15,7,0,0,400.0
62,54,7,7,0,0,400.0
62,41,22,7,0,0,400.0
62,34,37,7,0,0,400.0
61,79,37,7,0,0,400.0
61,42,7,7,0,0,400.0
61,4,44,7,0,0,400.0
60,77,36,7,0,0,400.0
60,63,29,7,0,0,400.0
60,62,51,7,0,0,400.0
59,92,29,7,0,0,400.0
59,53,7,7,0,0,400.0
59,34,44,7,0,0,400.0
59,25,51,7,0,0,400.0
59,8,36,7,0,0,400.0
57,98,37,7,0,0,400.0
57,92,44,7,0,0,400.0
57,9,51,7,0,0,400.0
56,97,28,7,0,0,400.0
56,89,51,7,0,0,400.0
56,76,37,7,0,0,400.0
56,29,44,7,0,0,400.0
56,13,15,7,0,0,400.0
55,67,45,7,0,0,400.0
55,40,52,7,0,0,400.0
54,45,29,7,0,0,400.0
54,14,36,7,0,0,400.0
53,93,45,7,0,0,400.0
50,70,29,7,0,0,400.0
49,50,45,7,0,0,400.0
49,1,0,7,0,0,400.0
48,86,36,7,0,0,400.0
48,50,15,7,0,0,400.0
48,32,0,7,0,0,400.0
48,25,7,7,0,0,400.0
47,53,0,7,0,0,400.0
46,43,15,7,0,0,400.0
46,22,29,7,0,0,400.0
45,47,14,7,0,0,400.0
45,21,0,7,0,0,400.0
45,0,7,7,0,0,400.0
44,94,51,7,0,0,400.0
44,92,58,7,0,0,400.0
44,71,30,7,0,0,400.0
44,54,43,7,0,0,400.0
44,46,22,7,0,0,400.0
44,24,0,7,0,0,400.0
43,90,37,7,0,0,400.0
42,52,45,7,0,0,400.0
39,78,30,7,0,0,400.0
39,7,37,7,0,0,400.0
38,97,37,7,0,0,400.0
38,65,44,7,0,0,400.0
38,34,15,7,0,0,400.0
38,28,22,7,0,0,400.0
36,14,15,7,0,0,400.0
35,87,44,7,0,0,400.0
35,15,30,7,0,0,400.0
33,87,51,7,0,0,400.0
33,71,44,7,0,0,400.0
32,91,29,7,0,0,400.0
32,62,58,7,0,0,400.0
32,38,7,7,0,0,400.0
31,95,37,7,0,0,400.0
31,5,30,7,0,0,400.0
29,5,37,7,0,0,400.0
28,81,29,7,0,0,400.0
28,36,36,7,0,0,400.0
28,11,14,7,0,0,400.0
28,7,44,7,0,0,400.0
27,37,37,7,0,0,400.0
27,13,22,7,0,0,400.0
27,5,44,7,0,0,400.0
26,62,65,7,0,0,400.0
26,56,58,7,0,0,400.0
26,55,72,7,0,0,400.0
25,42,0,7,0,0,400.0
24,99,37,7,0,0,400.0
24,18,7,7,0,0,400.0
24,9,14,7,0,0,400.0
24,4,30,7,0,0,400.0
23,84,15,7,0,0,400.0
23,79,22,7,0,0,400.0
22,61,51,7,0,0,400.0
22,24,44,7,0,0,400.0
21,5,51,7,0,0,400.0
20,58,30,7,0,0,400.0
19,84,37,7,0,0,400.0
19,17,44,7,0,0,400.0
18,60,43,7,0,0,400.0
18,9,29,7,0,0,400.0
17,90,51,7,0,0,400.0
17,74,58,7,0,0,400.0
17,43,22,7,0,0,400.0
16,81,36,7,0,0,400.0
16,53,14,7,0,0,400.0
16,47,29,7,0,0,400.0
16,46,43,7,0,0,400.0
16,40,59,7,0,0,400.0
16,21,7,7,0,0,400.0
16,7,22,7,0,0,400.0
15,20,51,7,0,0,400.0
14,78,22,7,0,0,400.0
14,77,43,7,0,0,400.0
14,47,50,7,0,0,400.0
14,9,0,7,0,0,400.0
13,4,37,7,0,0,400.0
12,79,29,7,0,0,400.0
12,68,0,7,0,0,400.0
12,54,50,7,0,0,400.0
12,44,7,7,0,0,400.0
12,10,22,7,0,0,400.0
11,98,30,7,0,0,400.0
11,79,44,7,0,0,400.0
11,72,21,7,0,0,400.0
11,56,0,7,0,0,400.0
