src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,35,0,15,0,0,1000.0
90,48,0,15,0,0,1000.0
88,54,0,15,0,0,1000.0
85,65,0,15,0,0,1000.0
72,55,0,15,0,0,1000.0
62,80,0,15,0,0,1000.0
60,83,0,15,0,0,1000.0
46,43,0,15,0,0,1000.0
38,66,0,15,0,0,1000.0
28,57,0,15,0,0,1000.0
18,8,0,15,0,0,1000.0
2,79,0,15,0,0,1000.0
99,40,0,7,0,0,400.0
98,93,0,7,0,0,400.0
97,44,0,7,0,0,400.0
96,63,0,7,0,0,400.0
95,1,0,7,0,0,400.0
91,56,0,7,0,0,400.0
89,67,0,7,0,0,400.0
86,61,0,7,0,0,400.0
84,49,0,7,0,0,400.0
82,70,0,7,0,0,400.0
81,21,0,7,0,0,400.0
77,20,0,7,0,0,400.0
76,59,0,7,0,0,400.0
74,34,0,7,0,0,400.0
69,68,0,7,0,0,400.0
64,13,0,7,0,0,400.0
53,30,0,7,0,0,400.0
51,87,0,7,0,0,400.0
47,41,0,7,0,0,400.0
42,22,0,7,0,0,400.0
39,78,0,7,0,0,400.0
37,11,0,7,0,0,400.0
33,52,0,7,0,0,400.0
32,9,0,7,0,0,400.0
31,5,0,7,0,0,400.0
29,3,0,7,0,0,400.0
24,0,0,7,0,0,400.0
23,25,0,7,0,0,400.0
19,14,0,7,0,0,400.0
17,12,0,7,0,0,400.0
16,92,0,7,0,0,400.0
10,50,0,7,0,0,400.0
7,26,0,7,0,0,400.0
6,73,0,7,0,0,400.0
36,71,0,4,0,0,200.0
27,15,0,4,0,0,200.0
92,26,7,15,0,0,1000.0
86,65,15,15,0,0,1000.0
69,52,7,15,0,0,1000.0
54,7,15,15,0,0,1000.0
36,2,15,15,0,0,1000.0
20,88,15,15,0,0,1000.0
99,61,7,7,0,0,400.0
98,60,15,7,0,0,400.0
96,90,15,7,0,0,400.0
94,70,15,7,0,0,400.0
93,56,7,7,0,0,400.0
84,18,15,7,0,0,400.0
82,97,7,7,0,0,400.0
80,15,15,7,0,0,400.0
78,89,7,7,0,0,400.0
76,22,7,7,0,0,400.0
75,66,15,7,0,0,400.0
73,85,15,7,0,0,400.0
72,32,15,7,0,0,400.0
68,45,7,7,0,0,400.0
67,59,7,7,0,0,400.0
64,81,7,7,0,0,400.0
62,87,15,7,0,0,400.0
57,43,15,7,0,0,400.0
55,63,15,7,0,0,400.0
53,38,15,7,0,0,400.0
51,71,7,7,0,0,400.0
49,50,7,7,0,0,400.0
48,3,15,7,0,0,400.0
46,47,15,7,0,0,400.0
44,24,7,7,0,0,400.0
41,42,7,7,0,0,400.0
39,35,15,7,0,0,400.0
34,37,7,7,0,0,400.0
33,83,15,7,0,0,400.0
29,79,15,7,0,0,400.0
28,17,15,7,0,0,400.0
14,19,7,7,0,0,400.0
12,91,7,7,0,0,400.0
11,10,7,7,0,0,400.0
5,27,7,7,0,0,400.0
4,95,7,7,0,0,400.0
77,74,7,4,0,0,200.0
31,16,7,4,0,0,200.0
8,23,15,4,0,0,200.0
6,58,7,4,0,0,200.0
0,21,7,4,0,0,200.0
9,13,7,2,0,0,1.0
89,45,14,15,0,0,1000.0
62,63,22,15,0,0,1000.0
32,72,22,15,0,0,1000.0
11,12,14,15,0,0,1000.0
99,43,22,7,0,0,400.0
98,0,22,7,0,0,400.0
93,65,30,7,0,0,400.0
91,52,22,7,0,0,400.0
86,83,30,7,0,0,400.0
84,16,22,7,0,0,400.0
82,42,14,7,0,0,400.0
81,94,22,7,0,0,400.0
80,96,22,7,0,0,400.0
77,28,22,7,0,0,400.0
76,54,30,7,0,0,400.0
74,90,22,7,0,0,400.0
73,1,7,7,0,0,400.0
70,97,22,7,0,0,400.0
69,30,22,7,0,0,400.0
68,41,14,7,0,0,400.0
67,49,14,7,0,0,400.0
66,6,22,7,0,0,400.0
61,37,14,7,0,0,400.0
60,71,22,7,0,0,400.0
