src,dst,spec,slots_used,core_src,core_dst,tfk_slot
52,69,45,15,0,0,1000.0
52,24,60,15,0,0,1000.0
51,34,0,15,0,0,1000.0
51,13,30,15,0,0,1000.0
50,89,15,15,0,0,1000.0
50,51,45,15,0,0,1000.0
50,46,30,15,0,0,1000.0
50,23,0,15,0,0,1000.0
48,93,60,15,0,0,1000.0
48,32,15,15,0,0,1000.0
48,0,30,15,0,0,1000.0
46,25,15,15,0,0,1000.0
46,8,45,15,0,0,1000.0
45,33,0,15,0,0,1000.0
45,28,15,15,0,0,1000.0
45,2,30,15,0,0,1000.0
42,3,0,15,0,0,1000.0
41,26,15,15,0,0,1000.0
40,63,30,15,0,0,1000.0
39,70,30,15,0,0,1000.0
39,63,45,15,0,0,1000.0
39,4,0,15,0,0,1000.0
38,98,30,15,0,0,1000.0
38,61,60,15,0,0,1000.0
37,94,45,15,0,0,1000.0
37,10,30,15,0,0,1000.0
36,82,45,15,0,0,1000.0
36,78,30,15,0,0,1000.0
36,64,15,15,0,0,1000.0
36,45,60,15,0,0,1000.0
34,20,15,15,0,0,1000.0
31,88,30,15,0,0,1000.0
31,83,0,15,0,0,1000.0
29,33,15,15,0,0,1000.0
29,16,0,15,0,0,1000.0
27,21,15,15,0,0,1000.0
27,2,45,15,0,0,1000.0
25,34,30,15,0,0,1000.0
25,33,45,15,0,0,1000.0
25,20,0,15,0,0,1000.0
24,35,0,15,0,0,1000.0
23,22,30,15,0,0,1000.0
22,58,15,15,0,0,1000.0
22,39,60,15,0,0,1000.0
22,19,0,15,0,0,1000.0
21,51,60,15,0,0,1000.0
20,16,30,15,0,0,1000.0
19,79,15,15,0,0,1000.0
19,66,45,15,0,0,1000.0
19,30,30,15,0,0,1000.0
19,2,60,15,0,0,1000.0
18,78,45,15,0,0,1000.0
18,55,60,15,0,0,1000.0
18,49,0,15,0,0,1000.0
18,8,15,15,0,0,1000.0
17,23,45,15,0,0,1000.0
16,35,45,15,0,0,1000.0
15,83,15,15,0,0,1000.0
14,17,0,15,0,0,1000.0
10,65,15,15,0,0,1000.0
10,60,45,15,0,0,1000.0
10,20,60,15,0,0,1000.0
10,15,0,15,0,0,1000.0
9,76,0,15,0,0,1000.0
9,13,45,15,0,0,1000.0
5,32,0,15,0,0,1000.0
4,88,45,15,0,0,1000.0
3,67,45,15,0,0,1000.0
1,48,45,15,0,0,1000.0
1,41,60,15,0,0,1000.0
1,15,30,15,0,0,1000.0
1,9,15,15,0,0,1000.0
99,39,15,7,0,0,400.0
99,11,22,7,0,0,400.0
97,32,30,7,0,0,400.0
96,98,45,7,0,0,400.0
96,89,52,7,0,0,400.0
96,32,37,7,0,0,400.0
96,18,30,7,0,0,400.0
96,7,59,7,0,0,400.0
96,3,66,7,0,0,400.0
95,83,30,7,0,0,400.0
95,0,45,7,0,0,400.0
94,86,60,7,0,0,400.0
94,15,67,7,0,0,400.0
91,81,0,7,0,0,400.0
91,70,45,7,0,0,400.0
91,43,7,7,0,0,400.0
90,58,30,7,0,0,400.0
88,62,60,7,0,0,400.0
88,58,67,7,0,0,400.0
86,79,30,7,0,0,400.0
86,3,15,7,0,0,400.0
85,11,15,7,0,0,400.0
84,98,52,7,0,0,400.0
84,77,45,7,0,0,400.0
84,71,60,7,0,0,400.0
84,64,67,7,0,0,400.0
83,59,37,7,0,0,400.0
82,28,60,7,0,0,400.0
81,62,15,7,0,0,400.0
80,79,37,7,0,0,400.0
79,83,44,7,0,0,400.0
79,24,51,7,0,0,400.0
77,32,52,7,0,0,400.0
77,4,60,7,0,0,400.0
76,71,67,7,0,0,400.0
76,34,45,7,0,0,400.0
75,35,30,7,0,0,400.0
73,98,59,7,0,0,400.0
73,66,66,7,0,0,400.0
73,34,52,7,0,0,400.0
73,29,73,7,0,0,400.0
72,57,0,7,0,0,400.0
72,54,15,7,0,0,400.0
72,37,60,7,0,0,400.0
72,33,30,7,0,0,400.0
72,23,67,7,0,0,400.0
72,21,7,7,0,0,400.0
71,81,7,7,0,0,400.0
71,54,22,7,0,0,400.0
71,29,30,7,0,0,400.0
70,54,52,7,0,0,400.0
66,62,22,7,0,0,400.0
66,49,15,7,0,0,400.0
64,60,60,7,0,0,400.0
64,12,30,7,0,0,400.0
63,89,60,7,0,0,400.0
63,44,67,7,0,0,400.0
62,89,45,7,0,0,400.0
62,47,29,7,0,0,400.0
60,27,67,7,0,0,400.0
58,90,37,7,0,0,400.0
58,23,60,7,0,0,400.0
58,7,45,7,0,0,400.0
57,3,22,7,0,0,400.0
54,99,45,7,0,0,400.0
54,27,60,7,0,0,400.0
53,36,0,7,0,0,400.0
53,0,52,7,0,0,400.0
51,81,22,7,0,0,400.0
50,98,66,7,0,0,400.0
50,40,73,7,0,0,400.0
49,5,22,7,0,0,400.0
47,59,15,7,0,0,400.0
47,24,22,7,0,0,400.0
46,30,60,7,0,0,400.0
45,40,45,7,0,0,400.0
44,81,30,7,0,0,400.0
44,59,44,7,0,0,400.0
44,34,59,7,0,0,400.0
44,33,37,7,0,0,400.0
44,2,0,7,0,0,400.0
43,80,45,7,0,0,400.0
43,77,67,7,0,0,400.0
40,85,22,7,0,0,400.0
40,71,15,7,0,0,400.0
40,12,52,7,0,0,400.0
38,41,45,7,0,0,400.0
38,11,0,7,0,0,400.0
37,78,67,7,0,0,400.0
36,6,7,7,0,0,400.0
34,62,67,7,0,0,400.0
33,81,60,7,0,0,400.0
33,69,67,7,0,0,400.0
32,78,60,7,0,0,400.0
32,42,44,7,0,0,400.0
32,13,67,7,0,0,400.0
30,68,67,7,0,0,400.0
29,17,37,7,0,0,400.0
26,73,45,7,0,0,400.0
26,12,37,7,0,0,400.0
24,86,37,7,0,0,400.0
24,51,15,7,0,0,400.0
24,4,29,7,0,0,400.0
22,53,45,7,0,0,400.0
22,45,52,7,0,0,400.0
20,76,52,7,0,0,400.0
20,72,45,7,0,0,400.0
17,26,30,7,0,0,400.0
14,81,45,7,0,0,400.0
13,85,60,7,0,0,400.0
13,57,7,7,0,0,400.0
12,86,44,7,0,0,400.0
12,59,59,7,0,0,400.0
12,28,67,7,0,0,400.0
9,95,37,7,0,0,400.0
8,89,67,7,0,0,400.0
8,29,60,7,0,0,400.0
6,25,60,7,0,0,400.0
6,14,52,7,0,0,400.0
6,0,15,7,0,0,400.0
5,99,29,7,0,0,400.0
5,62,36,7,0,0,400.0
5,40,60,7,0,0,400.0
4,9,67,7,0,0,400.0
3,86,73,7,0,0,400.0
3,57,29,7,0,0,400.0
2,47,7,7,0,0,400.0
0,95,59,7,0,0,400.0
99,0,66,4,0,0,200.0
98,95,73,4,0,0,200.0
96,83,73,4,0,0,200.0
95,40,67,4,0,0,200.0
95,30,52,4,0,0,200.0
94,97,74,4,0,0,200.0
93,87,75,4,0,0,200.0
92,89,75,4,0,0,200.0
91,69,15,4,0,0,200.0
88,48,75,4,0,0,200.0
86,99,52,4,0,0,200.0
85,18,37,4,0,0,200.0
85,12,74,4,0,0,200.0
84,82,74,4,0,0,200.0
82,42,67,4,0,0,200.0
81,47,37,4,0,0,200.0
79,42,75,4,0,0,200.0
78,21,75,4,0,0,200.0
77,67,75,4,0,0,200.0
74,64,75,4,0,0,200.0
72,60,22,4,0,0,200.0
72,58,52,4,0,0,200.0
72,43,56,4,0,0,200.0
71,37,74,4,0,0,200.0
70,59,66,4,0,0,200.0
69,58,74,4,0,0,200.0
69,3,36,4,0,0,200.0
66,97,60,4,0,0,200.0
66,9,74,4,0,0,200.0
65,99,36,4,0,0,200.0
64,72,37,4,0,0,200.0
63,55,75,4,0,0,200.0
62,20,75,4,0,0,200.0
59,44,51,4,0,0,200.0
57,75,14,4,0,0,200.0
57,38,52,4,0,0,200.0
57,17,60,4,0,0,200.0
54,44,74,4,0,0,200.0
52,22,75,4,0,0,200.0
51,47,75,4,0,0,200.0
50,49,60,4,0,0,200.0
47,56,41,4,0,0,200.0
47,9,60,4,0,0,200.0
43,69,60,4,0,0,200.0
41,90,52,4,0,0,200.0
39,10,75,4,0,0,200.0
38,97,7,4,0,0,200.0
38,58,56,4,0,0,200.0
38,4,75,4,0,0,200.0
36,15,75,4,0,0,200.0
34,75,74,4,0,0,200.0
33,25,74,4,0,0,200.0
32,91,74,4,0,0,200.0
30,42,56,4,0,0,200.0
30,41,75,4,0,0,200.0
29,54,67,4,0,0,200.0
26,86,56,4,0,0,200.0
24,30,45,4,0,0,200.0
23,61,75,4,0,0,200.0
18,80,75,4,0,0,200.0
18,64,41,4,0,0,200.0
16,14,75,4,0,0,200.0
13,90,74,4,0,0,200.0
9,21,30,4,0,0,200.0
7,24,75,4,0,0,200.0
5,0,70,4,0,0,200.0
4,56,36,4,0,0,200.0
3,6,40,4,0,0,200.0
96,60,77,3,0,0,100.0
95,91,56,3,0,0,100.0
81,4,41,3,0,0,100.0
75,8,0,3,0,0,100.0
72,99,41,3,0,0,100.0
71,30,0,3,0,0,100.0
64,44,55,3,0,0,100.0
62,59,55,3,0,0,100.0
49,80,30,3,0,0,100.0
49,41,56,3,0,0,100.0
42,71,37,3,0,0,100.0
31,68,75,3,0,0,100.0
25,75,67,3,0,0,100.0
25,54,71,3,0,0,100.0
21,9,34,3,0,0,100.0
15,6,45,3,0,0,100.0
9,91,64,3,0,0,100.0
5,49,67,3,0,0,100.0
5,6,74,3,0,0,100.0
99,13,78,2,0,0,1.0
95,99,71,2,0,0,1.0
84,70,78,2,0,0,1.0
82,49,71,2,0,0,1.0
82,34,78,2,0,0,10.0
81,72,74,2,0,0,1.0
81,40,71,2,0,0,1.0
81,5,77,2,0,0,10.0
80,6,33,2,0,0,1.0
79,85,58,2,0,0,1.0
71,45,78,2,0,0,1.0
71,5,43,2,0,0,1.0
70,69,64,2,0,0,1.0
66,95,78,2,0,0,10.0
65,49,33,2,0,0,1.0
64,85,45,2,0,0,1.0
62,97,43,2,0,0,1.0
62,65,52,2,0,0,1.0
60,75,18,2,0,0,1.0
59,7,22,2,0,0,1.0
58,1,78,2,0,0,1.0
57,91,19,2,0,0,1.0
54,57,78,2,0,0,1.0
50,43,64,2,0,0,1.0
49,98,77,2,0,0,1.0
49,97,37,2,0,0,1.0
49,19,75,2,0,0,1.0
47,29,71,2,0,0,1.0
47,26,0,2,0,0,1.0
46,35,67,2,0,0,1.0
46,19,77,2,0,0,1.0
45,60,75,2,0,0,1.0
43,27,74,2,0,0,1.0
39,97,22,2,0,0,1.0
30,49,49,2,0,0,1.0
25,6,78,2,0,0,10.0
24,57,49,2,0,0,1.0
21,83,51,2,0,0,1.0
15,53,59,2,0,0,1.0
4,7,15,2,0,0,10.0
3,47,64,2,0,0,1.0
2,11,75,2,0,0,1.0
