src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,13,0,15,0,0,1000.0
87,86,0,15,0,0,1000.0
83,61,0,15,0,0,1000.0
72,62,0,15,0,0,1000.0
70,34,0,15,0,0,1000.0
63,57,0,15,0,0,1000.0
60,54,0,15,0,0,1000.0
59,52,0,15,0,0,1000.0
58,39,0,15,0,0,1000.0
53,31,0,15,0,0,1000.0
48,93,0,15,0,0,1000.0
45,90,0,15,0,0,1000.0
43,76,0,15,0,0,1000.0
30,99,0,15,0,0,1000.0
27,89,0,15,0,0,1000.0
22,15,0,15,0,0,1000.0
18,16,0,15,0,0,1000.0
11,75,0,15,0,0,1000.0
5,96,0,15,0,0,1000.0
2,46,0,15,0,0,1000.0
98,26,0,7,0,0,400.0
95,65,0,7,0,0,400.0
92,67,0,7,0,0,400.0
91,66,0,7,0,0,400.0
88,38,0,7,0,0,400.0
85,97,0,7,0,0,400.0
82,55,0,7,0,0,400.0
81,79,0,7,0,0,400.0
80,84,0,7,0,0,400.0
77,74,0,7,0,0,400.0
73,25,0,7,0,0,400.0
71,21,0,7,0,0,400.0
69,29,0,7,0,0,400.0
56,17,0,7,0,0,400.0
49,12,0,7,0,0,400.0
44,19,0,7,0,0,400.0
41,78,0,7,0,0,400.0
40,36,0,7,0,0,400.0
28,64,0,7,0,0,400.0
20,9,0,7,0,0,400.0
8,6,0,7,0,0,400.0
7,14,0,7,0,0,400.0
4,3,0,7,0,0,400.0
51,1,0,4,0,0,200.0
50,24,0,4,0,0,200.0
33,47,0,4,0,0,200.0
23,68,0,4,0,0,200.0
35,0,0,2,0,0,1.0
91,17,7,15,0,0,1000.0
83,36,15,15,0,0,1000.0
72,52,15,15,0,0,1000.0
60,79,15,15,0,0,1000.0
58,97,15,15,0,0,1000.0
51,67,7,15,0,0,1000.0
47,40,7,15,0,0,1000.0
32,54,15,15,0,0,1000.0
28,65,7,15,0,0,1000.0
23,86,15,15,0,0,1000.0
16,50,15,15,0,0,1000.0
13,42,15,15,0,0,1000.0
5,89,15,15,0,0,1000.0
99,10,15,7,0,0,400.0
98,31,15,7,0,0,400.0
96,85,15,7,0,0,400.0
94,44,15,7,0,0,400.0
93,57,15,7,0,0,400.0
92,64,7,7,0,0,400.0
88,0,7,7,0,0,400.0
87,82,15,7,0,0,400.0
81,49,7,7,0,0,400.0
80,73,7,7,0,0,400.0
78,63,15,7,0,0,400.0
76,3,15,7,0,0,400.0
75,62,15,7,0,0,400.0
71,27,15,7,0,0,400.0
70,74,15,7,0,0,400.0
68,45,15,7,0,0,400.0
66,53,15,7,0,0,400.0
61,37,15,7,0,0,400.0
55,24,7,7,0,0,400.0
48,19,15,7,0,0,400.0
46,39,15,7,0,0,400.0
43,41,15,7,0,0,400.0
38,77,7,7,0,0,400.0
35,26,7,7,0,0,400.0
34,22,15,7,0,0,400.0
25,84,7,7,0,0,400.0
18,1,15,7,0,0,400.0
11,95,15,7,0,0,400.0
9,56,7,7,0,0,400.0
8,30,15,7,0,0,400.0
4,59,15,7,0,0,400.0
2,90,15,7,0,0,400.0
29,21,7,3,0,0,100.0
87,76,22,15,0,0,1000.0
63,65,22,15,0,0,1000.0
56,24,14,15,0,0,1000.0
44,95,22,15,0,0,1000.0
31,97,30,15,0,0,1000.0
15,20,15,15,0,0,1000.0
98,60,30,7,0,0,400.0
96,61,22,7,0,0,400.0
94,22,22,7,0,0,400.0
92,40,22,7,0,0,400.0
88,91,22,7,0,0,400.0
82,62,22,7,0,0,400.0
80,71,22,7,0,0,400.0
79,74,7,7,0,0,400.0
78,16,30,7,0,0,400.0
77,81,14,7,0,0,400.0
75,89,30,7,0,0,400.0
72,86,30,7,0,0,400.0
70,57,22,7,0,0,400.0
69,52,30,7,0,0,400.0
68,73,22,7,0,0,400.0
67,26,22,7,0,0,400.0
66,58,30,7,0,0,400.0
64,18,22,7,0,0,400.0
