src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,29,30,15,0,0,1000.0
3,59,45,15,0,0,1000.0
3,21,0,15,0,0,1000.0
0,83,0,15,0,0,1000.0
0,53,60,15,0,0,1000.0
99,56,45,7,0,0,400.0
99,49,52,7,0,0,400.0
99,13,60,7,0,0,400.0
98,44,30,7,0,0,400.0
98,42,15,7,0,0,400.0
98,35,45,7,0,0,400.0
98,23,37,7,0,0,400.0
96,90,60,7,0,0,400.0
96,79,67,7,0,0,400.0
96,73,45,7,0,0,400.0
96,28,52,7,0,0,400.0
95,26,30,7,0,0,400.0
94,98,52,7,0,0,400.0
94,11,45,7,0,0,400.0
93,78,45,7,0,0,400.0
93,22,30,7,0,0,400.0
92,80,60,7,0,0,400.0
92,38,67,7,0,0,400.0
92,23,30,7,0,0,400.0
91,18,60,7,0,0,400.0
90,8,67,7,0,0,400.0
88,83,45,7,0,0,400.0
88,5,60,7,0,0,400.0
88,2,52,7,0,0,400.0
87,59,15,7,0,0,400.0
87,58,45,7,0,0,400.0
87,56,52,7,0,0,400.0
87,29,59,7,0,0,400.0
87,24,66,7,0,0,400.0
87,11,22,7,0,0,400.0
86,52,30,7,0,0,400.0
86,44,37,7,0,0,400.0
86,27,45,7,0,0,400.0
86,8,60,7,0,0,400.0
85,84,45,7,0,0,400.0
84,11,52,7,0,0,400.0
83,89,60,7,0,0,400.0
82,83,52,7,0,0,400.0
81,62,45,7,0,0,400.0
81,37,52,7,0,0,400.0
81,16,60,7,0,0,400.0
80,42,45,7,0,0,400.0
79,84,60,7,0,0,400.0
79,55,15,7,0,0,400.0
79,42,22,7,0,0,400.0
78,93,52,7,0,0,400.0
78,84,67,7,0,0,400.0
78,35,59,7,0,0,400.0
77,23,60,7,0,0,400.0
77,22,37,7,0,0,400.0
76,86,67,7,0,0,400.0
76,44,60,7,0,0,400.0
75,41,60,7,0,0,400.0
75,38,45,7,0,0,400.0
75,15,67,7,0,0,400.0
72,97,15,7,0,0,400.0
72,83,30,7,0,0,400.0
72,58,52,7,0,0,400.0
72,55,22,7,0,0,400.0
72,39,45,7,0,0,400.0
70,99,67,7,0,0,400.0
70,49,60,7,0,0,400.0
69,45,60,7,0,0,400.0
66,47,60,7,0,0,400.0
66,27,67,7,0,0,400.0
64,58,60,7,0,0,400.0
64,39,67,7,0,0,400.0
64,28,30,7,0,0,400.0
63,93,37,7,0,0,400.0
63,69,67,7,0,0,400.0
63,19,45,7,0,0,400.0
63,11,30,7,0,0,400.0
63,4,52,7,0,0,400.0
59,85,60,7,0,0,400.0
59,47,22,7,0,0,400.0
59,24,73,7,0,0,400.0
58,45,67,7,0,0,400.0
57,72,37,7,0,0,400.0
57,52,44,7,0,0,400.0
54,55,0,7,0,0,400.0
52,57,51,7,0,0,400.0
51,97,45,7,0,0,400.0
51,27,52,7,0,0,400.0
51,22,59,7,0,0,400.0
50,97,22,7,0,0,400.0
50,23,67,7,0,0,400.0
47,25,45,7,0,0,400.0
47,17,15,7,0,0,400.0
45,61,30,7,0,0,400.0
43,52,58,7,0,0,400.0
43,29,45,7,0,0,400.0
43,14,65,7,0,0,400.0
42,95,37,7,0,0,400.0
42,25,52,7,0,0,400.0
41,22,67,7,0,0,400.0
40,19,0,7,0,0,400.0
39,31,60,7,0,0,400.0
38,40,7,7,0,0,400.0
38,15,0,7,0,0,400.0
37,91,30,7,0,0,400.0
37,31,37,7,0,0,400.0
36,55,60,7,0,0,400.0
36,42,67,7,0,0,400.0
35,6,66,7,0,0,400.0
33,27,60,7,0,0,400.0
32,16,67,7,0,0,400.0
31,44,67,7,0,0,400.0
31,16,30,7,0,0,400.0
30,82,60,7,0,0,400.0
30,68,67,7,0,0,400.0
28,6,37,7,0,0,400.0
26,71,37,7,0,0,400.0
26,55,7,7,0,0,400.0
25,61,60,7,0,0,400.0
24,44,45,7,0,0,400.0
24,22,52,7,0,0,400.0
22,20,45,7,0,0,400.0
21,86,52,7,0,0,400.0
21,77,30,7,0,0,400.0
21,72,59,7,0,0,400.0
21,64,37,7,0,0,400.0
21,57,66,7,0,0,400.0
21,28,15,7,0,0,400.0
21,16,22,7,0,0,400.0
20,80,52,7,0,0,400.0
20,74,60,7,0,0,400.0
19,44,52,7,0,0,400.0
17,98,22,7,0,0,400.0
14,93,72,7,0,0,400.0
13,95,67,7,0,0,400.0
12,97,30,7,0,0,400.0
12,8,0,7,0,0,400.0
12,2,7,7,0,0,400.0
6,62,30,7,0,0,400.0
6,52,73,7,0,0,400.0
4,49,0,7,0,0,400.0
4,25,67,7,0,0,400.0
4,19,7,7,0,0,400.0
4,14,45,7,0,0,400.0
3,82,67,7,0,0,400.0
3,55,30,7,0,0,400.0
3,30,37,7,0,0,400.0
3,17,60,7,0,0,400.0
0,55,37,7,0,0,400.0
0,47,29,7,0,0,400.0
0,28,22,7,0,0,400.0
99,62,37,4,0,0,200.0
99,46,74,4,0,0,200.0
98,95,59,4,0,0,200.0
98,17,67,4,0,0,200.0
98,5,71,4,0,0,200.0
92,67,75,4,0,0,200.0
92,62,41,4,0,0,200.0
92,11,37,4,0,0,200.0
91,61,37,4,0,0,200.0
89,38,74,4,0,0,200.0
87,72,73,4,0,0,200.0
86,85,74,4,0,0,200.0
85,38,52,4,0,0,200.0
82,37,45,4,0,0,200.0
81,65,75,4,0,0,200.0
79,61,41,4,0,0,200.0
77,29,67,4,0,0,200.0
73,93,59,4,0,0,200.0
73,29,52,4,0,0,200.0
71,13,74,4,0,0,200.0
70,54,75,4,0,0,200.0
66,18,74,4,0,0,200.0
64,29,74,4,0,0,200.0
63,83,74,4,0,0,200.0
61,2,75,4,0,0,200.0
60,82,75,4,0,0,200.0
60,46,15,4,0,0,200.0
57,74,73,4,0,0,200.0
56,16,74,4,0,0,200.0
51,93,66,4,0,0,200.0
50,71,60,4,0,0,200.0
50,17,74,4,0,0,200.0
50,16,15,4,0,0,200.0
49,21,45,4,0,0,200.0
47,98,75,4,0,0,200.0
47,7,36,4,0,0,200.0
43,97,52,4,0,0,200.0
42,1,75,4,0,0,200.0
38,90,15,4,0,0,200.0
38,39,19,4,0,0,200.0
37,48,75,4,0,0,200.0
36,5,75,4,0,0,200.0
34,73,75,4,0,0,200.0
30,71,30,4,0,0,200.0
26,27,0,4,0,0,200.0
25,28,74,4,0,0,200.0
19,15,75,4,0,0,200.0
12,52,37,4,0,0,200.0
11,7,0,4,0,0,200.0
10,62,60,4,0,0,200.0
10,46,64,4,0,0,200.0
8,17,7,4,0,0,200.0
7,91,15,4,0,0,200.0
2,10,30,4,0,0,200.0
1,19,15,4,0,0,200.0
0,41,75,4,0,0,200.0
99,11,41,3,0,0,100.0
97,57,58,3,0,0,100.0
91,87,41,3,0,0,100.0
87,39,77,3,0,0,100.0
79,17,29,3,0,0,100.0
79,11,74,3,0,0,100.0
77,30,74,3,0,0,100.0
71,62,64,3,0,0,100.0
62,55,52,3,0,0,100.0
57,68,61,3,0,0,100.0
55,95,44,3,0,0,100.0
47,28,67,3,0,0,100.0
30,21,77,3,0,0,100.0
28,29,71,3,0,0,100.0
18,11,67,3,0,0,100.0
12,3,75,3,0,0,100.0
11,39,15,3,0,0,100.0
7,83,40,3,0,0,100.0
1,91,19,3,0,0,100.0
66,97,78,2,0,0,1.0
52,28,65,2,0,0,1.0
51,53,75,2,0,0,1.0
47,5,40,2,0,0,1.0
38,53,78,2,0,0,1.0
37,43,72,2,0,0,1.0
32,91,74,2,0,0,10.0
18,37,70,2,0,0,1.0
4,94,75,2,0,0,1.0
4,37,59,2,0,0,1.0
