src,dst,spec,slots_used,core_src,core_dst,tfk_slot
79,30,30,15,0,0,1000.0
76,12,30,15,0,0,1000.0
72,3,30,15,0,0,1000.0
68,29,30,15,0,0,1000.0
65,7,30,15,0,0,1000.0
59,34,30,15,0,0,1000.0
56,42,30,15,0,0,1000.0
55,98,30,15,0,0,1000.0
51,0,30,15,0,0,1000.0
46,54,30,15,0,0,1000.0
45,87,30,15,0,0,1000.0
40,27,22,15,0,0,1000.0
39,52,30,15,0,0,1000.0
36,47,30,15,0,0,1000.0
32,69,30,15,0,0,1000.0
22,2,30,15,0,0,1000.0
17,43,30,15,0,0,1000.0
15,35,30,15,0,0,1000.0
9,90,30,15,0,0,1000.0
1,74,30,15,0,0,1000.0
99,89,30,7,0,0,400.0
96,71,30,7,0,0,400.0
94,93,30,7,0,0,400.0
88,5,30,7,0,0,400.0
86,23,30,7,0,0,400.0
84,78,30,7,0,0,400.0
82,20,30,7,0,0,400.0
67,8,30,7,0,0,400.0
64,16,30,7,0,0,400.0
58,57,30,7,0,0,400.0
53,95,30,7,0,0,400.0
49,50,30,7,0,0,400.0
41,18,30,7,0,0,400.0
37,75,30,7,0,0,400.0
24,62,30,7,0,0,400.0
19,60,30,7,0,0,400.0
11,83,22,7,0,0,400.0
10,14,30,7,0,0,400.0
80,44,30,4,0,0,200.0
4,73,30,4,0,0,200.0
13,91,30,3,0,0,100.0
61,33,7,2,0,0,1.0
38,28,30,2,0,0,1.0
31,21,22,2,0,0,1.0
94,43,45,15,0,0,1000.0
85,0,45,15,0,0,1000.0
78,89,37,15,0,0,1000.0
70,3,45,15,0,0,1000.0
67,26,45,15,0,0,1000.0
58,65,45,15,0,0,1000.0
54,39,45,15,0,0,1000.0
45,97,45,15,0,0,1000.0
42,77,45,15,0,0,1000.0
38,82,37,15,0,0,1000.0
34,88,45,15,0,0,1000.0
22,46,45,15,0,0,1000.0
16,87,45,15,0,0,1000.0
12,81,45,15,0,0,1000.0
9,75,45,15,0,0,1000.0
6,48,45,15,0,0,1000.0
1,59,45,15,0,0,1000.0
99,37,37,7,0,0,400.0
98,74,45,7,0,0,400.0
96,33,37,7,0,0,400.0
93,10,37,7,0,0,400.0
90,47,45,7,0,0,400.0
84,41,37,7,0,0,400.0
83,30,45,7,0,0,400.0
79,73,45,7,0,0,400.0
72,28,45,7,0,0,400.0
69,91,45,7,0,0,400.0
60,76,45,7,0,0,400.0
53,92,45,7,0,0,400.0
51,62,45,7,0,0,400.0
50,57,7,7,0,0,400.0
49,20,37,7,0,0,400.0
44,55,45,7,0,0,400.0
40,14,37,7,0,0,400.0
35,36,45,7,0,0,400.0
29,23,7,7,0,0,400.0
27,71,37,7,0,0,400.0
25,56,45,7,0,0,400.0
24,64,37,7,0,0,400.0
19,21,37,7,0,0,400.0
18,7,22,7,0,0,400.0
15,95,22,7,0,0,400.0
5,11,37,7,0,0,400.0
80,68,45,4,0,0,200.0
66,8,37,4,0,0,200.0
86,17,45,15,0,0,1000.0
73,1,60,15,0,0,1000.0
63,2,45,15,0,0,1000.0
49,76,52,15,0,0,1000.0
39,80,60,15,0,0,1000.0
30,18,52,15,0,0,1000.0
24,34,60,15,0,0,1000.0
13,71,44,15,0,0,1000.0
11,26,60,15,0,0,1000.0
4,47,52,15,0,0,1000.0
98,66,52,7,0,0,400.0
96,65,60,7,0,0,400.0
94,12,60,7,0,0,400.0
91,87,60,7,0,0,400.0
89,48,60,7,0,0,400.0
85,64,60,7,0,0,400.0
84,8,44,7,0,0,400.0
81,23,60,7,0,0,400.0
78,31,52,7,0,0,400.0
74,40,52,7,0,0,400.0
72,90,52,7,0,0,400.0
69,28,52,7,0,0,400.0
67,52,60,7,0,0,400.0
56,83,52,7,0,0,400.0
54,50,60,7,0,0,400.0
53,62,37,7,0,0,400.0
51,79,52,7,0,0,400.0
45,95,60,7,0,0,400.0
42,33,60,7,0,0,400.0
38,93,52,7,0,0,400.0
36,44,52,7,0,0,400.0
32,37,45,7,0,0,400.0
29,82,52,7,0,0,400.0
22,75,60,7,0,0,400.0
21,55,52,7,0,0,400.0
19,99,44,7,0,0,400.0
15,0,7,7,0,0,400.0
10,92,52,7,0,0,400.0
7,41,45,7,0,0,400.0
5,97,60,7,0,0,400.0
77,46,60,4,0,0,200.0
60,9,60,4,0,0,200.0
35,14,52,4,0,0,200.0
20,70,60,4,0,0,200.0
16,68,60,3,0,0,100.0
43,27,60,2,0,0,1.0
56,10,59,15,0,0,1000.0
35,3,60,15,0,0,1000.0
19,63,60,15,0,0,1000.0
7,86,60,15,0,0,1000.0
92,91,67,7,0,0,400.0
89,44,67,7,0,0,400.0
88,30,67,7,0,0,400.0
84,14,56,7,0,0,400.0
78,21,59,7,0,0,400.0
77,98,64,7,0,0,400.0
74,15,59,7,0,0,400.0
73,32,52,7,0,0,400.0
68,37,52,7,0,0,400.0
66,81,67,7,0,0,400.0
62,90,22,7,0,0,400.0
55,28,59,7,0,0,400.0
51,87,67,7,0,0,400.0
49,72,67,7,0,0,400.0
40,82,59,7,0,0,400.0
31,76,67,7,0,0,400.0
29,18,45,7,0,0,400.0
24,52,45,7,0,0,400.0
23,45,67,7,0,0,400.0
22,50,67,7,0,0,400.0
20,96,44,7,0,0,400.0
17,95,67,7,0,0,400.0
6,36,60,7,0,0,400.0
5,53,52,7,0,0,400.0
0,65,67,7,0,0,400.0
97,42,67,4,0,0,200.0
94,61,37,4,0,0,200.0
93,11,44,4,0,0,200.0
71,83,59,4,0,0,200.0
46,57,64,4,0,0,200.0
38,60,64,4,0,0,200.0
16,2,63,4,0,0,200.0
8,79,59,4,0,0,200.0
67,48,67,2,0,0,1.0
43,33,9,2,0,0,1.0
27,58,62,15,0,0,1000.0
99,88,60,7,0,0,400.0
81,60,22,7,0,0,400.0
71,64,67,7,0,0,400.0
55,90,66,7,0,0,400.0
53,66,59,7,0,0,400.0
38,79,68,7,0,0,400.0
23,91,37,7,0,0,400.0
20,36,67,7,0,0,400.0
17,41,60,7,0,0,400.0
9,52,67,7,0,0,400.0
7,95,52,7,0,0,400.0
5,40,44,7,0,0,400.0
96,46,68,4,0,0,200.0
94,57,41,4,0,0,200.0
86,83,37,4,0,0,200.0
84,68,63,4,0,0,200.0
82,6,67,4,0,0,200.0
74,48,69,4,0,0,200.0
59,12,67,4,0,0,200.0
56,0,74,4,0,0,200.0
39,61,75,4,0,0,200.0
35,33,56,4,0,0,200.0
31,14,44,4,0,0,200.0
11,3,75,3,0,0,100.0
97,59,71,7,0,0,400.0
63,83,30,7,0,0,400.0
54,33,67,7,0,0,400.0
46,90,73,7,0,0,400.0
31,69,59,7,0,0,400.0
18,77,37,7,0,0,400.0
15,66,45,7,0,0,400.0
4,5,67,7,0,0,400.0
98,60,71,4,0,0,200.0
88,44,37,4,0,0,200.0
84,52,52,4,0,0,200.0
81,34,75,4,0,0,200.0
67,14,69,4,0,0,200.0
64,68,74,4,0,0,200.0
55,50,74,4,0,0,200.0
53,57,68,4,0,0,200.0
41,29,67,4,0,0,200.0
25,99,52,4,0,0,200.0
19,85,75,4,0,0,200.0
16,91,74,4,0,0,200.0
13,96,72,4,0,0,200.0
6,95,74,4,0,0,200.0
94,87,74,3,0,0,100.0
93,2,60,3,0,0,100.0
82,79,75,3,0,0,100.0
72,23,74,3,0,0,100.0
47,62,67,3,0,0,100.0
86,35,75,2,0,0,10.0
67,43,22,7,0,0,400.0
51,92,59,7,0,0,400.0
96,38,76,4,0,0,200.0
73,69,75,4,0,0,200.0
66,60,41,4,0,0,200.0
49,33,44,4,0,0,200.0
37,36,74,4,0,0,200.0
32,79,63,4,0,0,200.0
28,99,67,4,0,0,200.0
26,24,75,4,0,0,200.0
25,5,74,4,0,0,200.0
20,31,74,4,0,0,200.0
18,82,71,4,0,0,200.0
15,40,66,4,0,0,200.0
14,71,63,4,0,0,200.0
93,50,48,3,0,0,100.0
83,2,67,3,0,0,100.0
62,94,70,3,0,0,100.0
47,21,70,3,0,0,100.0
98,56,78,2,0,0,1.0
85,61,67,2,0,0,1.0
32,83,70,7,0,0,400.0
84,44,74,4,0,0,200.0
53,21,73,4,0,0,200.0
50,13,37,4,0,0,200.0
40,57,72,4,0,0,200.0
38,0,60,4,0,0,200.0
31,64,24,4,0,0,200.0
16,18,67,4,0,0,200.0
8,71,74,4,0,0,200.0
4,33,48,4,0,0,200.0
12,62,7,3,0,0,100.0
37,42,71,2,0,0,1.0
74,29,73,7,0,0,400.0
25,37,22,7,0,0,400.0
67,44,41,4,0,0,200.0
58,73,37,4,0,0,200.0
28,3,7,4,0,0,200.0
19,64,51,4,0,0,200.0
13,57,59,4,0,0,200.0
11,14,48,4,0,0,200.0
49,40,76,3,0,0,100.0
35,21,77,3,0,0,100.0
17,88,74,3,0,0,100.0
10,33,74,3,0,0,100.0
46,62,10,2,0,0,1.0
6,8,71,2,0,0,1.0
48,93,73,7,0,0,400.0
85,15,70,4,0,0,200.0
66,14,74,4,0,0,200.0
50,75,41,4,0,0,200.0
29,44,59,4,0,0,200.0
25,84,67,4,0,0,200.0
2,54,74,4,0,0,200.0
91,11,33,3,0,0,100.0
60,31,19,3,0,0,100.0
42,83,77,3,0,0,100.0
6,93,22,4,0,0,200.0
41,91,52,3,0,0,100.0
73,83,41,2,0,0,1.0
50,23,45,2,0,0,1.0
9,33,77,2,0,0,1.0
27,50,51,4,0,0,200.0
11,64,55,4,0,0,200.0
44,8,63,2,0,0,1.0
71,25,78,2,0,0,1.0
15,33,52,4,0,0,200.0
95,2,78,2,0,0,1.0
3,31,11,2,0,0,1.0
45,50,78,2,0,0,1.0
10,60,77,3,0,0,100.0
1,11,78,2,0,0,1.0
3,51,78,2,0,0,1.0
4,22,74,2,0,0,1.0
5,13,78,2,0,0,1.0
6,18,78,2,0,0,10.0
6,22,26,2,0,0,1.0
9,0,64,2,0,0,1.0
13,95,41,2,0,0,1.0
16,37,78,2,0,0,1.0
17,36,78,2,0,0,1.0
18,52,75,2,0,0,1.0
19,43,7,2,0,0,1.0
19,61,55,2,0,0,1.0
22,92,76,2,0,0,1.0
27,49,48,2,0,0,1.0
27,78,77,2,0,0,1.0
28,51,74,2,0,0,1.0
30,41,74,2,0,0,1.0
30,80,76,2,0,0,1.0
31,87,78,2,0,0,1.0
32,13,67,2,0,0,1.0
41,12,71,2,0,0,1.0
41,96,55,2,0,0,1.0
44,72,65,2,0,0,1.0
45,63,75,2,0,0,1.0
49,6,28,2,0,0,1.0
54,82,78,2,0,0,1.0
55,59,78,2,0,0,1.0
60,61,69,2,0,0,1.0
63,61,41,2,0,0,1.0
63,72,77,2,0,0,1.0
64,21,28,2,0,0,1.0
64,80,49,2,0,0,1.0
65,91,78,2,0,0,1.0
67,69,73,2,0,0,1.0
67,76,75,2,0,0,1.0
67,84,78,2,0,0,1.0
69,70,66,2,0,0,1.0
78,7,75,2,0,0,1.0
80,21,34,2,0,0,1.0
86,94,77,2,0,0,10.0
88,41,77,2,0,0,1.0
92,75,74,2,0,0,1.0
93,53,66,2,0,0,1.0
97,7,78,2,0,0,10.0
99,93,71,2,0,0,1.0
12,42,73,3,0,0,100.0
13,4,34,3,0,0,100.0
19,89,57,3,0,0,100.0
20,99,56,3,0,0,100.0
41,60,57,3,0,0,100.0
43,15,74,3,0,0,100.0
43,70,77,3,0,0,100.0
49,54,19,3,0,0,100.0
53,52,77,3,0,0,100.0
54,67,15,3,0,0,100.0
76,89,77,3,0,0,100.0
78,69,68,3,0,0,100.0
89,9,74,3,0,0,100.0
63,75,37,4,0,0,200.0
89,24,52,4,0,0,200.0
75,43,67,7,0,0,400.0
