src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,69,0,15,0,0,1000.0
99,28,15,15,0,0,1000.0
98,51,0,15,0,0,1000.0
97,29,0,15,0,0,1000.0
94,43,0,15,0,0,1000.0
93,91,0,15,0,0,1000.0
93,30,15,15,0,0,1000.0
92,75,0,15,0,0,1000.0
92,42,15,15,0,0,1000.0
92,7,30,15,0,0,1000.0
91,72,15,15,0,0,1000.0
91,34,30,15,0,0,1000.0
89,90,0,15,0,0,1000.0
89,54,15,15,0,0,1000.0
89,49,30,15,0,0,1000.0
89,19,45,15,0,0,1000.0
87,38,0,15,0,0,1000.0
86,63,0,15,0,0,1000.0
86,62,15,15,0,0,1000.0
86,52,30,15,0,0,1000.0
86,11,45,15,0,0,1000.0
86,10,60,15,0,0,1000.0
85,88,0,15,0,0,1000.0
85,26,15,15,0,0,1000.0
85,3,30,15,0,0,1000.0
84,20,0,15,0,0,1000.0
83,5,0,15,0,0,1000.0
81,17,0,15,0,0,1000.0
80,75,15,15,0,0,1000.0
80,29,30,15,0,0,1000.0
79,82,0,15,0,0,1000.0
79,40,15,15,0,0,1000.0
78,75,30,15,0,0,1000.0
78,9,0,15,0,0,1000.0
77,74,0,15,0,0,1000.0
77,62,30,15,0,0,1000.0
77,53,15,15,0,0,1000.0
77,40,45,15,0,0,1000.0
76,93,30,15,0,0,1000.0
76,73,0,15,0,0,1000.0
76,54,45,15,0,0,1000.0
75,90,45,15,0,0,1000.0
75,73,60,15,0,0,1000.0
74,67,15,15,0,0,1000.0
74,60,30,15,0,0,1000.0
74,17,45,15,0,0,1000.0
70,87,15,15,0,0,1000.0
70,45,0,15,0,0,1000.0
70,32,30,15,0,0,1000.0
70,15,45,15,0,0,1000.0
69,70,60,15,0,0,1000.0
69,61,15,15,0,0,1000.0
68,99,30,15,0,0,1000.0
68,53,0,15,0,0,1000.0
67,40,0,15,0,0,1000.0
67,3,45,15,0,0,1000.0
65,49,0,15,0,0,1000.0
65,19,15,15,0,0,1000.0
64,69,30,15,0,0,1000.0
64,60,0,15,0,0,1000.0
64,58,15,15,0,0,1000.0
63,62,45,15,0,0,1000.0
62,91,60,15,0,0,1000.0
62,59,0,15,0,0,1000.0
61,98,30,15,0,0,1000.0
61,77,60,15,0,0,1000.0
61,2,0,15,0,0,1000.0
