src,dst,spec,slots_used,core_src,core_dst,tfk_slot
82,87,7,7,0,0,400.0
81,99,15,7,0,0,400.0
79,26,7,7,0,0,400.0
78,69,7,7,0,0,400.0
77,22,15,7,0,0,400.0
74,29,7,7,0,0,400.0
73,33,15,7,0,0,400.0
71,9,7,7,0,0,400.0
70,76,15,7,0,0,400.0
68,50,7,7,0,0,400.0
66,62,15,7,0,0,400.0
65,41,15,7,0,0,400.0
64,18,15,7,0,0,400.0
60,67,15,7,0,0,400.0
59,34,7,7,0,0,400.0
58,51,15,7,0,0,400.0
56,25,7,7,0,0,400.0
54,44,7,7,0,0,400.0
53,93,7,7,0,0,400.0
52,2,7,7,0,0,400.0
48,20,7,7,0,0,400.0
47,91,7,7,0,0,400.0
46,8,7,7,0,0,400.0
43,24,7,7,0,0,400.0
40,13,7,7,0,0,400.0
36,42,15,7,0,0,400.0
32,55,7,7,0,0,400.0
21,98,7,7,0,0,400.0
16,28,7,7,0,0,400.0
11,6,7,7,0,0,400.0
3,14,7,7,0,0,400.0
10,85,15,4,0,0,200.0
0,30,7,4,0,0,200.0
27,96,7,3,0,0,100.0
15,19,7,3,0,0,100.0
71,3,14,15,0,0,1000.0
34,11,14,15,0,0,1000.0
98,33,22,7,0,0,400.0
95,41,22,7,0,0,400.0
94,45,22,7,0,0,400.0
92,97,22,7,0,0,400.0
90,53,14,7,0,0,400.0
89,75,22,7,0,0,400.0
86,28,22,7,0,0,400.0
84,5,14,7,0,0,400.0
83,7,22,7,0,0,400.0
82,2,14,7,0,0,400.0
81,31,30,7,0,0,400.0
80,29,30,7,0,0,400.0
78,91,14,7,0,0,400.0
74,87,14,7,0,0,400.0
73,38,22,7,0,0,400.0
70,55,22,7,0,0,400.0
69,13,14,7,0,0,400.0
68,49,15,7,0,0,400.0
64,72,22,7,0,0,400.0
63,48,22,7,0,0,400.0
62,30,22,7,0,0,400.0
60,15,22,7,0,0,400.0
59,20,14,7,0,0,400.0
56,24,14,7,0,0,400.0
54,66,22,7,0,0,400.0
51,93,22,7,0,0,400.0
50,6,14,7,0,0,400.0
47,12,14,7,0,0,400.0
46,57,22,7,0,0,400.0
44,76,22,7,0,0,400.0
43,99,22,7,0,0,400.0
42,1,30,7,0,0,400.0
37,26,30,7,0,0,400.0
32,67,22,7,0,0,400.0
27,40,14,7,0,0,400.0
17,65,7,7,0,0,400.0
77,4,7,4,0,0,200.0
35,79,22,4,0,0,200.0
25,22,22,4,0,0,200.0
85,21,19,3,0,0,100.0
52,61,22,3,0,0,100.0
0,58,11,2,0,0,1.0
43,79,29,15,0,0,1000.0
97,42,7,7,0,0,400.0
95,22,29,7,0,0,400.0
94,36,29,7,0,0,400.0
92,28,14,7,0,0,400.0
90,21,22,7,0,0,400.0
89,64,29,7,0,0,400.0
86,4,29,7,0,0,400.0
82,45,29,7,0,0,400.0
80,31,37,7,0,0,400.0
77,63,29,7,0,0,400.0
75,11,29,7,0,0,400.0
72,37,37,7,0,0,400.0
70,87,29,7,0,0,400.0
65,68,22,7,0,0,400.0
62,47,29,7,0,0,400.0
60,53,29,7,0,0,400.0
58,20,22,7,0,0,400.0
56,10,21,7,0,0,400.0
54,74,29,7,0,0,400.0
52,7,29,7,0,0,400.0
50,51,29,7,0,0,400.0
49,25,26,7,0,0,400.0
48,23,29,7,0,0,400.0
46,69,29,7,0,0,400.0
44,1,37,7,0,0,400.0
38,14,14,7,0,0,400.0
33,83,29,7,0,0,400.0
32,15,14,7,0,0,400.0
29,40,21,7,0,0,400.0
27,13,21,7,0,0,400.0
26,41,37,7,0,0,400.0
19,59,21,7,0,0,400.0
18,71,29,7,0,0,400.0
17,91,21,7,0,0,400.0
16,93,14,7,0,0,400.0
12,55,29,7,0,0,400.0
8,98,14,7,0,0,400.0
6,24,21,7,0,0,400.0
3,66,29,7,0,0,400.0
0,99,29,7,0,0,400.0
88,84,22,4,0,0,200.0
81,85,7,4,0,0,200.0
78,61,25,4,0,0,200.0
76,34,29,4,0,0,200.0
73,96,10,4,0,0,200.0
57,39,29,2,0,0,1.0
10,78,29,15,0,0,1000.0
95,4,36,7,0,0,400.0
94,16,36,7,0,0,400.0
90,92,29,7,0,0,400.0
89,7,36,7,0,0,400.0
83,28,36,7,0,0,400.0
82,33,36,7,0,0,400.0
79,84,44,7,0,0,400.0
73,97,29,7,0,0,400.0
70,11,36,7,0,0,400.0
65,31,44,7,0,0,400.0
56,62,36,7,0,0,400.0
54,57,36,7,0,0,400.0
51,71,36,7,0,0,400.0
48,3,36,7,0,0,400.0
43,52,14,7,0,0,400.0
41,64,44,7,0,0,400.0
38,42,37,7,0,0,400.0
35,87,36,7,0,0,400.0
32,53,36,7,0,0,400.0
29,9,14,7,0,0,400.0
27,63,36,7,0,0,400.0
26,30,14,7,0,0,400.0
25,81,37,7,0,0,400.0
23,99,36,7,0,0,400.0
22,69,36,7,0,0,400.0
21,76,33,7,0,0,400.0
20,36,36,7,0,0,400.0
17,58,29,7,0,0,400.0
13,75,36,7,0,0,400.0
12,86,36,7,0,0,400.0
8,40,28,7,0,0,400.0
6,59,28,7,0,0,400.0
1,77,44,7,0,0,400.0
0,67,36,7,0,0,400.0
98,93,29,4,0,0,200.0
80,91,44,4,0,0,200.0
74,60,36,4,0,0,200.0
72,66,44,4,0,0,200.0
50,46,36,4,0,0,200.0
45,55,36,4,0,0,200.0
18,68,36,4,0,0,200.0
85,44,29,3,0,0,100.0
47,61,36,2,0,0,1.0
37,39,44,2,0,0,1.0
24,14,28,2,0,0,1.0
95,37,46,7,0,0,400.0
92,94,43,7,0,0,400.0
88,90,36,7,0,0,400.0
81,36,22,7,0,0,400.0
71,77,51,7,0,0,400.0
68,97,40,7,0,0,400.0
64,2,36,7,0,0,400.0
59,78,44,7,0,0,400.0
54,80,48,7,0,0,400.0
49,73,36,7,0,0,400.0
47,4,21,7,0,0,400.0
44,89,14,7,0,0,400.0
41,53,51,7,0,0,400.0
35,50,43,7,0,0,400.0
32,56,29,7,0,0,400.0
28,93,43,7,0,0,400.0
25,63,44,7,0,0,400.0
23,27,43,7,0,0,400.0
22,15,43,7,0,0,400.0
21,24,40,7,0,0,400.0
18,74,22,7,0,0,400.0
17,34,36,7,0,0,400.0
16,13,28,7,0,0,400.0
12,45,7,7,0,0,400.0
10,46,44,7,0,0,400.0
7,42,44,7,0,0,400.0
5,87,21,7,0,0,400.0
0,84,51,7,0,0,400.0
99,29,43,4,0,0,200.0
98,57,43,4,0,0,200.0
86,91,48,4,0,0,200.0
85,1,51,4,0,0,200.0
82,75,43,4,0,0,200.0
79,72,14,4,0,0,200.0
70,20,43,4,0,0,200.0
67,31,51,4,0,0,200.0
65,51,51,4,0,0,200.0
58,76,40,4,0,0,200.0
52,26,25,4,0,0,200.0
11,55,43,4,0,0,200.0
96,38,29,3,0,0,100.0
60,66,7,3,0,0,100.0
8,83,43,3,0,0,100.0
69,39,21,2,0,0,1.0
95,3,53,7,0,0,400.0
82,64,51,7,0,0,400.0
69,90,43,7,0,0,400.0
67,92,55,7,0,0,400.0
58,79,51,7,0,0,400.0
54,14,55,7,0,0,400.0
48,2,43,7,0,0,400.0
41,45,58,7,0,0,400.0
34,42,51,7,0,0,400.0
33,36,43,7,0,0,400.0
26,87,44,7,0,0,400.0
25,24,51,7,0,0,400.0
21,56,47,7,0,0,400.0
18,57,47,7,0,0,400.0
16,94,50,7,0,0,400.0
12,63,51,7,0,0,400.0
7,13,51,7,0,0,400.0
5,23,50,7,0,0,400.0
0,75,58,7,0,0,400.0
99,88,47,4,0,0,200.0
98,8,35,4,0,0,200.0
97,19,36,4,0,0,200.0
93,70,50,4,0,0,200.0
83,50,50,4,0,0,200.0
81,71,44,4,0,0,200.0
77,28,58,4,0,0,200.0
74,32,43,4,0,0,200.0
72,49,48,4,0,0,200.0
66,15,10,4,0,0,200.0
62,78,51,4,0,0,200.0
59,85,35,4,0,0,200.0
53,76,44,4,0,0,200.0
52,73,43,4,0,0,200.0
47,11,47,4,0,0,200.0
46,91,40,4,0,0,200.0
44,68,32,4,0,0,200.0
40,10,51,4,0,0,200.0
35,60,50,4,0,0,200.0
30,20,29,4,0,0,200.0
29,1,55,4,0,0,200.0
17,22,50,4,0,0,200.0
55,4,14,3,0,0,100.0
27,43,50,3,0,0,100.0
80,65,55,2,0,0,1.0
90,4,50,7,0,0,400.0
68,28,50,7,0,0,400.0
54,27,62,7,0,0,400.0
45,57,65,7,0,0,400.0
37,51,55,7,0,0,400.0
32,9,47,7,0,0,400.0
26,64,58,7,0,0,400.0
22,60,54,7,0,0,400.0
20,41,65,7,0,0,400.0
16,89,43,7,0,0,400.0
11,8,51,7,0,0,400.0
5,79,58,7,0,0,400.0
2,36,50,7,0,0,400.0
0,33,65,7,0,0,400.0
95,69,60,4,0,0,200.0
94,17,14,4,0,0,200.0
93,23,57,4,0,0,200.0
88,62,43,4,0,0,200.0
83,47,54,4,0,0,200.0
81,6,48,4,0,0,200.0
75,15,50,4,0,0,200.0
74,48,50,4,0,0,200.0
73,58,47,4,0,0,200.0
70,19,10,4,0,0,200.0
66,24,36,4,0,0,200.0
59,18,40,4,0,0,200.0
56,14,43,4,0,0,200.0
53,72,58,4,0,0,200.0
52,1,59,4,0,0,200.0
44,65,57,4,0,0,200.0
39,77,11,4,0,0,200.0
35,46,54,4,0,0,200.0
29,84,37,4,0,0,200.0
25,87,58,4,0,0,200.0
12,34,43,4,0,0,200.0
98,78,55,3,0,0,100.0
92,49,52,3,0,0,100.0
42,85,22,3,0,0,100.0
21,10,55,3,0,0,100.0
97,71,48,2,0,0,1.0
82,38,47,2,0,0,1.0
76,28,62,7,0,0,400.0
48,31,55,7,0,0,400.0
33,92,72,7,0,0,400.0
29,90,59,7,0,0,400.0
17,50,54,7,0,0,400.0
13,41,72,7,0,0,400.0
3,44,44,7,0,0,400.0
98,70,58,4,0,0,200.0
95,21,64,4,0,0,200.0
93,35,61,4,0,0,200.0
86,69,52,4,0,0,200.0
83,54,14,4,0,0,200.0
81,1,63,4,0,0,200.0
74,97,54,4,0,0,200.0
72,43,53,4,0,0,200.0
67,68,62,4,0,0,200.0
64,91,65,4,0,0,200.0
62,10,58,4,0,0,200.0
60,49,43,4,0,0,200.0
59,19,51,4,0,0,200.0
58,94,58,4,0,0,200.0
56,36,57,4,0,0,200.0
51,52,47,4,0,0,200.0
47,0,43,4,0,0,200.0
46,11,58,4,0,0,200.0
42,89,58,4,0,0,200.0
32,39,54,4,0,0,200.0
25,77,62,4,0,0,200.0
20,6,52,4,0,0,200.0
16,45,72,4,0,0,200.0
8,34,47,4,0,0,200.0
7,27,58,4,0,0,200.0
5,71,65,4,0,0,200.0
88,80,57,3,0,0,100.0
55,73,51,3,0,0,100.0
40,4,43,3,0,0,100.0
22,14,62,3,0,0,100.0
12,82,21,3,0,0,100.0
61,66,40,2,0,0,1.0
26,37,53,2,0,0,1.0
18,65,61,2,0,0,1.0
2,79,26,2,0,0,1.0
60,97,61,7,0,0,400.0
32,3,60,7,0,0,400.0
9,82,58,7,0,0,400.0
98,4,62,4,0,0,200.0
85,94,62,4,0,0,200.0
80,5,7,4,0,0,200.0
75,28,69,4,0,0,200.0
73,76,54,4,0,0,200.0
69,46,64,4,0,0,200.0
67,81,67,4,0,0,200.0
62,17,62,4,0,0,200.0
59,10,62,4,0,0,200.0
58,84,62,4,0,0,200.0
53,19,62,4,0,0,200.0
49,72,62,4,0,0,200.0
48,74,62,4,0,0,200.0
47,83,58,4,0,0,200.0
45,56,76,4,0,0,200.0
44,22,65,4,0,0,200.0
36,15,61,4,0,0,200.0
29,57,72,4,0,0,200.0
26,35,65,4,0,0,200.0
18,70,54,4,0,0,200.0
16,86,57,4,0,0,200.0
11,38,62,4,0,0,200.0
8,90,66,4,0,0,200.0
0,13,47,4,0,0,200.0
95,87,68,3,0,0,100.0
93,88,33,3,0,0,100.0
52,91,36,3,0,0,100.0
50,54,69,3,0,0,100.0
43,12,47,3,0,0,100.0
27,66,53,3,0,0,100.0
23,33,61,3,0,0,100.0
7,77,66,3,0,0,100.0
42,71,62,2,0,0,10.0
40,25,35,2,0,0,1.0
31,64,69,2,0,0,1.0
20,37,62,2,0,0,1.0
6,34,58,2,0,0,1.0
43,14,65,7,0,0,400.0
0,37,72,7,0,0,400.0
88,97,68,4,0,0,200.0
76,5,69,4,0,0,200.0
72,22,69,4,0,0,200.0
67,16,76,4,0,0,200.0
60,42,68,4,0,0,200.0
58,65,36,4,0,0,200.0
54,84,72,4,0,0,200.0
48,77,69,4,0,0,200.0
47,36,65,4,0,0,200.0
46,68,68,4,0,0,200.0
44,33,51,4,0,0,200.0
29,63,66,4,0,0,200.0
26,31,71,4,0,0,200.0
21,90,70,4,0,0,200.0
20,17,72,4,0,0,200.0
18,28,73,4,0,0,200.0
11,49,66,4,0,0,200.0
4,93,66,4,0,0,200.0
95,94,71,3,0,0,100.0
92,8,39,3,0,0,100.0
85,51,43,3,0,0,100.0
83,59,66,3,0,0,100.0
81,55,54,3,0,0,100.0
80,1,67,3,0,0,100.0
74,45,40,3,0,0,100.0
70,50,62,3,0,0,100.0
62,34,66,3,0,0,100.0
56,61,54,3,0,0,100.0
52,87,51,3,0,0,100.0
39,91,31,3,0,0,100.0
25,13,66,3,0,0,100.0
23,86,64,3,0,0,100.0
7,2,62,3,0,0,100.0
82,73,65,2,0,0,1.0
41,15,29,2,0,0,1.0
12,27,69,2,0,0,1.0
10,24,66,2,0,0,1.0
94,27,74,4,0,0,200.0
74,79,66,4,0,0,200.0
58,98,66,4,0,0,200.0
51,34,62,4,0,0,200.0
47,10,69,4,0,0,200.0
42,32,72,4,0,0,200.0
18,50,65,4,0,0,200.0
15,54,76,4,0,0,200.0
12,16,24,4,0,0,200.0
8,31,62,4,0,0,200.0
0,2,21,4,0,0,200.0
88,89,51,3,0,0,100.0
82,93,70,3,0,0,100.0
81,30,11,3,0,0,100.0
73,83,62,3,0,0,100.0
72,57,31,3,0,0,100.0
69,44,69,3,0,0,100.0
65,70,65,3,0,0,100.0
62,24,47,3,0,0,100.0
59,33,55,3,0,0,100.0
52,49,55,3,0,0,100.0
40,21,58,3,0,0,100.0
35,43,58,3,0,0,100.0
29,61,47,3,0,0,100.0
17,56,66,3,0,0,100.0
96,77,22,2,0,0,1.0
95,86,43,2,0,0,1.0
90,63,74,2,0,0,1.0
80,68,60,2,0,0,10.0
67,75,47,2,0,0,10.0
60,99,72,2,0,0,1.0
46,97,51,2,0,0,1.0
37,71,69,2,0,0,1.0
25,53,69,2,0,0,1.0
7,66,69,2,0,0,1.0
14,73,72,7,0,0,400.0
68,21,74,4,0,0,200.0
58,12,71,4,0,0,200.0
46,64,72,4,0,0,200.0
22,53,73,4,0,0,200.0
17,81,76,4,0,0,200.0
6,67,43,4,0,0,200.0
94,86,67,3,0,0,100.0
88,57,54,3,0,0,100.0
83,76,73,3,0,0,100.0
75,47,73,3,0,0,100.0
72,80,73,3,0,0,100.0
69,98,72,3,0,0,100.0
66,28,77,3,0,0,100.0
62,27,71,3,0,0,100.0
59,5,73,3,0,0,100.0
56,93,73,3,0,0,100.0
52,79,70,3,0,0,100.0
51,87,71,3,0,0,100.0
34,9,33,3,0,0,100.0
29,70,76,3,0,0,100.0
25,4,17,3,0,0,100.0
8,15,58,3,0,0,100.0
95,96,74,2,0,0,1.0
92,63,62,2,0,0,1.0
85,54,46,2,0,0,1.0
82,84,26,2,0,0,1.0
77,99,74,2,0,0,1.0
71,48,73,2,0,0,10.0
60,89,74,2,0,0,1.0
50,78,21,2,0,0,1.0
49,41,33,2,0,0,1.0
42,91,28,2,0,0,1.0
36,30,69,2,0,0,1.0
23,90,76,2,0,0,1.0
3,10,73,2,0,0,1.0
82,98,75,4,0,0,200.0
48,35,75,4,0,0,200.0
92,16,64,3,0,0,100.0
79,46,18,3,0,0,100.0
71,8,75,3,0,0,100.0
60,68,47,3,0,0,100.0
53,65,77,3,0,0,100.0
52,4,73,3,0,0,100.0
47,51,76,3,0,0,100.0
36,40,71,3,0,0,100.0
25,62,74,3,0,0,100.0
20,58,76,3,0,0,100.0
18,91,58,3,0,0,100.0
12,74,58,3,0,0,100.0
3,93,76,3,0,0,100.0
97,2,58,2,0,0,1.0
94,31,78,2,0,0,1.0
88,11,72,2,0,0,1.0
83,23,69,2,0,0,1.0
80,34,70,2,0,0,1.0
77,84,41,2,0,0,1.0
70,29,70,2,0,0,1.0
59,64,76,2,0,0,1.0
50,9,23,2,0,0,1.0
27,1,78,2,0,0,1.0
21,63,78,2,0,0,1.0
20,98,47,4,0,0,200.0
97,18,77,3,0,0,100.0
49,86,70,3,0,0,100.0
47,65,40,3,0,0,100.0
17,74,47,3,0,0,100.0
8,69,23,3,0,0,100.0
95,32,76,2,0,0,1.0
94,25,20,2,0,0,1.0
93,77,36,2,0,0,1.0
89,76,76,2,0,0,10.0
80,19,76,2,0,0,1.0
73,61,7,2,0,0,1.0
60,96,40,2,0,0,1.0
59,42,78,2,0,0,1.0
50,88,26,2,0,0,1.0
26,68,78,2,0,0,1.0
22,71,78,2,0,0,1.0
21,38,68,2,0,0,1.0
16,55,4,2,0,0,10.0
46,62,77,3,0,0,100.0
21,44,61,3,0,0,100.0
78,16,61,2,0,0,1.0
77,53,24,2,0,0,1.0
76,49,58,2,0,0,1.0
72,4,76,2,0,0,1.0
70,97,72,2,0,0,1.0
69,36,75,2,0,0,1.0
67,25,33,2,0,0,1.0
61,93,38,2,0,0,1.0
59,40,69,2,0,0,1.0
56,6,61,2,0,0,1.0
48,68,66,2,0,0,1.0
45,81,52,2,0,0,1.0
19,63,58,2,0,0,1.0
2,32,67,2,0,0,1.0
10,84,76,4,0,0,200.0
65,5,29,3,0,0,100.0
14,52,39,3,0,0,100.0
89,4,70,2,0,0,10.0
73,24,58,2,0,0,1.0
68,27,29,2,0,0,10.0
60,88,76,2,0,0,1.0
47,13,62,2,0,0,1.0
45,69,50,2,0,0,1.0
44,83,76,2,0,0,1.0
40,93,40,2,0,0,1.0
25,50,72,2,0,0,1.0
16,15,67,2,0,0,1.0
7,82,73,2,0,0,1.0
74,25,77,3,0,0,100.0
17,18,44,3,0,0,100.0
5,72,34,3,0,0,100.0
93,99,54,2,0,0,1.0
65,81,71,2,0,0,1.0
59,53,71,2,0,0,1.0
44,6,72,2,0,0,1.0
35,83,71,2,0,0,1.0
31,73,67,2,0,0,1.0
29,76,50,2,0,0,1.0
8,2,2,2,0,0,1.0
0,55,17,2,0,0,1.0
5,86,45,3,0,0,100.0
80,77,78,2,0,0,1.0
74,98,70,2,0,0,1.0
68,8,72,2,0,0,1.0
52,90,78,2,0,0,1.0
49,20,60,2,0,0,1.0
45,44,55,2,0,0,1.0
12,84,66,2,0,0,1.0
2,60,78,2,0,0,10.0
77,35,26,2,0,0,1.0
32,83,78,2,0,0,1.0
29,15,41,2,0,0,1.0
25,21,4,2,0,0,1.0
13,68,58,2,0,0,1.0
12,50,75,2,0,0,1.0
5,69,77,2,0,0,1.0
2,80,65,2,0,0,1.0
53,70,48,2,0,0,1.0
40,49,74,2,0,0,1.0
2,21,29,2,0,0,1.0
72,8,78,2,0,0,1.0
5,54,43,2,0,0,10.0
