src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,79,0,15,0,0,1000.0
92,70,0,15,0,0,1000.0
90,58,0,15,0,0,1000.0
88,32,0,15,0,0,1000.0
85,91,0,15,0,0,1000.0
73,26,0,15,0,0,1000.0
68,2,0,15,0,0,1000.0
59,34,0,15,0,0,1000.0
58,65,15,15,0,0,1000.0
56,70,15,15,0,0,1000.0
50,52,0,15,0,0,1000.0
40,27,0,15,0,0,1000.0
36,47,0,15,0,0,1000.0
26,78,15,15,0,0,1000.0
9,75,0,15,0,0,1000.0
6,48,0,15,0,0,1000.0
4,23,0,15,0,0,1000.0
0,75,15,15,0,0,1000.0
99,89,0,7,0,0,400.0
99,88,15,7,0,0,400.0
99,37,7,7,0,0,400.0
99,34,22,7,0,0,400.0
98,74,0,7,0,0,400.0
98,66,7,7,0,0,400.0
98,47,15,7,0,0,400.0
97,80,0,7,0,0,400.0
97,59,15,7,0,0,400.0
97,18,7,7,0,0,400.0
97,1,22,7,0,0,400.0
96,71,15,7,0,0,400.0
96,65,30,7,0,0,400.0
96,33,22,7,0,0,400.0
94,99,29,7,0,0,400.0
94,93,0,7,0,0,400.0
94,41,7,7,0,0,400.0
94,12,14,7,0,0,400.0
93,43,7,7,0,0,400.0
93,10,14,7,0,0,400.0
92,97,29,7,0,0,400.0
92,91,15,7,0,0,400.0
92,30,22,7,0,0,400.0
91,87,22,7,0,0,400.0
90,47,22,7,0,0,400.0
90,22,15,7,0,0,400.0
89,48,15,7,0,0,400.0
89,44,7,7,0,0,400.0
89,28,22,7,0,0,400.0
88,72,22,7,0,0,400.0
88,71,29,7,0,0,400.0
88,30,36,7,0,0,400.0
88,5,43,7,0,0,400.0
86,88,50,7,0,0,400.0
86,34,15,7,0,0,400.0
86,23,22,7,0,0,400.0
85,73,15,7,0,0,400.0
85,64,22,7,0,0,400.0
84,14,0,7,0,0,400.0
84,8,7,7,0,0,400.0
83,30,0,7,0,0,400.0
82,20,0,7,0,0,400.0
81,95,0,7,0,0,400.0
81,60,7,7,0,0,400.0
81,23,15,7,0,0,400.0
80,85,29,7,0,0,400.0
80,78,7,7,0,0,400.0
80,35,14,7,0,0,400.0
80,27,21,7,0,0,400.0
80,12,36,7,0,0,400.0
79,73,22,7,0,0,400.0
78,31,0,7,0,0,400.0
78,21,30,7,0,0,400.0
78,10,37,7,0,0,400.0
77,98,22,7,0,0,400.0
76,90,29,7,0,0,400.0
76,56,0,7,0,0,400.0
76,3,7,7,0,0,400.0
75,43,30,7,0,0,400.0
74,58,30,7,0,0,400.0
74,45,7,7,0,0,400.0
74,40,15,7,0,0,400.0
73,78,44,7,0,0,400.0
73,32,29,7,0,0,400.0
72,90,36,7,0,0,400.0
72,79,15,7,0,0,400.0
72,28,0,7,0,0,400.0
71,64,0,7,0,0,400.0
70,98,30,7,0,0,400.0
69,91,29,7,0,0,400.0
69,75,37,7,0,0,400.0
69,28,7,7,0,0,400.0
68,37,15,7,0,0,400.0
67,52,15,7,0,0,400.0
67,43,0,7,0,0,400.0
67,8,22,7,0,0,400.0
66,81,22,7,0,0,400.0
65,23,37,7,0,0,400.0
65,18,0,7,0,0,400.0
63,83,7,7,0,0,400.0
63,42,0,7,0,0,400.0
62,90,43,7,0,0,400.0
61,43,14,7,0,0,400.0
60,98,37,7,0,0,400.0
60,76,14,7,0,0,400.0
58,57,37,7,0,0,400.0
56,83,30,7,0,0,400.0
56,27,37,7,0,0,400.0
56,6,44,7,0,0,400.0
55,90,50,7,0,0,400.0
55,28,14,7,0,0,400.0
54,81,29,7,0,0,400.0
54,50,15,7,0,0,400.0
54,33,0,7,0,0,400.0
53,95,7,7,0,0,400.0
53,77,0,7,0,0,400.0
53,66,14,7,0,0,400.0
53,62,21,7,0,0,400.0
53,4,28,7,0,0,400.0
51,92,36,7,0,0,400.0
51,87,0,7,0,0,400.0
51,79,29,7,0,0,400.0
51,62,7,7,0,0,400.0
51,28,43,7,0,0,400.0
50,62,28,7,0,0,400.0
50,57,44,7,0,0,400.0
49,92,43,7,0,0,400.0
49,72,7,7,0,0,400.0
49,50,35,7,0,0,400.0
49,16,0,7,0,0,400.0
48,93,22,7,0,0,400.0
47,49,50,7,0,0,400.0
47,41,29,7,0,0,400.0
47,39,36,7,0,0,400.0
46,98,44,7,0,0,400.0
46,97,36,7,0,0,400.0
46,90,57,7,0,0,400.0
46,74,22,7,0,0,400.0
46,59,29,7,0,0,400.0
46,12,0,7,0,0,400.0
45,98,51,7,0,0,400.0
45,95,14,7,0,0,400.0
45,86,0,7,0,0,400.0
45,12,21,7,0,0,400.0
44,55,0,7,0,0,400.0
43,44,21,7,0,0,400.0
42,33,7,7,0,0,400.0
41,18,14,7,0,0,400.0
41,7,0,7,0,0,400.0
40,82,22,7,0,0,400.0
40,14,29,7,0,0,400.0
38,93,29,7,0,0,400.0
38,79,36,7,0,0,400.0
38,71,7,7,0,0,400.0
38,63,14,7,0,0,400.0
38,52,22,7,0,0,400.0
38,1,0,7,0,0,400.0
37,75,44,7,0,0,400.0
37,72,29,7,0,0,400.0
37,70,37,7,0,0,400.0
36,94,21,7,0,0,400.0
36,44,28,7,0,0,400.0
35,36,35,7,0,0,400.0
34,11,29,7,0,0,400.0
33,57,14,7,0,0,400.0
32,83,15,7,0,0,400.0
32,50,51,7,0,0,400.0
31,76,21,7,0,0,400.0
31,69,14,7,0,0,400.0
30,79,43,7,0,0,400.0
30,70,50,7,0,0,400.0
30,63,29,7,0,0,400.0
29,87,7,7,0,0,400.0
29,82,14,7,0,0,400.0
29,23,29,7,0,0,400.0
29,7,21,7,0,0,400.0
29,2,36,7,0,0,400.0
27,71,44,7,0,0,400.0
27,63,51,7,0,0,400.0
27,40,58,7,0,0,400.0
26,76,36,7,0,0,400.0
26,72,43,7,0,0,400.0
26,21,50,7,0,0,400.0
25,56,7,7,0,0,400.0
24,62,0,7,0,0,400.0
24,52,29,7,0,0,400.0
24,32,22,7,0,0,400.0
24,9,15,7,0,0,400.0
23,91,44,7,0,0,400.0
23,45,58,7,0,0,400.0
22,87,29,7,0,0,400.0
22,75,51,7,0,0,400.0
22,57,0,7,0,0,400.0
22,8,36,7,0,0,400.0
21,55,7,7,0,0,400.0
20,96,37,7,0,0,400.0
20,82,7,7,0,0,400.0
19,99,36,7,0,0,400.0
19,72,50,7,0,0,400.0
19,60,0,7,0,0,400.0
19,54,7,7,0,0,400.0
19,21,14,7,0,0,400.0
18,77,29,7,0,0,400.0
18,64,36,7,0,0,400.0
17,95,21,7,0,0,400.0
17,63,36,7,0,0,400.0
16,77,7,7,0,0,400.0
16,44,14,7,0,0,400.0
15,95,28,7,0,0,400.0
15,66,0,7,0,0,400.0
15,64,7,7,0,0,400.0
15,34,36,7,0,0,400.0
15,26,57,7,0,0,400.0
15,11,14,7,0,0,400.0
13,74,37,7,0,0,400.0
13,1,7,7,0,0,400.0
12,1,29,7,0,0,400.0
11,83,22,7,0,0,400.0
11,54,36,7,0,0,400.0
