src,dst,spec,slots_used,core_src,core_dst,tfk_slot
32,73,73,7,0,0,400.0
30,81,66,7,0,0,400.0
30,46,73,7,0,0,400.0
30,45,45,7,0,0,400.0
27,77,30,7,0,0,400.0
26,42,7,7,0,0,400.0
25,76,67,7,0,0,400.0
25,62,60,7,0,0,400.0
22,96,37,7,0,0,400.0
22,77,59,7,0,0,400.0
22,69,51,7,0,0,400.0
22,42,44,7,0,0,400.0
22,26,66,7,0,0,400.0
22,21,73,7,0,0,400.0
21,30,59,7,0,0,400.0
19,10,7,7,0,0,400.0
18,74,45,7,0,0,400.0
18,63,66,7,0,0,400.0
18,35,52,7,0,0,400.0
17,11,60,7,0,0,400.0
16,59,7,7,0,0,400.0
16,8,0,7,0,0,400.0
15,79,30,7,0,0,400.0
15,35,37,7,0,0,400.0
14,90,7,7,0,0,400.0
13,81,73,7,0,0,400.0
13,79,22,7,0,0,400.0
13,26,15,7,0,0,400.0
12,94,60,7,0,0,400.0
12,42,15,7,0,0,400.0
11,57,67,7,0,0,400.0
11,55,52,7,0,0,400.0
10,62,44,7,0,0,400.0
9,10,60,7,0,0,400.0
6,99,7,7,0,0,400.0
6,10,73,7,0,0,400.0
4,93,29,7,0,0,400.0
2,86,52,7,0,0,400.0
2,79,45,7,0,0,400.0
2,56,67,7,0,0,400.0
2,39,59,7,0,0,400.0
0,62,67,7,0,0,400.0
99,88,67,4,0,0,200.0
95,51,74,4,0,0,200.0
94,51,67,4,0,0,200.0
94,42,71,4,0,0,200.0
94,27,75,4,0,0,200.0
92,89,75,4,0,0,200.0
91,97,75,4,0,0,200.0
90,97,67,4,0,0,200.0
90,64,74,4,0,0,200.0
90,41,52,4,0,0,200.0
87,46,60,4,0,0,200.0
84,72,75,4,0,0,200.0
83,58,74,4,0,0,200.0
82,41,75,4,0,0,200.0
80,15,75,4,0,0,200.0
79,3,75,4,0,0,200.0
77,74,66,4,0,0,200.0
77,23,37,4,0,0,200.0
77,0,74,4,0,0,200.0
76,99,74,4,0,0,200.0
75,44,75,4,0,0,200.0
71,63,75,4,0,0,200.0
68,66,74,4,0,0,200.0
65,86,60,4,0,0,200.0
60,93,74,4,0,0,200.0
59,56,75,4,0,0,200.0
59,39,37,4,0,0,200.0
58,81,7,4,0,0,200.0
58,20,11,4,0,0,200.0
57,32,22,4,0,0,200.0
54,33,74,4,0,0,200.0
53,52,75,4,0,0,200.0
51,93,44,4,0,0,200.0
50,11,74,4,0,0,200.0
49,86,75,4,0,0,200.0
43,55,75,4,0,0,200.0
40,69,60,4,0,0,200.0
40,25,15,4,0,0,200.0
39,31,75,4,0,0,200.0
38,66,67,4,0,0,200.0
36,48,74,4,0,0,200.0
34,78,75,4,0,0,200.0
33,74,15,4,0,0,200.0
33,57,26,4,0,0,200.0
32,23,41,4,0,0,200.0
28,62,75,4,0,0,200.0
27,42,22,4,0,0,200.0
27,4,60,4,0,0,200.0
26,70,75,4,0,0,200.0
25,40,74,4,0,0,200.0
23,80,51,4,0,0,200.0
19,45,22,4,0,0,200.0
19,14,0,4,0,0,200.0
18,79,59,4,0,0,200.0
13,9,67,4,0,0,200.0
10,35,30,4,0,0,200.0
9,7,75,4,0,0,200.0
8,85,75,4,0,0,200.0
6,24,60,4,0,0,200.0
2,74,74,4,0,0,200.0
1,29,75,4,0,0,200.0
99,12,22,3,0,0,100.0
96,67,74,3,0,0,100.0
93,96,22,3,0,0,100.0
93,21,15,3,0,0,100.0
81,39,11,3,0,0,100.0
79,93,37,3,0,0,100.0
78,39,44,3,0,0,100.0
74,9,19,3,0,0,100.0
69,67,64,3,0,0,100.0
66,59,41,3,0,0,100.0
61,45,75,3,0,0,100.0
58,78,67,3,0,0,100.0
57,93,18,3,0,0,100.0
47,97,71,3,0,0,100.0
24,17,67,3,0,0,100.0
19,89,67,3,0,0,100.0
19,8,45,3,0,0,100.0
16,87,74,3,0,0,100.0
12,85,67,3,0,0,100.0
12,57,74,3,0,0,100.0
12,23,77,3,0,0,100.0
9,27,14,3,0,0,100.0
99,95,78,2,0,0,1.0
96,69,77,2,0,0,1.0
93,0,25,2,0,0,1.0
90,45,56,2,0,0,1.0
90,39,71,2,0,0,1.0
90,24,78,2,0,0,1.0
88,78,71,2,0,0,1.0
87,99,30,2,0,0,1.0
87,13,71,2,0,0,1.0
83,50,78,2,0,0,1.0
80,48,55,2,0,0,1.0
80,20,57,2,0,0,1.0
79,67,52,2,0,0,1.0
77,60,78,2,0,0,1.0
76,93,78,2,0,0,1.0
66,35,44,2,0,0,1.0
65,87,64,2,0,0,1.0
64,16,78,2,0,0,1.0
58,10,70,2,0,0,1.0
54,4,78,2,0,0,1.0
46,86,64,2,0,0,1.0
41,93,40,2,0,0,1.0
41,39,42,2,0,0,1.0
40,74,64,2,0,0,1.0
40,51,78,2,0,0,1.0
40,14,19,2,0,0,10.0
39,35,47,2,0,0,1.0
39,27,7,2,0,0,1.0
38,86,43,2,0,0,1.0
32,85,70,2,0,0,1.0
29,9,71,2,0,0,1.0
26,33,22,2,0,0,1.0
24,42,75,2,0,0,1.0
20,87,32,2,0,0,1.0
19,29,4,2,0,0,1.0
18,29,63,2,0,0,1.0
18,0,78,2,0,0,1.0
14,47,22,2,0,0,1.0
12,87,37,2,0,0,10.0
12,33,39,2,0,0,1.0
12,4,43,2,0,0,1.0
11,74,78,2,0,0,1.0
10,33,34,2,0,0,1.0
9,32,26,2,0,0,1.0
6,57,64,2,0,0,1.0
0,99,15,2,0,0,1.0
