src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,67,0,15,0,0,1000.0
92,88,0,15,0,0,1000.0
91,29,0,15,0,0,1000.0
91,14,15,15,0,0,1000.0
84,17,0,15,0,0,1000.0
80,86,0,15,0,0,1000.0
76,10,0,15,0,0,1000.0
75,74,0,15,0,0,1000.0
68,0,0,15,0,0,1000.0
67,48,15,15,0,0,1000.0
67,13,30,15,0,0,1000.0
65,17,15,15,0,0,1000.0
64,78,0,15,0,0,1000.0
62,87,0,15,0,0,1000.0
61,14,0,15,0,0,1000.0
61,8,15,15,0,0,1000.0
59,89,0,15,0,0,1000.0
58,71,0,15,0,0,1000.0
56,24,0,15,0,0,1000.0
55,60,0,15,0,0,1000.0
55,46,15,15,0,0,1000.0
52,53,0,15,0,0,1000.0
48,17,30,15,0,0,1000.0
47,29,15,15,0,0,1000.0
46,85,0,15,0,0,1000.0
45,0,15,15,0,0,1000.0
43,87,15,15,0,0,1000.0
43,21,0,15,0,0,1000.0
42,75,15,15,0,0,1000.0
37,23,0,15,0,0,1000.0
37,20,15,15,0,0,1000.0
36,21,15,15,0,0,1000.0
36,5,0,15,0,0,1000.0
33,95,0,15,0,0,1000.0
31,1,0,15,0,0,1000.0
30,5,15,15,0,0,1000.0
28,63,0,15,0,0,1000.0
28,14,30,15,0,0,1000.0
27,75,30,15,0,0,1000.0
26,37,30,15,0,0,1000.0
23,82,15,15,0,0,1000.0
22,78,15,15,0,0,1000.0
20,44,0,15,0,0,1000.0
19,34,0,15,0,0,1000.0
18,31,15,15,0,0,1000.0
16,24,15,15,0,0,1000.0
12,77,0,15,0,0,1000.0
11,23,30,15,0,0,1000.0
7,66,0,15,0,0,1000.0
6,74,15,15,0,0,1000.0
5,50,30,15,0,0,1000.0
2,8,0,15,0,0,1000.0
1,19,15,15,0,0,1000.0
99,10,15,7,0,0,400.0
98,67,45,7,0,0,400.0
97,70,0,7,0,0,400.0
97,50,7,7,0,0,400.0
97,47,30,7,0,0,400.0
97,12,15,7,0,0,400.0
97,9,22,7,0,0,400.0
96,94,0,7,0,0,400.0
96,89,15,7,0,0,400.0
96,60,22,7,0,0,400.0
96,24,30,7,0,0,400.0
96,16,7,7,0,0,400.0
96,1,37,7,0,0,400.0
95,85,15,7,0,0,400.0
93,50,15,7,0,0,400.0
92,98,15,7,0,0,400.0
92,94,22,7,0,0,400.0
92,77,29,7,0,0,400.0
92,62,36,7,0,0,400.0
91,26,45,7,0,0,400.0
90,78,30,7,0,0,400.0
90,66,15,7,0,0,400.0
90,17,45,7,0,0,400.0
89,86,22,7,0,0,400.0
89,3,29,7,0,0,400.0
88,58,15,7,0,0,400.0
88,56,22,7,0,0,400.0
86,80,15,7,0,0,400.0
85,77,22,7,0,0,400.0
85,49,29,7,0,0,400.0
85,38,36,7,0,0,400.0
85,31,43,7,0,0,400.0
84,48,45,7,0,0,400.0
84,29,30,7,0,0,400.0
84,20,37,7,0,0,400.0
83,31,30,7,0,0,400.0
83,20,44,7,0,0,400.0
83,4,0,7,0,0,400.0
82,35,0,7,0,0,400.0
81,47,0,7,0,0,400.0
81,9,7,7,0,0,400.0
80,45,30,7,0,0,400.0
79,66,22,7,0,0,400.0
77,63,15,7,0,0,400.0
76,66,29,7,0,0,400.0
76,37,45,7,0,0,400.0
75,99,45,7,0,0,400.0
75,31,52,7,0,0,400.0
74,82,30,7,0,0,400.0
73,81,14,7,0,0,400.0
73,47,7,7,0,0,400.0
73,42,0,7,0,0,400.0
73,6,30,7,0,0,400.0
72,90,0,7,0,0,400.0
72,62,15,7,0,0,400.0
72,13,7,7,0,0,400.0
71,91,30,7,0,0,400.0
71,89,37,7,0,0,400.0
71,72,22,7,0,0,400.0
71,52,15,7,0,0,400.0
