src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,44,71,4,0,0,200.0
5,32,75,4,0,0,200.0
4,81,63,4,0,0,200.0
3,81,59,4,0,0,200.0
3,43,63,4,0,0,200.0
3,17,36,4,0,0,200.0
1,38,75,4,0,0,200.0
1,5,52,4,0,0,200.0
0,82,74,4,0,0,200.0
99,41,77,3,0,0,100.0
99,16,70,3,0,0,100.0
98,92,62,3,0,0,100.0
98,62,65,3,0,0,100.0
95,85,77,3,0,0,100.0
93,22,73,3,0,0,100.0
92,79,65,3,0,0,100.0
92,72,73,3,0,0,100.0
92,36,76,3,0,0,100.0
92,17,58,3,0,0,100.0
91,43,67,3,0,0,100.0
91,33,70,3,0,0,100.0
91,19,75,3,0,0,100.0
90,58,40,3,0,0,100.0
90,40,71,3,0,0,100.0
89,0,68,3,0,0,100.0
88,55,48,3,0,0,100.0
88,6,77,3,0,0,100.0
87,11,71,3,0,0,100.0
86,63,58,3,0,0,100.0
81,47,69,3,0,0,100.0
81,33,11,3,0,0,100.0
80,64,54,3,0,0,100.0
79,46,40,3,0,0,100.0
79,2,68,3,0,0,100.0
77,79,71,3,0,0,100.0
75,72,64,3,0,0,100.0
71,50,67,3,0,0,100.0
71,14,64,3,0,0,100.0
69,15,72,3,0,0,100.0
69,1,67,3,0,0,100.0
68,47,41,3,0,0,100.0
68,22,76,3,0,0,100.0
68,5,44,3,0,0,100.0
67,60,63,3,0,0,100.0
66,44,64,3,0,0,100.0
66,17,67,3,0,0,100.0
66,14,34,3,0,0,100.0
65,87,47,3,0,0,100.0
65,83,75,3,0,0,100.0
65,36,50,3,0,0,100.0
64,85,68,3,0,0,100.0
64,67,40,3,0,0,100.0
64,4,75,3,0,0,100.0
62,98,68,3,0,0,100.0
62,45,62,3,0,0,100.0
62,44,75,3,0,0,100.0
60,13,77,3,0,0,100.0
59,75,67,3,0,0,100.0
59,49,73,3,0,0,100.0
58,83,63,3,0,0,100.0
57,81,72,3,0,0,100.0
55,68,51,3,0,0,100.0
53,55,54,3,0,0,100.0
52,71,75,3,0,0,100.0
51,72,44,3,0,0,100.0
51,71,47,3,0,0,100.0
50,86,70,3,0,0,100.0
50,35,0,3,0,0,100.0
49,20,76,3,0,0,100.0
48,14,77,3,0,0,100.0
47,59,62,3,0,0,100.0
46,77,67,3,0,0,100.0
46,58,70,3,0,0,100.0
45,40,77,3,0,0,100.0
43,31,77,3,0,0,100.0
42,31,37,3,0,0,100.0
42,13,47,3,0,0,100.0
42,12,40,3,0,0,100.0
36,39,63,3,0,0,100.0
35,98,54,3,0,0,100.0
33,81,75,3,0,0,100.0
33,26,26,3,0,0,100.0
33,25,14,3,0,0,100.0
33,18,21,3,0,0,100.0
32,87,33,3,0,0,100.0
30,57,64,3,0,0,100.0
30,20,67,3,0,0,100.0
28,42,77,3,0,0,100.0
23,94,75,3,0,0,100.0
20,62,71,3,0,0,100.0
19,43,59,3,0,0,100.0
18,61,75,3,0,0,100.0
18,39,67,3,0,0,100.0
17,14,29,3,0,0,100.0
15,3,75,3,0,0,100.0
14,51,26,3,0,0,100.0
12,50,4,3,0,0,100.0
12,16,76,3,0,0,100.0
12,0,59,3,0,0,100.0
10,76,66,3,0,0,100.0
10,75,7,3,0,0,100.0
10,34,77,3,0,0,100.0
10,19,4,3,0,0,100.0
7,97,40,3,0,0,100.0
7,86,66,3,0,0,100.0
6,25,58,3,0,0,100.0
3,54,22,3,0,0,100.0
1,30,7,3,0,0,100.0
99,86,73,2,0,0,1.0
99,54,54,2,0,0,1.0
98,73,75,2,0,0,1.0
97,76,48,2,0,0,1.0
97,65,44,2,0,0,1.0
97,41,66,2,0,0,1.0
97,17,75,2,0,0,1.0
94,86,63,2,0,0,1.0
94,7,69,2,0,0,1.0
93,97,77,2,0,0,1.0
91,47,73,2,0,0,1.0
91,27,48,2,0,0,1.0
90,99,75,2,0,0,1.0
90,47,77,2,0,0,1.0
89,86,75,2,0,0,10.0
88,13,71,2,0,0,10.0
88,3,73,2,0,0,1.0
82,3,67,2,0,0,1.0
81,4,48,2,0,0,1.0
80,70,78,2,0,0,1.0
80,33,67,2,0,0,1.0
80,32,51,2,0,0,1.0
78,73,77,2,0,0,1.0
77,68,74,2,0,0,1.0
75,52,78,2,0,0,1.0
72,32,47,2,0,0,1.0
71,58,73,2,0,0,1.0
69,98,44,2,0,0,1.0
68,45,34,2,0,0,1.0
68,17,70,2,0,0,1.0
67,80,69,2,0,0,1.0
67,61,61,2,0,0,1.0
67,4,67,2,0,0,1.0
66,83,78,2,0,0,10.0
66,36,70,2,0,0,1.0
66,32,72,2,0,0,1.0
65,68,72,2,0,0,1.0
64,61,78,2,0,0,1.0
62,89,78,2,0,0,1.0
61,69,70,2,0,0,1.0
61,12,63,2,0,0,1.0
59,87,65,2,0,0,10.0
59,80,71,2,0,0,1.0
59,7,59,2,0,0,1.0
59,4,41,2,0,0,1.0
58,43,48,2,0,0,1.0
58,2,66,2,0,0,1.0
57,77,76,2,0,0,1.0
57,67,78,2,0,0,1.0
57,42,62,2,0,0,1.0
56,95,63,2,0,0,1.0
56,55,34,2,0,0,1.0
56,31,22,2,0,0,10.0
56,29,73,2,0,0,1.0
55,81,67,2,0,0,1.0
55,72,69,2,0,0,1.0
55,18,78,2,0,0,1.0
54,19,78,2,0,0,1.0
52,74,40,2,0,0,1.0
51,98,77,2,0,0,1.0
51,69,75,2,0,0,1.0
50,95,56,2,0,0,1.0
50,14,73,2,0,0,1.0
50,8,14,2,0,0,1.0
46,75,76,2,0,0,1.0
46,69,78,2,0,0,10.0
46,24,73,2,0,0,1.0
46,2,63,2,0,0,1.0
42,82,64,2,0,0,1.0
42,49,67,2,0,0,1.0
41,50,16,2,0,0,1.0
37,65,26,2,0,0,1.0
37,25,21,2,0,0,1.0
37,15,61,2,0,0,1.0
36,98,47,2,0,0,1.0
36,38,72,2,0,0,1.0
35,87,77,2,0,0,1.0
33,67,73,2,0,0,1.0
31,76,26,2,0,0,1.0
30,99,51,2,0,0,1.0
29,70,75,2,0,0,1.0
29,15,34,2,0,0,1.0
28,43,71,2,0,0,1.0
27,81,50,2,0,0,1.0
26,85,62,2,0,0,1.0
25,87,62,2,0,0,1.0
25,2,23,2,0,0,1.0
23,1,56,2,0,0,1.0
19,36,53,2,0,0,1.0
17,89,72,2,0,0,1.0
17,44,78,2,0,0,1.0
16,46,34,2,0,0,1.0
15,71,78,2,0,0,1.0
14,74,75,2,0,0,1.0
14,72,71,2,0,0,1.0
14,27,4,2,0,0,1.0
14,23,51,2,0,0,1.0
13,46,44,2,0,0,1.0
12,27,36,2,0,0,1.0
10,63,69,2,0,0,1.0
8,1,11,2,0,0,1.0
7,51,50,2,0,0,1.0
6,64,34,2,0,0,1.0
6,10,10,2,0,0,1.0
5,61,56,2,0,0,1.0
3,63,71,2,0,0,1.0
3,52,26,2,0,0,1.0
3,21,78,2,0,0,1.0
0,47,19,2,0,0,10.0
