src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,22,0,15,0,0,1000.0
96,27,0,15,0,0,1000.0
95,31,0,15,0,0,1000.0
92,41,0,15,0,0,1000.0
91,3,0,15,0,0,1000.0
89,94,0,15,0,0,1000.0
87,14,0,15,0,0,1000.0
86,2,0,15,0,0,1000.0
81,99,0,15,0,0,1000.0
80,69,0,15,0,0,1000.0
78,84,0,15,0,0,1000.0
74,46,0,15,0,0,1000.0
72,19,0,15,0,0,1000.0
71,47,0,15,0,0,1000.0
68,1,0,15,0,0,1000.0
67,9,0,15,0,0,1000.0
66,93,0,15,0,0,1000.0
65,45,0,15,0,0,1000.0
64,36,0,15,0,0,1000.0
63,18,0,15,0,0,1000.0
60,29,0,15,0,0,1000.0
59,51,0,15,0,0,1000.0
57,12,0,15,0,0,1000.0
54,38,0,15,0,0,1000.0
53,11,0,15,0,0,1000.0
50,58,0,15,0,0,1000.0
49,17,0,15,0,0,1000.0
44,76,0,15,0,0,1000.0
42,6,0,15,0,0,1000.0
40,32,0,15,0,0,1000.0
34,56,0,15,0,0,1000.0
30,83,0,15,0,0,1000.0
25,39,0,15,0,0,1000.0
20,35,0,15,0,0,1000.0
8,43,0,15,0,0,1000.0
0,82,0,15,0,0,1000.0
98,15,0,7,0,0,400.0
85,73,0,7,0,0,400.0
79,23,0,7,0,0,400.0
77,16,0,7,0,0,400.0
61,33,0,7,0,0,400.0
52,88,0,7,0,0,400.0
48,55,0,7,0,0,400.0
37,75,0,7,0,0,400.0
7,21,0,7,0,0,400.0
97,11,15,15,0,0,1000.0
92,87,15,15,0,0,1000.0
90,28,0,15,0,0,1000.0
89,10,15,15,0,0,1000.0
86,79,15,15,0,0,1000.0
81,80,15,15,0,0,1000.0
78,25,15,15,0,0,1000.0
72,35,15,15,0,0,1000.0
71,8,15,15,0,0,1000.0
70,14,15,15,0,0,1000.0
67,21,15,15,0,0,1000.0
66,94,15,15,0,0,1000.0
65,9,15,15,0,0,1000.0
61,1,15,15,0,0,1000.0
57,29,15,15,0,0,1000.0
54,30,15,15,0,0,1000.0
49,91,15,15,0,0,1000.0
48,36,15,15,0,0,1000.0
45,46,15,15,0,0,1000.0
44,26,15,15,0,0,1000.0
40,74,15,15,0,0,1000.0
39,58,15,15,0,0,1000.0
31,64,15,15,0,0,1000.0
24,88,7,15,0,0,1000.0
23,6,15,15,0,0,1000.0
18,12,15,15,0,0,1000.0
16,68,15,15,0,0,1000.0
4,17,15,15,0,0,1000.0
98,83,15,7,0,0,400.0
96,69,15,7,0,0,400.0
93,73,15,7,0,0,400.0
85,20,15,7,0,0,400.0
75,63,15,7,0,0,400.0
60,56,15,7,0,0,400.0
53,82,15,7,0,0,400.0
51,43,15,7,0,0,400.0
50,62,15,7,0,0,400.0
47,76,15,7,0,0,400.0
42,15,15,7,0,0,400.0
33,59,15,7,0,0,400.0
22,13,15,7,0,0,400.0
19,41,15,7,0,0,400.0
7,2,15,7,0,0,400.0
5,55,7,7,0,0,400.0
3,37,15,7,0,0,400.0
84,99,15,3,0,0,100.0
52,34,15,2,0,0,1.0
38,0,15,2,0,0,1.0
95,99,18,15,0,0,1000.0
89,15,30,15,0,0,1000.0
84,62,22,15,0,0,1000.0
80,1,30,15,0,0,1000.0
70,2,30,15,0,0,1000.0
66,4,30,15,0,0,1000.0
57,18,30,15,0,0,1000.0
54,78,30,15,0,0,1000.0
45,74,30,15,0,0,1000.0
44,35,30,15,0,0,1000.0
38,32,17,15,0,0,1000.0
30,86,30,15,0,0,1000.0
29,82,30,15,0,0,1000.0
24,34,22,15,0,0,1000.0
20,26,30,15,0,0,1000.0
19,9,30,15,0,0,1000.0
16,72,30,15,0,0,1000.0
14,92,30,15,0,0,1000.0
12,90,30,15,0,0,1000.0
6,83,30,15,0,0,1000.0
5,11,30,15,0,0,1000.0
98,53,22,7,0,0,400.0
96,7,22,7,0,0,400.0
93,31,30,7,0,0,400.0
87,69,30,7,0,0,400.0
85,58,30,7,0,0,400.0
