src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,7,0,15,0,0,1000.0
95,54,0,15,0,0,1000.0
94,52,0,15,0,0,1000.0
86,26,0,15,0,0,1000.0
82,65,0,15,0,0,1000.0
81,0,0,15,0,0,1000.0
80,29,0,15,0,0,1000.0
76,55,0,15,0,0,1000.0
69,40,0,15,0,0,1000.0
64,73,0,15,0,0,1000.0
60,67,0,15,0,0,1000.0
59,92,0,15,0,0,1000.0
57,92,15,15,0,0,1000.0
46,98,0,15,0,0,1000.0
44,63,0,15,0,0,1000.0
42,24,0,15,0,0,1000.0
40,22,15,15,0,0,1000.0
39,63,15,15,0,0,1000.0
38,65,15,15,0,0,1000.0
37,90,0,15,0,0,1000.0
37,1,15,15,0,0,1000.0
35,51,0,15,0,0,1000.0
34,87,0,15,0,0,1000.0
31,47,0,15,0,0,1000.0
23,79,0,15,0,0,1000.0
17,8,0,15,0,0,1000.0
15,89,0,15,0,0,1000.0
13,51,15,15,0,0,1000.0
12,77,0,15,0,0,1000.0
11,83,0,15,0,0,1000.0
11,18,15,15,0,0,1000.0
10,87,15,15,0,0,1000.0
8,62,15,15,0,0,1000.0
6,47,15,15,0,0,1000.0
1,54,30,15,0,0,1000.0
0,86,15,15,0,0,1000.0
98,24,15,7,0,0,400.0
98,14,22,7,0,0,400.0
97,78,0,7,0,0,400.0
97,13,7,7,0,0,400.0
96,42,15,7,0,0,400.0
96,32,0,7,0,0,400.0
96,5,7,7,0,0,400.0
95,79,15,7,0,0,400.0
95,49,22,7,0,0,400.0
95,9,29,7,0,0,400.0
94,47,30,7,0,0,400.0
94,40,37,7,0,0,400.0
94,28,15,7,0,0,400.0
93,55,15,7,0,0,400.0
93,30,0,7,0,0,400.0
93,19,7,7,0,0,400.0
93,11,30,7,0,0,400.0
92,38,30,7,0,0,400.0
92,18,37,7,0,0,400.0
91,93,22,7,0,0,400.0
90,56,15,7,0,0,400.0
90,44,22,7,0,0,400.0
90,11,37,7,0,0,400.0
89,86,30,7,0,0,400.0
88,66,0,7,0,0,400.0
88,58,7,7,0,0,400.0
88,45,14,7,0,0,400.0
88,39,30,7,0,0,400.0
87,72,30,7,0,0,400.0
85,84,0,7,0,0,400.0
85,61,7,7,0,0,400.0
85,43,14,7,0,0,400.0
85,36,21,7,0,0,400.0
84,98,29,7,0,0,400.0
84,72,7,7,0,0,400.0
84,19,14,7,0,0,400.0
82,75,15,7,0,0,400.0
82,46,22,7,0,0,400.0
82,5,29,7,0,0,400.0
81,9,15,7,0,0,400.0
81,4,22,7,0,0,400.0
80,5,15,7,0,0,400.0
79,56,22,7,0,0,400.0
78,33,7,7,0,0,400.0
78,27,14,7,0,0,400.0
78,17,21,7,0,0,400.0
78,16,28,7,0,0,400.0
77,89,15,7,0,0,400.0
77,84,22,7,0,0,400.0
77,25,29,7,0,0,400.0
76,98,36,7,0,0,400.0
76,83,15,7,0,0,400.0
75,68,0,7,0,0,400.0
74,97,14,7,0,0,400.0
74,89,22,7,0,0,400.0
74,55,29,7,0,0,400.0
74,51,36,7,0,0,400.0
74,5,0,7,0,0,400.0
72,85,37,7,0,0,400.0
71,89,37,7,0,0,400.0
71,75,7,7,0,0,400.0
71,64,15,7,0,0,400.0
71,32,22,7,0,0,400.0
70,97,21,7,0,0,400.0
70,87,37,7,0,0,400.0
70,40,30,7,0,0,400.0
69,89,44,7,0,0,400.0
69,24,22,7,0,0,400.0
69,20,15,7,0,0,400.0
66,97,28,7,0,0,400.0
66,93,37,7,0,0,400.0
66,18,7,7,0,0,400.0
64,5,22,7,0,0,400.0
63,87,44,7,0,0,400.0
61,66,14,7,0,0,400.0
61,63,30,7,0,0,400.0
61,39,0,7,0,0,400.0
61,29,21,7,0,0,400.0
61,20,37,7,0,0,400.0
60,99,15,7,0,0,400.0
60,83,22,7,0,0,400.0
60,57,30,7,0,0,400.0
60,34,37,7,0,0,400.0
60,18,44,7,0,0,400.0
59,74,43,7,0,0,400.0
59,50,15,7,0,0,400.0
59,21,22,7,0,0,400.0
58,99,22,7,0,0,400.0
58,62,0,7,0,0,400.0
58,59,29,7,0,0,400.0
57,97,37,7,0,0,400.0
57,18,0,7,0,0,400.0
57,13,44,7,0,0,400.0
56,76,29,7,0,0,400.0
56,73,36,7,0,0,400.0
56,52,43,7,0,0,400.0
55,34,22,7,0,0,400.0
54,88,21,7,0,0,400.0
53,64,29,7,0,0,400.0
53,49,0,7,0,0,400.0
53,33,14,7,0,0,400.0
53,30,7,7,0,0,400.0
53,21,36,7,0,0,400.0
52,93,50,7,0,0,400.0
52,29,28,7,0,0,400.0
51,45,43,7,0,0,400.0
49,91,7,7,0,0,400.0
49,86,37,7,0,0,400.0
49,6,30,7,0,0,400.0
49,4,14,7,0,0,400.0
48,86,44,7,0,0,400.0
48,50,0,7,0,0,400.0
48,30,14,7,0,0,400.0
46,65,30,7,0,0,400.0
46,8,37,7,0,0,400.0
45,87,51,7,0,0,400.0
45,71,0,7,0,0,400.0
45,63,58,7,0,0,400.0
45,50,7,7,0,0,400.0
45,13,30,7,0,0,400.0
44,93,57,7,0,0,400.0
44,73,15,7,0,0,400.0
44,55,36,7,0,0,400.0
44,39,43,7,0,0,400.0
43,96,22,7,0,0,400.0
43,90,29,7,0,0,400.0
43,9,0,7,0,0,400.0
42,92,44,7,0,0,400.0
42,84,36,7,0,0,400.0
42,40,51,7,0,0,400.0
42,27,22,7,0,0,400.0
41,85,28,7,0,0,400.0
41,40,44,7,0,0,400.0
39,94,50,7,0,0,400.0
39,14,7,7,0,0,400.0
38,80,37,7,0,0,400.0
38,54,45,7,0,0,400.0
38,30,52,7,0,0,400.0
38,7,59,7,0,0,400.0
36,62,7,7,0,0,400.0
35,67,15,7,0,0,400.0
35,48,22,7,0,0,400.0
34,65,44,7,0,0,400.0
34,25,15,7,0,0,400.0
33,28,0,7,0,0,400.0
32,99,29,7,0,0,400.0
32,88,37,7,0,0,400.0
32,83,44,7,0,0,400.0
32,50,51,7,0,0,400.0
31,53,21,7,0,0,400.0
31,48,29,7,0,0,400.0
30,62,30,7,0,0,400.0
30,5,37,7,0,0,400.0
29,73,43,7,0,0,400.0
28,46,44,7,0,0,400.0
28,21,7,7,0,0,400.0
26,98,43,7,0,0,400.0
26,72,15,7,0,0,400.0
26,33,22,7,0,0,400.0
25,50,22,7,0,0,400.0
23,90,44,7,0,0,400.0
22,75,30,7,0,0,400.0
22,50,37,7,0,0,400.0
22,20,0,7,0,0,400.0
21,80,29,7,0,0,400.0
21,68,14,7,0,0,400.0
21,67,43,7,0,0,400.0
21,12,50,7,0,0,400.0
20,91,29,7,0,0,400.0
20,54,52,7,0,0,400.0
20,36,44,7,0,0,400.0
19,84,43,7,0,0,400.0
19,79,29,7,0,0,400.0
19,18,51,7,0,0,400.0
17,0,30,7,0,0,400.0
16,89,51,7,0,0,400.0
16,88,44,7,0,0,400.0
16,40,58,7,0,0,400.0
