src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,63,0,15,0,0,1000.0
98,15,0,15,0,0,1000.0
91,39,0,15,0,0,1000.0
87,70,0,15,0,0,1000.0
84,34,0,15,0,0,1000.0
78,21,0,15,0,0,1000.0
69,7,0,15,0,0,1000.0
56,2,0,15,0,0,1000.0
53,40,0,15,0,0,1000.0
48,86,0,15,0,0,1000.0
31,89,0,15,0,0,1000.0
29,72,0,15,0,0,1000.0
19,83,0,15,0,0,1000.0
18,75,0,15,0,0,1000.0
6,32,0,15,0,0,1000.0
97,67,0,7,0,0,400.0
96,68,0,7,0,0,400.0
95,52,0,7,0,0,400.0
94,44,0,7,0,0,400.0
93,16,0,7,0,0,400.0
92,77,0,7,0,0,400.0
90,66,0,7,0,0,400.0
88,74,0,7,0,0,400.0
85,41,0,7,0,0,400.0
82,42,0,7,0,0,400.0
81,11,0,7,0,0,400.0
80,25,0,7,0,0,400.0
73,59,0,7,0,0,400.0
64,13,0,7,0,0,400.0
62,76,0,7,0,0,400.0
60,22,0,7,0,0,400.0
57,58,0,7,0,0,400.0
55,4,0,7,0,0,400.0
51,65,0,7,0,0,400.0
49,38,0,7,0,0,400.0
47,24,0,7,0,0,400.0
46,50,0,7,0,0,400.0
37,36,0,7,0,0,400.0
30,54,0,7,0,0,400.0
28,3,0,7,0,0,400.0
27,0,0,7,0,0,400.0
20,79,0,7,0,0,400.0
17,26,0,7,0,0,400.0
9,45,0,7,0,0,400.0
12,14,0,4,0,0,200.0
8,10,0,4,0,0,200.0
33,43,0,2,0,0,1.0
23,1,0,2,0,0,1.0
5,61,0,2,0,0,1.0
98,76,15,15,0,0,1000.0
90,77,7,15,0,0,1000.0
83,5,15,15,0,0,1000.0
55,70,15,15,0,0,1000.0
42,21,15,15,0,0,1000.0
30,32,15,15,0,0,1000.0
19,2,15,15,0,0,1000.0
10,48,15,15,0,0,1000.0
97,9,7,7,0,0,400.0
96,12,7,7,0,0,400.0
94,95,7,7,0,0,400.0
93,7,15,7,0,0,400.0
92,43,7,7,0,0,400.0
91,84,15,7,0,0,400.0
89,28,15,7,0,0,400.0
88,51,7,7,0,0,400.0
87,44,15,7,0,0,400.0
86,69,15,7,0,0,400.0
81,63,15,7,0,0,400.0
80,78,15,7,0,0,400.0
75,34,15,7,0,0,400.0
74,72,15,7,0,0,400.0
73,54,7,7,0,0,400.0
68,66,7,7,0,0,400.0
67,79,7,7,0,0,400.0
64,59,7,7,0,0,400.0
62,82,7,7,0,0,400.0
61,41,7,7,0,0,400.0
60,99,15,7,0,0,400.0
58,39,15,7,0,0,400.0
57,1,7,7,0,0,400.0
56,17,15,7,0,0,400.0
53,23,15,7,0,0,400.0
50,40,15,7,0,0,400.0
49,85,7,7,0,0,400.0
46,36,7,7,0,0,400.0
45,22,7,7,0,0,400.0
38,24,7,7,0,0,400.0
37,35,7,7,0,0,400.0
27,16,7,7,0,0,400.0
20,18,15,7,0,0,400.0
13,25,7,7,0,0,400.0
11,47,7,7,0,0,400.0
4,52,7,7,0,0,400.0
3,29,15,7,0,0,400.0
65,6,15,4,0,0,200.0
71,14,4,3,0,0,100.0
33,26,7,3,0,0,100.0
95,22,14,15,0,0,1000.0
77,85,22,15,0,0,1000.0
49,43,14,15,0,0,1000.0
23,61,22,15,0,0,1000.0
11,96,14,15,0,0,1000.0
98,24,30,7,0,0,400.0
94,36,14,7,0,0,400.0
92,74,22,7,0,0,400.0
90,39,22,7,0,0,400.0
89,1,22,7,0,0,400.0
88,30,30,7,0,0,400.0
87,16,22,7,0,0,400.0
86,33,22,7,0,0,400.0
84,64,22,7,0,0,400.0
83,47,30,7,0,0,400.0
81,48,30,7,0,0,400.0
80,93,7,7,0,0,400.0
79,91,22,7,0,0,400.0
78,75,22,7,0,0,400.0
73,70,30,7,0,0,400.0
72,25,22,7,0,0,400.0
71,7,22,7,0,0,400.0
69,3,22,7,0,0,400.0
66,29,22,7,0,0,400.0
65,34,22,7,0,0,400.0
63,15,22,7,0,0,400.0
62,41,14,7,0,0,400.0
58,6,22,7,0,0,400.0
57,44,22,7,0,0,400.0
56,12,22,7,0,0,400.0
52,59,14,7,0,0,400.0
42,18,30,7,0,0,400.0
40,54,22,7,0,0,400.0
37,99,22,7,0,0,400.0
35,82,14,7,0,0,400.0
28,76,7,7,0,0,400.0
26,60,22,7,0,0,400.0
20,68,22,7,0,0,400.0
9,38,14,7,0,0,400.0
8,53,22,7,0,0,400.0
55,27,30,4,0,0,200.0
51,21,30,4,0,0,200.0
50,13,22,4,0,0,200.0
32,31,30,4,0,0,200.0
10,97,30,4,0,0,200.0
17,14,7,3,0,0,100.0
67,4,14,2,0,0,1.0
46,2,30,2,0,0,1.0
84,72,29,15,0,0,1000.0
40,71,29,15,0,0,1000.0
99,75,29,7,0,0,400.0
97,42,37,7,0,0,400.0
95,49,29,7,0,0,400.0
94,0,21,7,0,0,400.0
91,89,29,7,0,0,400.0
88,20,37,7,0,0,400.0
86,23,37,7,0,0,400.0
83,14,37,7,0,0,400.0
81,44,7,7,0,0,400.0
80,16,29,7,0,0,400.0
78,41,29,7,0,0,400.0
74,96,29,7,0,0,400.0
73,36,21,7,0,0,400.0
70,39,37,7,0,0,400.0
66,77,37,7,0,0,400.0
63,25,29,7,0,0,400.0
61,59,37,7,0,0,400.0
56,90,29,7,0,0,400.0
53,79,29,7,0,0,400.0
52,58,29,7,0,0,400.0
50,69,29,7,0,0,400.0
48,47,37,7,0,0,400.0
46,85,14,7,0,0,400.0
43,22,29,7,0,0,400.0
37,34,29,7,0,0,400.0
35,55,34,7,0,0,400.0
33,38,29,7,0,0,400.0
30,82,37,7,0,0,400.0
28,67,22,7,0,0,400.0
27,24,14,7,0,0,400.0
26,51,14,7,0,0,400.0
17,1,29,7,0,0,400.0
11,93,29,7,0,0,400.0
10,60,7,7,0,0,400.0
9,4,21,7,0,0,400.0
8,32,34,7,0,0,400.0
5,57,30,7,0,0,400.0
87,45,29,4,0,0,200.0
65,76,30,4,0,0,200.0
64,68,14,4,0,0,200.0
31,92,15,4,0,0,200.0
98,62,37,3,0,0,100.0
15,3,29,3,0,0,100.0
54,19,30,2,0,0,1.0
60,76,34,15,0,0,1000.0
98,43,40,7,0,0,400.0
94,35,41,7,0,0,400.0
90,2,36,7,0,0,400.0
88,91,44,7,0,0,400.0
87,89,36,7,0,0,400.0
84,38,44,7,0,0,400.0
81,40,44,7,0,0,400.0
78,92,36,7,0,0,400.0
75,48,44,7,0,0,400.0
74,63,36,7,0,0,400.0
70,18,44,7,0,0,400.0
67,72,44,7,0,0,400.0
61,34,44,7,0,0,400.0
59,73,44,7,0,0,400.0
55,82,44,7,0,0,400.0
52,54,36,7,0,0,400.0
50,16,36,7,0,0,400.0
47,58,44,7,0,0,400.0
45,41,21,7,0,0,400.0
42,66,44,7,0,0,400.0
37,21,36,7,0,0,400.0
33,44,36,7,0,0,400.0
31,96,36,7,0,0,400.0
30,0,7,7,0,0,400.0
29,22,36,7,0,0,400.0
26,99,36,7,0,0,400.0
25,5,37,7,0,0,400.0
24,9,37,7,0,0,400.0
23,85,44,7,0,0,400.0
20,15,44,7,0,0,400.0
17,95,36,7,0,0,400.0
14,77,44,7,0,0,400.0
11,57,37,7,0,0,400.0
8,69,41,7,0,0,400.0
6,36,29,7,0,0,400.0
4,62,28,7,0,0,400.0
83,53,44,4,0,0,200.0
68,79,18,4,0,0,200.0
65,51,34,4,0,0,200.0
64,46,32,4,0,0,200.0
49,19,36,4,0,0,200.0
39,10,44,4,0,0,200.0
27,56,36,4,0,0,200.0
12,71,14,3,0,0,100.0
7,97,34,3,0,0,100.0
80,32,41,2,0,0,1.0
21,13,43,15,0,0,1000.0
93,96,43,7,0,0,400.0
88,11,51,7,0,0,400.0
83,1,48,7,0,0,400.0
78,17,43,7,0,0,400.0
74,22,43,7,0,0,400.0
71,63,44,7,0,0,400.0
67,97,51,7,0,0,400.0
66,8,14,7,0,0,400.0
62,70,51,7,0,0,400.0
57,95,44,7,0,0,400.0
53,72,51,7,0,0,400.0
52,89,43,7,0,0,400.0
48,31,51,7,0,0,400.0
44,14,29,7,0,0,400.0
41,75,36,7,0,0,400.0
36,5,44,7,0,0,400.0
34,37,51,7,0,0,400.0
33,7,43,7,0,0,400.0
30,38,51,7,0,0,400.0
28,59,29,7,0,0,400.0
25,99,44,7,0,0,400.0
23,92,51,7,0,0,400.0
19,61,51,7,0,0,400.0
18,80,22,7,0,0,400.0
16,79,43,7,0,0,400.0
12,73,37,7,0,0,400.0
9,0,28,7,0,0,400.0
6,24,44,7,0,0,400.0
94,77,51,4,0,0,200.0
91,10,36,4,0,0,200.0
90,46,43,4,0,0,200.0
87,35,48,4,0,0,200.0
86,45,33,4,0,0,200.0
84,26,51,4,0,0,200.0
82,49,51,4,0,0,200.0
69,40,51,4,0,0,200.0
68,55,51,4,0,0,200.0
65,81,38,4,0,0,200.0
60,32,49,4,0,0,200.0
56,20,51,4,0,0,200.0
51,4,38,4,0,0,200.0
50,85,51,4,0,0,200.0
47,54,14,4,0,0,200.0
29,27,43,4,0,0,200.0
3,43,36,4,0,0,200.0
58,2,51,2,0,0,1.0
96,38,58,7,0,0,400.0
86,97,44,7,0,0,400.0
74,92,58,7,0,0,400.0
71,2,53,7,0,0,400.0
63,78,51,7,0,0,400.0
57,89,51,7,0,0,400.0
51,39,48,7,0,0,400.0
43,85,55,7,0,0,400.0
35,52,21,7,0,0,400.0
34,15,36,7,0,0,400.0
29,79,50,7,0,0,400.0
28,66,51,7,0,0,400.0
26,44,43,7,0,0,400.0
24,49,55,7,0,0,400.0
21,82,58,7,0,0,400.0
17,20,55,7,0,0,400.0
11,4,44,7,0,0,400.0
7,23,58,7,0,0,400.0
3,73,51,7,0,0,400.0
1,67,36,7,0,0,400.0
95,48,58,4,0,0,200.0
94,55,55,4,0,0,200.0
93,31,22,4,0,0,200.0
91,12,51,4,0,0,200.0
90,37,47,4,0,0,200.0
88,58,58,4,0,0,200.0
83,76,55,4,0,0,200.0
75,41,51,4,0,0,200.0
70,87,58,4,0,0,200.0
69,46,36,4,0,0,200.0
68,61,58,4,0,0,200.0
65,47,51,4,0,0,200.0
64,99,51,4,0,0,200.0
62,5,58,4,0,0,200.0
60,45,53,4,0,0,200.0
59,10,51,4,0,0,200.0
50,53,58,4,0,0,200.0
40,9,55,4,0,0,200.0
33,98,50,4,0,0,200.0
30,25,58,4,0,0,200.0
27,22,50,4,0,0,200.0
19,77,58,4,0,0,200.0
16,84,55,4,0,0,200.0
42,13,58,3,0,0,100.0
72,32,58,2,0,0,1.0
90,0,51,7,0,0,400.0
74,16,65,7,0,0,400.0
60,94,59,7,0,0,400.0
45,86,57,7,0,0,400.0
35,48,62,7,0,0,400.0
26,80,55,7,0,0,400.0
22,57,58,7,0,0,400.0
17,39,62,7,0,0,400.0
15,96,51,7,0,0,400.0
14,34,58,7,0,0,400.0
12,24,62,7,0,0,400.0
8,44,50,7,0,0,400.0
3,93,58,7,0,0,400.0
2,71,60,7,0,0,400.0
97,95,62,4,0,0,200.0
92,37,43,4,0,0,200.0
84,85,62,4,0,0,200.0
79,98,57,4,0,0,200.0
78,5,62,4,0,0,200.0
69,32,60,4,0,0,200.0
68,73,62,4,0,0,200.0
65,63,58,4,0,0,200.0
64,9,44,4,0,0,200.0
59,76,59,4,0,0,200.0
58,21,65,4,0,0,200.0
56,87,43,4,0,0,200.0
53,38,36,4,0,0,200.0
52,70,62,4,0,0,200.0
51,11,58,4,0,0,200.0
50,20,7,4,0,0,200.0
49,1,43,4,0,0,200.0
46,81,22,4,0,0,200.0
36,41,55,4,0,0,200.0
29,91,57,4,0,0,200.0
25,40,62,4,0,0,200.0
23,88,65,4,0,0,200.0
19,55,62,4,0,0,200.0
6,31,58,4,0,0,200.0
75,72,60,3,0,0,100.0
33,18,54,3,0,0,100.0
30,62,44,3,0,0,100.0
28,27,40,3,0,0,100.0
99,54,55,2,0,0,1.0
67,61,16,2,0,0,1.0
43,83,62,2,0,0,1.0
10,47,55,2,0,0,1.0
80,84,66,7,0,0,400.0
53,70,66,7,0,0,400.0
31,61,62,7,0,0,400.0
26,38,65,7,0,0,400.0
16,10,72,7,0,0,400.0
13,85,66,7,0,0,400.0
8,28,58,7,0,0,400.0
1,62,62,7,0,0,400.0
97,78,58,4,0,0,200.0
96,64,65,4,0,0,200.0
93,92,65,4,0,0,200.0
91,2,67,4,0,0,200.0
87,90,62,4,0,0,200.0
81,76,51,4,0,0,200.0
79,45,14,4,0,0,200.0
71,77,67,4,0,0,200.0
68,88,69,4,0,0,200.0
66,15,32,4,0,0,200.0
65,52,66,4,0,0,200.0
60,82,29,4,0,0,200.0
58,7,37,4,0,0,200.0
56,46,47,4,0,0,200.0
54,44,57,4,0,0,200.0
49,4,62,4,0,0,200.0
47,20,62,4,0,0,200.0
43,59,64,4,0,0,200.0
37,67,18,4,0,0,200.0
35,41,69,4,0,0,200.0
33,69,64,4,0,0,200.0
29,95,66,4,0,0,200.0
25,36,51,4,0,0,200.0
18,73,58,4,0,0,200.0
17,23,10,4,0,0,200.0
6,55,66,4,0,0,200.0
5,32,53,4,0,0,200.0
0,74,72,4,0,0,200.0
86,63,64,3,0,0,100.0
51,72,63,3,0,0,100.0
50,75,55,3,0,0,100.0
48,14,69,3,0,0,100.0
42,12,55,3,0,0,100.0
30,57,65,3,0,0,100.0
27,39,55,3,0,0,100.0
11,3,65,3,0,0,100.0
67,89,58,7,0,0,400.0
14,82,21,7,0,0,400.0
3,0,40,7,0,0,400.0
97,29,70,4,0,0,200.0
94,60,66,4,0,0,200.0
93,5,69,4,0,0,200.0
86,54,51,4,0,0,200.0
75,96,69,4,0,0,200.0
69,80,73,4,0,0,200.0
65,79,62,4,0,0,200.0
64,22,69,4,0,0,200.0
57,24,69,4,0,0,200.0
52,51,70,4,0,0,200.0
47,23,69,4,0,0,200.0
46,18,62,4,0,0,200.0
45,49,47,4,0,0,200.0
43,32,68,4,0,0,200.0
42,71,7,4,0,0,200.0
37,27,58,4,0,0,200.0
34,4,66,4,0,0,200.0
31,48,72,4,0,0,200.0
21,35,73,4,0,0,200.0
13,40,73,4,0,0,200.0
12,84,73,4,0,0,200.0
11,41,73,4,0,0,200.0
9,26,72,4,0,0,200.0
7,73,66,4,0,0,200.0
6,85,37,4,0,0,200.0
1,38,72,4,0,0,200.0
99,16,59,3,0,0,100.0
95,56,55,3,0,0,100.0
92,72,69,3,0,0,100.0
91,33,61,3,0,0,100.0
90,58,69,3,0,0,100.0
88,55,73,3,0,0,100.0
66,44,61,3,0,0,100.0
63,8,67,3,0,0,100.0
36,39,59,3,0,0,100.0
30,20,68,3,0,0,100.0
10,76,63,3,0,0,100.0
77,68,55,2,0,0,1.0
