src,dst,spec,slots_used,core_src,core_dst,tfk_slot
32,78,30,7,0,0,400.0
32,42,7,7,0,0,400.0
32,13,43,7,0,0,400.0
31,97,14,7,0,0,400.0
31,67,57,7,0,0,400.0
31,64,64,7,0,0,400.0
31,49,21,7,0,0,400.0
31,17,0,7,0,0,400.0
30,68,60,7,0,0,400.0
30,24,0,7,0,0,400.0
29,17,36,7,0,0,400.0
27,72,22,7,0,0,400.0
27,66,43,7,0,0,400.0
27,17,60,7,0,0,400.0
26,73,43,7,0,0,400.0
26,12,0,7,0,0,400.0
25,84,0,7,0,0,400.0
25,19,14,7,0,0,400.0
24,86,29,7,0,0,400.0
24,10,58,7,0,0,400.0
24,4,7,7,0,0,400.0
23,76,36,7,0,0,400.0
22,89,57,7,0,0,400.0
22,53,36,7,0,0,400.0
22,28,15,7,0,0,400.0
22,11,0,7,0,0,400.0
22,6,22,7,0,0,400.0
21,61,60,7,0,0,400.0
20,96,50,7,0,0,400.0
20,76,57,7,0,0,400.0
20,72,29,7,0,0,400.0
19,59,29,7,0,0,400.0
19,7,21,7,0,0,400.0
18,98,43,7,0,0,400.0
18,60,36,7,0,0,400.0
18,59,14,7,0,0,400.0
18,14,21,7,0,0,400.0
18,13,0,7,0,0,400.0
17,26,7,7,0,0,400.0
16,82,37,7,0,0,400.0
16,60,44,7,0,0,400.0
16,52,51,7,0,0,400.0
16,31,71,7,0,0,400.0
15,22,29,7,0,0,400.0
14,81,60,7,0,0,400.0
13,85,22,7,0,0,400.0
13,63,29,7,0,0,400.0
13,57,14,7,0,0,400.0
13,9,7,7,0,0,400.0
12,59,36,7,0,0,400.0
12,28,22,7,0,0,400.0
12,20,64,7,0,0,400.0
12,15,43,7,0,0,400.0
11,51,7,7,0,0,400.0
11,37,58,7,0,0,400.0
9,48,14,7,0,0,400.0
8,89,64,7,0,0,400.0
8,46,50,7,0,0,400.0
8,29,15,7,0,0,400.0
8,25,22,7,0,0,400.0
6,25,29,7,0,0,400.0
6,23,43,7,0,0,400.0
6,14,67,7,0,0,400.0
6,0,14,7,0,0,400.0
5,99,36,7,0,0,400.0
5,94,43,7,0,0,400.0
5,62,50,7,0,0,400.0
5,1,7,7,0,0,400.0
4,74,36,7,0,0,400.0
4,44,21,7,0,0,400.0
4,32,50,7,0,0,400.0
4,30,43,7,0,0,400.0
4,9,0,7,0,0,400.0
3,86,43,7,0,0,400.0
3,57,50,7,0,0,400.0
3,11,65,7,0,0,400.0
3,7,0,7,0,0,400.0
2,64,36,7,0,0,400.0
2,48,29,7,0,0,400.0
2,47,43,7,0,0,400.0
1,97,22,7,0,0,400.0
1,60,51,7,0,0,400.0
1,28,37,7,0,0,400.0
0,95,29,7,0,0,400.0
99,0,43,4,0,0,200.0
98,95,50,4,0,0,200.0
96,83,57,4,0,0,200.0
96,42,36,4,0,0,200.0
95,87,43,4,0,0,200.0
95,84,54,4,0,0,200.0
95,40,58,4,0,0,200.0
95,30,22,4,0,0,200.0
95,19,36,4,0,0,200.0
95,8,71,4,0,0,200.0
94,97,36,4,0,0,200.0
94,95,62,4,0,0,200.0
94,32,57,4,0,0,200.0
94,21,50,4,0,0,200.0
93,87,47,4,0,0,200.0
93,67,43,4,0,0,200.0
93,62,37,4,0,0,200.0
93,51,51,4,0,0,200.0
93,34,58,4,0,0,200.0
92,89,71,4,0,0,200.0
92,85,43,4,0,0,200.0
92,77,47,4,0,0,200.0
92,63,22,4,0,0,200.0
92,12,7,4,0,0,200.0
92,11,51,4,0,0,200.0
92,8,36,4,0,0,200.0
91,69,37,4,0,0,200.0
88,48,51,4,0,0,200.0
88,26,55,4,0,0,200.0
87,50,58,4,0,0,200.0
87,39,51,4,0,0,200.0
87,12,71,4,0,0,200.0
86,99,50,4,0,0,200.0
86,22,64,4,0,0,200.0
86,19,54,4,0,0,200.0
85,18,50,4,0,0,200.0
85,12,54,4,0,0,200.0
84,97,43,4,0,0,200.0
84,82,58,4,0,0,200.0
83,16,61,4,0,0,200.0
82,42,51,4,0,0,200.0
81,47,50,4,0,0,200.0
79,42,55,4,0,0,200.0
79,36,50,4,0,0,200.0
79,30,7,4,0,0,200.0
79,15,59,4,0,0,200.0
78,21,54,4,0,0,200.0
78,1,58,4,0,0,200.0
77,83,51,4,0,0,200.0
77,67,64,4,0,0,200.0
76,92,64,4,0,0,200.0
76,85,68,4,0,0,200.0
76,78,50,4,0,0,200.0
74,97,47,4,0,0,200.0
74,64,43,4,0,0,200.0
74,63,51,4,0,0,200.0
73,35,37,4,0,0,200.0
72,92,11,4,0,0,200.0
72,82,62,4,0,0,200.0
72,60,58,4,0,0,200.0
72,58,44,4,0,0,200.0
72,48,36,4,0,0,200.0
72,43,66,4,0,0,200.0
71,37,29,4,0,0,200.0
71,34,62,4,0,0,200.0
71,23,50,4,0,0,200.0
70,59,43,4,0,0,200.0
69,58,50,4,0,0,200.0
69,3,57,4,0,0,200.0
66,97,51,4,0,0,200.0
66,71,36,4,0,0,200.0
66,9,55,4,0,0,200.0
65,99,65,4,0,0,200.0
64,72,48,4,0,0,200.0
63,96,43,4,0,0,200.0
63,58,55,4,0,0,200.0
63,55,59,4,0,0,200.0
62,92,57,4,0,0,200.0
62,20,22,4,0,0,200.0
61,50,67,4,0,0,200.0
60,85,62,4,0,0,200.0
59,44,57,4,0,0,200.0
58,71,66,4,0,0,200.0
58,18,28,4,0,0,200.0
57,75,28,4,0,0,200.0
57,38,32,4,0,0,200.0
57,17,67,4,0,0,200.0
56,73,50,4,0,0,200.0
55,97,63,4,0,0,200.0
55,51,22,4,0,0,200.0
54,74,55,4,0,0,200.0
54,44,43,4,0,0,200.0
54,2,0,4,0,0,200.0
52,63,47,4,0,0,200.0
52,22,43,4,0,0,200.0
51,47,36,4,0,0,200.0
51,18,32,4,0,0,200.0
50,49,14,4,0,0,200.0
49,51,55,4,0,0,200.0
48,50,21,4,0,0,200.0
48,28,55,4,0,0,200.0
48,12,59,4,0,0,200.0
47,56,54,4,0,0,200.0
47,9,59,4,0,0,200.0
46,66,59,4,0,0,200.0
46,62,63,4,0,0,200.0
45,84,47,4,0,0,200.0
44,98,61,4,0,0,200.0
43,69,61,4,0,0,200.0
41,90,22,4,0,0,200.0
40,69,65,4,0,0,200.0
40,28,50,4,0,0,200.0
39,10,65,4,0,0,200.0
38,97,55,4,0,0,200.0
38,71,43,4,0,0,200.0
38,58,22,4,0,0,200.0
38,21,67,4,0,0,200.0
38,4,28,4,0,0,200.0
36,15,63,4,0,0,200.0
34,75,66,4,0,0,200.0
34,1,70,4,0,0,200.0
33,29,22,4,0,0,200.0
33,25,57,4,0,0,200.0
33,23,61,4,0,0,200.0
32,94,66,4,0,0,200.0
32,91,61,4,0,0,200.0
31,54,7,4,0,0,200.0
30,42,14,4,0,0,200.0
30,41,50,4,0,0,200.0
30,1,74,4,0,0,200.0
29,54,47,4,0,0,200.0
29,40,0,4,0,0,200.0
29,35,43,4,0,0,200.0
29,24,51,4,0,0,200.0
27,97,29,4,0,0,200.0
27,78,67,4,0,0,200.0
26,86,59,4,0,0,200.0
26,79,63,4,0,0,200.0
26,48,25,4,0,0,200.0
26,40,69,4,0,0,200.0
25,96,61,4,0,0,200.0
25,44,36,4,0,0,200.0
24,93,65,4,0,0,200.0
24,54,69,4,0,0,200.0
24,52,73,4,0,0,200.0
24,30,36,4,0,0,200.0
23,61,30,4,0,0,200.0
23,52,65,4,0,0,200.0
23,50,0,4,0,0,200.0
23,2,4,4,0,0,200.0
22,41,68,4,0,0,200.0
22,32,72,4,0,0,200.0
21,63,71,4,0,0,200.0
19,92,75,4,0,0,200.0
19,55,67,4,0,0,200.0
18,80,54,4,0,0,200.0
18,68,67,4,0,0,200.0
18,64,58,4,0,0,200.0
18,9,63,4,0,0,200.0
16,51,65,4,0,0,200.0
16,14,15,4,0,0,200.0
15,66,67,4,0,0,200.0
15,19,71,4,0,0,200.0
13,90,50,4,0,0,200.0
13,36,54,4,0,0,200.0
13,3,61,4,0,0,200.0
12,72,75,4,0,0,200.0
10,96,69,4,0,0,200.0
9,77,43,4,0,0,200.0
9,46,67,4,0,0,200.0
9,32,37,4,0,0,200.0
9,21,22,4,0,0,200.0
7,63,63,4,0,0,200.0
7,24,40,4,0,0,200.0
6,33,74,4,0,0,200.0
5,48,63,4,0,0,200.0
5,0,57,4,0,0,200.0
4,56,32,4,0,0,200.0
4,22,76,4,0,0,200.0
2,85,58,4,0,0,200.0
2,80,50,4,0,0,200.0
1,39,44,4,0,0,200.0
1,25,65,4,0,0,200.0
1,12,29,4,0,0,200.0
0,77,68,4,0,0,200.0
96,60,66,3,0,0,100.0
96,29,73,3,0,0,100.0
95,91,47,3,0,0,100.0
95,21,26,3,0,0,100.0
94,53,54,3,0,0,100.0
94,41,72,3,0,0,100.0
94,10,40,3,0,0,100.0
92,99,61,3,0,0,100.0
87,78,62,3,0,0,100.0
87,72,55,3,0,0,100.0
86,76,72,3,0,0,100.0
84,78,71,3,0,0,100.0
84,38,51,3,0,0,100.0
84,7,67,3,0,0,100.0
83,50,71,3,0,0,100.0
81,4,57,3,0,0,100.0
79,81,67,3,0,0,100.0
79,54,4,3,0,0,100.0
79,23,11,3,0,0,100.0
78,61,37,3,0,0,100.0
75,8,32,3,0,0,100.0
74,76,75,3,0,0,100.0
74,35,59,3,0,0,100.0
74,9,71,3,0,0,100.0
73,84,62,3,0,0,100.0
73,59,54,3,0,0,100.0
73,43,57,3,0,0,100.0
73,38,71,3,0,0,100.0
73,37,65,3,0,0,100.0
72,99,70,3,0,0,100.0
71,99,47,3,0,0,100.0
71,30,40,3,0,0,100.0
69,88,69,3,0,0,100.0
64,44,71,3,0,0,100.0
64,9,52,3,0,0,100.0
62,59,67,3,0,0,100.0
61,93,71,3,0,0,100.0
61,44,40,3,0,0,100.0
58,52,32,3,0,0,100.0
58,40,62,3,0,0,100.0
57,37,71,3,0,0,100.0
57,29,57,3,0,0,100.0
56,78,40,3,0,0,100.0
55,95,75,3,0,0,100.0
55,79,71,3,0,0,100.0
54,66,63,3,0,0,100.0
54,13,66,3,0,0,100.0
54,5,73,3,0,0,100.0
52,74,62,3,0,0,100.0
52,66,77,3,0,0,100.0
52,2,69,3,0,0,100.0
51,57,40,3,0,0,100.0
51,44,74,3,0,0,100.0
51,36,59,3,0,0,100.0
50,35,25,3,0,0,100.0
49,80,36,3,0,0,100.0
49,41,44,3,0,0,100.0
48,99,73,3,0,0,100.0
48,47,40,3,0,0,100.0
48,33,67,3,0,0,100.0
48,2,76,3,0,0,100.0
47,87,65,3,0,0,100.0
45,96,76,3,0,0,100.0
45,69,54,3,0,0,100.0
45,58,59,3,0,0,100.0
45,12,33,3,0,0,100.0
45,9,29,3,0,0,100.0
44,79,77,3,0,0,100.0
42,71,33,3,0,0,100.0
41,27,54,3,0,0,100.0
41,5,76,3,0,0,100.0
41,2,62,3,0,0,100.0
40,55,7,3,0,0,100.0
40,13,73,3,0,0,100.0
38,54,59,3,0,0,100.0
37,21,75,3,0,0,100.0
36,74,67,3,0,0,100.0
36,63,75,3,0,0,100.0
36,43,70,3,0,0,100.0
36,9,47,3,0,0,100.0
33,70,70,3,0,0,100.0
33,30,18,3,0,0,100.0
31,26,29,3,0,0,100.0
29,62,4,3,0,0,100.0
29,1,62,3,0,0,100.0
27,29,76,3,0,0,100.0
25,75,7,3,0,0,100.0
25,58,70,3,0,0,100.0
25,54,11,3,0,0,100.0
25,39,48,3,0,0,100.0
25,0,40,3,0,0,100.0
24,40,55,3,0,0,100.0
24,26,21,3,0,0,100.0
23,85,72,3,0,0,100.0
23,41,57,3,0,0,100.0
22,91,7,3,0,0,100.0
18,84,7,3,0,0,100.0
18,10,73,3,0,0,100.0
16,2,19,3,0,0,100.0
15,6,36,3,0,0,100.0
13,82,69,3,0,0,100.0
12,84,11,3,0,0,100.0
11,71,55,3,0,0,100.0
9,91,74,3,0,0,100.0
9,60,77,3,0,0,100.0
5,49,18,3,0,0,100.0
3,97,72,3,0,0,100.0
99,13,58,2,0,0,1.0
95,99,78,2,0,0,1.0
95,39,69,2,0,0,1.0
94,99,76,2,0,0,1.0
94,64,78,2,0,0,1.0
93,69,41,2,0,0,1.0
93,31,78,2,0,0,10.0
88,75,59,2,0,0,1.0
88,74,65,2,0,0,1.0
87,6,78,2,0,0,10.0
86,65,69,2,0,0,1.0
86,15,75,2,0,0,1.0
85,50,75,2,0,0,1.0
84,73,74,2,0,0,1.0
84,70,65,2,0,0,1.0
84,26,76,2,0,0,1.0
82,49,66,2,0,0,1.0
82,34,74,2,0,0,10.0
81,72,73,2,0,0,1.0
81,40,76,2,0,0,1.0
81,5,70,2,0,0,10.0
80,6,39,2,0,0,1.0
80,2,65,2,0,0,1.0
79,49,74,2,0,0,1.0
78,3,75,2,0,0,1.0
77,42,59,2,0,0,1.0
77,11,72,2,0,0,1.0
75,10,37,2,0,0,1.0
73,78,77,2,0,0,1.0
72,80,41,2,0,0,1.0
71,89,75,2,0,0,1.0
71,45,70,2,0,0,1.0
71,39,72,2,0,0,1.0
70,93,55,2,0,0,1.0
70,69,73,2,0,0,1.0
70,20,75,2,0,0,1.0
66,95,40,2,0,0,10.0
66,64,74,2,0,0,10.0
65,49,71,2,0,0,1.0
64,59,62,2,0,0,1.0
63,61,78,2,0,0,1.0
63,5,67,2,0,0,10.0
62,97,41,2,0,0,1.0
62,93,74,2,0,0,1.0
62,65,76,2,0,0,1.0
62,17,71,2,0,0,1.0
61,56,43,2,0,0,1.0
61,5,34,2,0,0,1.0
60,75,70,2,0,0,1.0
59,7,47,2,0,0,1.0
58,67,48,2,0,0,1.0
58,55,26,2,0,0,1.0
58,1,35,2,0,0,1.0
57,91,43,2,0,0,1.0
57,10,76,2,0,0,1.0
55,88,78,2,0,0,1.0
54,81,78,2,0,0,1.0
54,25,51,2,0,0,1.0
51,77,62,2,0,0,1.0
51,76,78,2,0,0,1.0
51,37,69,2,0,0,1.0
51,0,72,2,0,0,1.0
50,71,77,2,0,0,1.0
49,98,59,2,0,0,1.0
49,97,61,2,0,0,1.0
49,77,76,2,0,0,1.0
49,73,41,2,0,0,1.0
49,19,51,2,0,0,1.0
47,29,68,2,0,0,1.0
47,26,73,2,0,0,1.0
47,4,63,2,0,0,1.0
46,35,57,2,0,0,1.0
45,90,43,2,0,0,1.0
45,78,65,2,0,0,10.0
45,60,72,2,0,0,1.0
45,25,45,2,0,0,1.0
45,8,57,2,0,0,1.0
45,7,51,2,0,0,1.0
43,27,73,2,0,0,1.0
43,10,78,2,0,0,1.0
40,65,78,2,0,0,1.0
39,97,75,2,0,0,1.0
39,58,77,2,0,0,1.0
38,81,47,2,0,0,1.0
38,62,26,2,0,0,10.0
38,49,49,2,0,0,1.0
36,89,78,2,0,0,1.0
33,77,78,2,0,0,1.0
33,50,65,2,0,0,1.0
33,20,26,2,0,0,1.0
31,70,32,2,0,0,1.0
30,62,78,2,0,0,1.0
30,49,68,2,0,0,1.0
30,32,70,2,0,0,1.0
30,4,72,2,0,0,1.0
29,42,65,2,0,0,1.0
28,45,62,2,0,0,1.0
27,18,71,2,0,0,1.0
25,45,74,2,0,0,1.0
25,23,54,2,0,0,1.0
25,21,43,2,0,0,1.0
24,57,45,2,0,0,1.0
24,8,47,2,0,0,1.0
23,93,69,2,0,0,1.0
23,83,75,2,0,0,1.0
23,8,77,2,0,0,10.0
22,54,53,2,0,0,1.0
22,29,55,2,0,0,1.0
21,83,78,2,0,0,1.0
19,32,41,2,0,0,1.0
18,91,10,2,0,0,1.0
16,37,78,2,0,0,1.0
16,19,58,2,0,0,1.0
15,53,57,2,0,0,1.0
11,88,74,2,0,0,1.0
9,70,34,2,0,0,1.0
8,5,29,2,0,0,1.0
4,7,60,2,0,0,10.0
3,85,77,2,0,0,1.0
2,22,10,2,0,0,1.0
2,11,14,2,0,0,1.0
