src,dst,spec,slots_used,core_src,core_dst,tfk_slot
8,24,15,15,0,0,1000.0
7,57,45,15,0,0,1000.0
5,34,15,15,0,0,1000.0
5,11,30,15,0,0,1000.0
2,83,45,15,0,0,1000.0
0,1,30,15,0,0,1000.0
97,75,60,7,0,0,400.0
95,37,60,7,0,0,400.0
95,22,45,7,0,0,400.0
95,10,52,7,0,0,400.0
95,4,67,7,0,0,400.0
94,93,60,7,0,0,400.0
94,36,67,7,0,0,400.0
93,47,45,7,0,0,400.0
92,90,30,7,0,0,400.0
92,29,45,7,0,0,400.0
91,69,30,7,0,0,400.0
90,92,37,7,0,0,400.0
90,54,44,7,0,0,400.0
90,21,60,7,0,0,400.0
90,4,51,7,0,0,400.0
89,75,67,7,0,0,400.0
89,7,60,7,0,0,400.0
88,90,67,7,0,0,400.0
87,15,0,7,0,0,400.0
86,61,30,7,0,0,400.0
86,28,45,7,0,0,400.0
86,4,37,7,0,0,400.0
85,4,0,7,0,0,400.0
84,72,60,7,0,0,400.0
84,39,15,7,0,0,400.0
84,5,45,7,0,0,400.0
83,7,67,7,0,0,400.0
82,87,7,7,0,0,400.0
82,66,45,7,0,0,400.0
82,4,58,7,0,0,400.0
82,2,65,7,0,0,400.0
81,99,30,7,0,0,400.0
81,40,37,7,0,0,400.0
81,36,44,7,0,0,400.0
79,84,30,7,0,0,400.0
79,63,37,7,0,0,400.0
79,26,60,7,0,0,400.0
78,91,37,7,0,0,400.0
78,69,44,7,0,0,400.0
77,63,45,7,0,0,400.0
77,22,52,7,0,0,400.0
77,19,59,7,0,0,400.0
76,28,52,7,0,0,400.0
74,87,45,7,0,0,400.0
74,53,60,7,0,0,400.0
74,29,52,7,0,0,400.0
73,38,45,7,0,0,400.0
71,50,60,7,0,0,400.0
71,9,67,7,0,0,400.0
70,87,60,7,0,0,400.0
70,76,30,7,0,0,400.0
70,57,67,7,0,0,400.0
70,55,37,7,0,0,400.0
69,59,37,7,0,0,400.0
68,97,67,7,0,0,400.0
68,81,51,7,0,0,400.0
68,50,15,7,0,0,400.0
68,49,60,7,0,0,400.0
68,22,30,7,0,0,400.0
67,92,60,7,0,0,400.0
66,62,52,7,0,0,400.0
64,2,72,7,0,0,400.0
63,48,60,7,0,0,400.0
62,30,45,7,0,0,400.0
60,67,67,7,0,0,400.0
60,15,45,7,0,0,400.0
60,3,52,7,0,0,400.0
59,78,30,7,0,0,400.0
59,61,0,7,0,0,400.0
59,34,44,7,0,0,400.0
59,20,51,7,0,0,400.0
59,13,58,7,0,0,400.0
58,79,45,7,0,0,400.0
58,38,52,7,0,0,400.0
58,20,59,7,0,0,400.0
56,24,60,7,0,0,400.0
54,80,51,7,0,0,400.0
54,74,30,7,0,0,400.0
54,73,58,7,0,0,400.0
54,66,15,7,0,0,400.0
54,57,0,7,0,0,400.0
54,44,65,7,0,0,400.0
54,27,37,7,0,0,400.0
54,14,7,7,0,0,400.0
52,23,45,7,0,0,400.0
52,10,59,7,0,0,400.0
52,7,30,7,0,0,400.0
52,2,37,7,0,0,400.0
51,93,67,7,0,0,400.0
50,51,22,7,0,0,400.0
50,6,0,7,0,0,400.0
48,23,67,7,0,0,400.0
48,20,15,7,0,0,400.0
48,2,22,7,0,0,400.0
47,92,52,7,0,0,400.0
47,91,59,7,0,0,400.0
46,69,60,7,0,0,400.0
46,9,30,7,0,0,400.0
45,57,7,7,0,0,400.0
45,35,60,7,0,0,400.0
44,93,52,7,0,0,400.0
44,76,45,7,0,0,400.0
44,1,72,7,0,0,400.0
43,24,67,7,0,0,400.0
43,14,60,7,0,0,400.0
42,1,45,7,0,0,400.0
41,64,60,7,0,0,400.0
41,45,67,7,0,0,400.0
40,13,45,7,0,0,400.0
38,42,59,7,0,0,400.0
38,14,0,7,0,0,400.0
37,51,15,7,0,0,400.0
37,26,22,7,0,0,400.0
37,5,67,7,0,0,400.0
36,42,30,7,0,0,400.0
35,87,52,7,0,0,400.0
35,50,67,7,0,0,400.0
34,42,37,7,0,0,400.0
33,92,67,7,0,0,400.0
33,36,60,7,0,0,400.0
32,74,67,7,0,0,400.0
32,55,45,7,0,0,400.0
32,15,52,7,0,0,400.0
32,9,59,7,0,0,400.0
31,5,0,7,0,0,400.0
29,40,59,7,0,0,400.0
29,9,15,7,0,0,400.0
27,63,30,7,0,0,400.0
27,40,66,7,0,0,400.0
26,87,67,7,0,0,400.0
26,30,0,7,0,0,400.0
26,4,7,7,0,0,400.0
25,63,67,7,0,0,400.0
23,99,52,7,0,0,400.0
22,69,67,7,0,0,400.0
22,60,59,7,0,0,400.0
22,15,7,7,0,0,400.0
21,76,37,7,0,0,400.0
21,24,30,7,0,0,400.0
19,59,66,7,0,0,400.0
18,74,37,7,0,0,400.0
17,91,66,7,0,0,400.0
17,50,7,7,0,0,400.0
17,34,73,7,0,0,400.0
14,73,67,7,0,0,400.0
12,86,60,7,0,0,400.0
12,55,0,7,0,0,400.0
11,8,60,7,0,0,400.0
11,6,15,7,0,0,400.0
9,82,0,7,0,0,400.0
8,68,37,7,0,0,400.0
8,40,30,7,0,0,400.0
6,59,7,7,0,0,400.0
6,24,37,7,0,0,400.0
5,79,52,7,0,0,400.0
5,23,59,7,0,0,400.0
3,66,30,7,0,0,400.0
3,14,37,7,0,0,400.0
0,99,45,7,0,0,400.0
0,84,22,7,0,0,400.0
0,82,72,7,0,0,400.0
0,75,52,7,0,0,400.0
99,88,60,4,0,0,200.0
99,29,66,4,0,0,200.0
98,4,74,4,0,0,200.0
97,19,74,4,0,0,200.0
93,35,74,4,0,0,200.0
88,84,74,4,0,0,200.0
86,91,52,4,0,0,200.0
86,69,56,4,0,0,200.0
85,94,74,4,0,0,200.0
85,1,52,4,0,0,200.0
83,54,74,4,0,0,200.0
81,85,58,4,0,0,200.0
81,71,74,4,0,0,200.0
81,6,62,4,0,0,200.0
80,91,45,4,0,0,200.0
79,72,67,4,0,0,200.0
78,61,51,4,0,0,200.0
76,34,59,4,0,0,200.0
76,5,74,4,0,0,200.0
75,28,74,4,0,0,200.0
75,15,30,4,0,0,200.0
74,79,74,4,0,0,200.0
73,96,52,4,0,0,200.0
72,66,71,4,0,0,200.0
72,22,75,4,0,0,200.0
69,46,74,4,0,0,200.0
68,21,74,4,0,0,200.0
67,31,75,4,0,0,200.0
66,24,75,4,0,0,200.0
66,15,37,4,0,0,200.0
65,51,60,4,0,0,200.0
62,78,59,4,0,0,200.0
58,98,66,4,0,0,200.0
58,84,70,4,0,0,200.0
56,36,74,4,0,0,200.0
53,76,67,4,0,0,200.0
52,1,66,4,0,0,200.0
50,46,37,4,0,0,200.0
45,55,74,4,0,0,200.0
42,89,74,4,0,0,200.0
40,10,73,4,0,0,200.0
30,20,75,4,0,0,200.0
29,63,74,4,0,0,200.0
28,76,63,4,0,0,200.0
20,98,70,4,0,0,200.0
20,6,22,4,0,0,200.0
18,50,30,4,0,0,200.0
17,22,0,4,0,0,200.0
16,86,67,4,0,0,200.0
12,34,67,4,0,0,200.0
11,55,22,4,0,0,200.0
11,49,67,4,0,0,200.0
11,38,26,4,0,0,200.0
10,85,45,4,0,0,200.0
7,27,74,4,0,0,200.0
6,67,30,4,0,0,200.0
6,16,71,4,0,0,200.0
4,93,30,4,0,0,200.0
0,30,7,4,0,0,200.0
0,2,15,4,0,0,200.0
98,78,63,3,0,0,100.0
96,38,15,3,0,0,100.0
85,51,64,3,0,0,100.0
85,21,67,3,0,0,100.0
81,55,66,3,0,0,100.0
70,50,74,3,0,0,100.0
66,28,59,3,0,0,100.0
62,34,63,3,0,0,100.0
56,61,67,3,0,0,100.0
55,4,14,3,0,0,100.0
52,91,56,3,0,0,100.0
52,79,71,3,0,0,100.0
52,61,74,3,0,0,100.0
49,86,71,3,0,0,100.0
43,12,74,3,0,0,100.0
42,85,70,3,0,0,100.0
39,91,22,3,0,0,100.0
36,40,52,3,0,0,100.0
34,9,51,3,0,0,100.0
29,61,70,3,0,0,100.0
23,86,74,3,0,0,100.0
16,33,75,3,0,0,100.0
14,52,77,3,0,0,100.0
8,15,67,3,0,0,100.0
7,2,19,3,0,0,100.0
89,4,78,2,0,0,10.0
85,54,78,2,0,0,1.0
80,19,49,2,0,0,1.0
77,84,67,2,0,0,1.0
76,49,78,2,0,0,1.0
73,61,56,2,0,0,1.0
71,86,78,2,0,0,1.0
61,66,41,2,0,0,1.0
56,6,78,2,0,0,1.0
51,8,74,2,0,0,1.0
50,78,77,2,0,0,1.0
50,9,41,2,0,0,1.0
49,62,74,2,0,0,1.0
36,30,11,2,0,0,1.0
35,83,78,2,0,0,1.0
28,40,78,2,0,0,1.0
19,63,52,2,0,0,1.0
18,65,75,2,0,0,1.0
16,55,60,2,0,0,10.0
14,55,30,2,0,0,1.0
3,10,49,2,0,0,1.0
