src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,68,0,15,0,0,1000.0
94,98,0,15,0,0,1000.0
93,70,0,15,0,0,1000.0
90,37,0,15,0,0,1000.0
86,82,0,15,0,0,1000.0
80,74,0,15,0,0,1000.0
79,0,0,15,0,0,1000.0
77,53,0,15,0,0,1000.0
67,64,0,15,0,0,1000.0
62,28,0,15,0,0,1000.0
60,43,0,15,0,0,1000.0
55,11,0,15,0,0,1000.0
52,69,0,15,0,0,1000.0
46,8,0,15,0,0,1000.0
42,3,0,15,0,0,1000.0
34,20,0,15,0,0,1000.0
24,35,0,15,0,0,1000.0
18,49,0,15,0,0,1000.0
16,21,0,15,0,0,1000.0
14,17,0,15,0,0,1000.0
4,88,0,15,0,0,1000.0
97,32,0,7,0,0,400.0
96,89,0,7,0,0,400.0
95,83,0,7,0,0,400.0
92,5,0,7,0,0,400.0
87,25,0,7,0,0,400.0
85,61,0,7,0,0,400.0
76,71,0,7,0,0,400.0
73,66,0,7,0,0,400.0
65,31,0,7,0,0,400.0
63,44,0,7,0,0,400.0
58,7,0,7,0,0,400.0
54,27,0,7,0,0,400.0
51,81,0,7,0,0,400.0
50,45,0,7,0,0,400.0
47,59,0,7,0,0,400.0
41,39,0,7,0,0,400.0
36,6,0,7,0,0,400.0
33,15,0,7,0,0,400.0
26,12,0,7,0,0,400.0
13,57,0,7,0,0,400.0
9,48,0,7,0,0,400.0
78,1,0,4,0,0,200.0
29,40,0,4,0,0,200.0
23,2,0,4,0,0,200.0
84,38,0,3,0,0,100.0
22,91,0,3,0,0,100.0
75,10,0,2,0,0,1.0
96,56,7,15,0,0,1000.0
92,35,15,15,0,0,1000.0
88,37,15,15,0,0,1000.0
80,14,15,15,0,0,1000.0
78,68,15,15,0,0,1000.0
70,65,15,15,0,0,1000.0
67,44,15,15,0,0,1000.0
59,40,7,15,0,0,1000.0
48,0,15,15,0,0,1000.0
41,26,7,15,0,0,1000.0
38,98,15,15,0,0,1000.0
19,30,0,15,0,0,1000.0
15,83,7,15,0,0,1000.0
10,60,15,15,0,0,1000.0
2,90,15,15,0,0,1000.0
99,39,15,7,0,0,400.0
94,86,15,7,0,0,400.0
93,42,15,7,0,0,400.0
91,81,7,7,0,0,400.0
89,1,7,7,0,0,400.0
87,46,15,7,0,0,400.0
85,11,15,7,0,0,400.0
84,77,15,7,0,0,400.0
82,28,15,7,0,0,400.0
76,34,15,7,0,0,400.0
74,95,15,7,0,0,400.0
72,57,7,7,0,0,400.0
71,63,7,7,0,0,400.0
66,62,15,7,0,0,400.0
61,33,7,7,0,0,400.0
53,36,15,7,0,0,400.0
52,97,15,7,0,0,400.0
50,13,7,7,0,0,400.0
47,24,15,7,0,0,400.0
45,54,7,7,0,0,400.0
43,51,15,7,0,0,400.0
31,64,15,7,0,0,400.0
29,17,15,7,0,0,400.0
22,6,7,7,0,0,400.0
12,7,7,7,0,0,400.0
8,25,15,7,0,0,400.0
4,32,15,7,0,0,400.0
69,58,15,4,0,0,200.0
18,9,15,4,0,0,200.0
79,23,15,3,0,0,100.0
27,16,15,3,0,0,100.0
5,49,15,3,0,0,100.0
93,90,30,15,0,0,1000.0
82,17,22,15,0,0,1000.0
68,14,30,15,0,0,1000.0
53,52,22,15,0,0,1000.0
39,70,30,15,0,0,1000.0
16,35,30,15,0,0,1000.0
10,20,30,15,0,0,1000.0
99,11,22,7,0,0,400.0
96,7,22,7,0,0,400.0
94,15,22,7,0,0,400.0
92,46,30,7,0,0,400.0
91,43,22,7,0,0,400.0
88,58,30,7,0,0,400.0
87,60,30,7,0,0,400.0
86,79,22,7,0,0,400.0
84,98,30,7,0,0,400.0
83,59,22,7,0,0,400.0
77,4,22,7,0,0,400.0
74,80,30,7,0,0,400.0
73,67,30,7,0,0,400.0
71,81,14,7,0,0,400.0
66,49,22,7,0,0,400.0
65,19,30,7,0,0,400.0
63,89,14,7,0,0,400.0
62,47,22,7,0,0,400.0
57,3,15,7,0,0,400.0
55,33,15,7,0,0,400.0
51,56,22,7,0,0,400.0
41,69,22,7,0,0,400.0
37,78,30,7,0,0,400.0
36,34,22,7,0,0,400.0
32,42,22,7,0,0,400.0
31,97,7,7,0,0,400.0
30,24,22,7,0,0,400.0
23,76,7,7,0,0,400.0
22,28,22,7,0,0,400.0
13,85,22,7,0,0,400.0
8,29,22,7,0,0,400.0
6,0,30,7,0,0,400.0
5,40,22,7,0,0,400.0
2,64,30,7,0,0,400.0
72,48,30,4,0,0,200.0
61,50,14,4,0,0,200.0
54,44,30,4,0,0,200.0
38,21,30,4,0,0,200.0
1,25,22,4,0,0,200.0
45,12,14,3,0,0,100.0
27,18,19,2,0,0,1.0
89,85,29,15,0,0,1000.0
73,82,37,15,0,0,1000.0
61,68,45,15,0,0,1000.0
27,21,34,15,0,0,1000.0
10,65,45,15,0,0,1000.0
96,98,37,7,0,0,400.0
93,6,22,7,0,0,400.0
91,16,45,7,0,0,400.0
87,32,7,7,0,0,400.0
86,3,29,7,0,0,400.0
84,20,22,7,0,0,400.0
80,79,37,7,0,0,400.0
75,35,45,7,0,0,400.0
71,29,29,7,0,0,400.0
67,42,37,7,0,0,400.0
64,77,37,7,0,0,400.0
58,90,45,7,0,0,400.0
55,83,29,7,0,0,400.0
53,94,37,7,0,0,400.0
52,47,37,7,0,0,400.0
50,74,22,7,0,0,400.0
49,5,29,7,0,0,400.0
48,63,34,7,0,0,400.0
45,46,22,7,0,0,400.0
44,81,34,7,0,0,400.0
43,31,29,7,0,0,400.0
39,26,22,7,0,0,400.0
38,11,34,7,0,0,400.0
34,88,37,7,0,0,400.0
33,76,22,7,0,0,400.0
25,36,7,7,0,0,400.0
19,59,37,7,0,0,400.0
18,14,45,7,0,0,400.0
15,22,29,7,0,0,400.0
13,9,29,7,0,0,400.0
12,28,29,7,0,0,400.0
4,30,29,7,0,0,400.0
1,97,26,7,0,0,400.0
0,95,37,7,0,0,400.0
92,8,37,4,0,0,200.0
72,60,37,4,0,0,200.0
57,17,37,4,0,0,200.0
54,2,37,4,0,0,200.0
40,69,29,4,0,0,200.0
7,24,29,4,0,0,200.0
56,78,4,3,0,0,100.0
23,41,29,3,0,0,100.0
51,37,37,2,0,0,1.0
78,69,37,15,0,0,1000.0
45,28,36,15,0,0,1000.0
1,8,41,15,0,0,1000.0
91,70,52,7,0,0,400.0
87,89,22,7,0,0,400.0
84,64,44,7,0,0,400.0
81,62,41,7,0,0,400.0
73,98,52,7,0,0,400.0
67,29,44,7,0,0,400.0
63,32,41,7,0,0,400.0
61,37,60,7,0,0,400.0
57,94,29,7,0,0,400.0
54,99,41,7,0,0,400.0
50,65,37,7,0,0,400.0
46,30,37,7,0,0,400.0
44,59,44,7,0,0,400.0
43,77,44,7,0,0,400.0
39,47,7,7,0,0,400.0
36,71,36,7,0,0,400.0
35,10,60,7,0,0,400.0
34,15,44,7,0,0,400.0
33,49,36,7,0,0,400.0
31,17,41,7,0,0,400.0
27,72,21,7,0,0,400.0
25,19,44,7,0,0,400.0
22,53,44,7,0,0,400.0
20,96,45,7,0,0,400.0
16,82,52,7,0,0,400.0
12,86,36,7,0,0,400.0
11,51,41,7,0,0,400.0
6,23,37,7,0,0,400.0
4,74,37,7,0,0,400.0
3,7,36,7,0,0,400.0
2,14,52,7,0,0,400.0
95,40,33,4,0,0,200.0
92,85,7,4,0,0,200.0
88,48,44,4,0,0,200.0
79,42,29,4,0,0,200.0
66,97,33,4,0,0,200.0
58,18,21,4,0,0,200.0
41,90,52,4,0,0,200.0
24,93,45,4,0,0,200.0
9,21,19,4,0,0,200.0
5,0,44,4,0,0,200.0
55,38,41,3,0,0,100.0
60,75,41,2,0,0,1.0
61,76,29,15,0,0,1000.0
95,0,48,7,0,0,400.0
87,13,37,7,0,0,400.0
79,83,44,7,0,0,400.0
70,54,59,7,0,0,400.0
64,60,51,7,0,0,400.0
62,89,48,7,0,0,400.0
50,98,44,7,0,0,400.0
43,80,51,7,0,0,400.0
40,46,44,7,0,0,400.0
38,41,44,7,0,0,400.0
34,10,67,7,0,0,400.0
33,69,52,7,0,0,400.0
31,67,51,7,0,0,400.0
30,68,60,7,0,0,400.0
27,17,49,7,0,0,400.0
24,86,49,7,0,0,400.0
22,11,51,7,0,0,400.0
20,72,52,7,0,0,400.0
18,59,29,7,0,0,400.0
14,81,59,7,0,0,400.0
12,15,51,7,0,0,400.0
6,25,51,7,0,0,400.0
5,99,48,7,0,0,400.0
4,9,44,7,0,0,400.0
3,57,22,7,0,0,400.0
2,47,44,7,0,0,400.0
1,28,56,7,0,0,400.0
96,42,33,4,0,0,200.0
94,97,44,4,0,0,200.0
93,51,49,4,0,0,200.0
92,77,51,4,0,0,200.0
88,26,48,4,0,0,200.0
84,82,59,4,0,0,200.0
78,21,52,4,0,0,200.0
73,35,67,4,0,0,200.0
71,37,43,4,0,0,200.0
63,58,25,4,0,0,200.0
32,91,29,4,0,0,200.0
23,52,44,4,0,0,200.0
19,55,22,4,0,0,200.0
75,8,29,3,0,0,100.0
36,74,44,3,0,0,100.0
65,49,60,2,0,0,1.0
45,90,56,2,0,0,1.0
17,23,56,15,0,0,1000.0
84,21,63,7,0,0,400.0
65,55,62,7,0,0,400.0
60,27,58,7,0,0,400.0
53,0,55,7,0,0,400.0
44,89,55,7,0,0,400.0
36,67,58,7,0,0,400.0
33,81,66,7,0,0,400.0
32,13,48,7,0,0,400.0
31,5,58,7,0,0,400.0
26,73,59,7,0,0,400.0
20,76,59,7,0,0,400.0
18,98,59,7,0,0,400.0
12,59,58,7,0,0,400.0
8,46,56,7,0,0,400.0
3,86,56,7,0,0,400.0
2,45,59,7,0,0,400.0
96,83,52,4,0,0,200.0
95,30,44,4,0,0,200.0
93,87,53,4,0,0,200.0
92,11,58,4,0,0,200.0
82,42,63,4,0,0,200.0
79,15,58,4,0,0,200.0
74,97,48,4,0,0,200.0
72,58,41,4,0,0,200.0
71,34,51,4,0,0,200.0
66,9,7,4,0,0,200.0
57,75,52,4,0,0,200.0
52,63,48,4,0,0,200.0
51,47,29,4,0,0,200.0
50,49,18,4,0,0,200.0
48,28,51,4,0,0,200.0
43,69,59,4,0,0,200.0
39,10,74,4,0,0,200.0
38,4,51,4,0,0,200.0
29,54,51,4,0,0,200.0
22,41,36,4,0,0,200.0
16,14,66,4,0,0,200.0
78,61,67,3,0,0,100.0
25,37,39,3,0,0,100.0
24,40,37,3,0,0,100.0
94,99,55,2,0,0,1.0
80,6,44,2,0,0,1.0
64,85,58,2,0,0,1.0
90,58,58,7,0,0,400.0
63,20,66,7,0,0,400.0
48,83,56,7,0,0,400.0
32,78,56,7,0,0,400.0
27,66,65,7,0,0,400.0
19,7,15,7,0,0,400.0
16,60,70,7,0,0,400.0
11,37,67,7,0,0,400.0
6,14,70,7,0,0,400.0
99,0,62,4,0,0,200.0
95,87,57,4,0,0,200.0
94,21,57,4,0,0,200.0
93,34,57,4,0,0,200.0
92,12,43,4,0,0,200.0
86,22,63,4,0,0,200.0
85,18,52,4,0,0,200.0
84,97,37,4,0,0,200.0
81,47,51,4,0,0,200.0
79,30,18,4,0,0,200.0
77,67,65,4,0,0,200.0
74,64,60,4,0,0,200.0
72,82,67,4,0,0,200.0
71,23,21,4,0,0,200.0
69,3,63,4,0,0,200.0
59,44,51,4,0,0,200.0
57,38,56,4,0,0,200.0
55,51,53,4,0,0,200.0
46,62,63,4,0,0,200.0
40,28,63,4,0,0,200.0
36,15,65,4,0,0,200.0
33,29,59,4,0,0,200.0
31,54,22,4,0,0,200.0
25,96,29,4,0,0,200.0
24,52,56,4,0,0,200.0
4,56,55,4,0,0,200.0
2,80,66,4,0,0,200.0
73,43,71,3,0,0,100.0
50,35,52,3,0,0,100.0
49,41,56,3,0,0,100.0
45,9,51,3,0,0,100.0
88,75,56,2,0,0,1.0
61,5,18,2,0,0,1.0
72,21,71,7,0,0,400.0
40,85,67,7,0,0,400.0
31,49,65,7,0,0,400.0
17,26,71,7,0,0,400.0
8,89,63,7,0,0,400.0
95,84,7,4,0,0,200.0
94,32,63,4,0,0,200.0
91,69,33,4,0,0,200.0
87,39,45,4,0,0,200.0
86,99,67,4,0,0,200.0
76,92,47,4,0,0,200.0
70,59,66,4,0,0,200.0
63,96,56,4,0,0,200.0
62,20,73,4,0,0,200.0
58,71,65,4,0,0,200.0
55,97,57,4,0,0,200.0
52,22,67,4,0,0,200.0
48,50,63,4,0,0,200.0
47,56,33,4,0,0,200.0
46,66,51,4,0,0,200.0
44,98,66,4,0,0,200.0
34,75,32,4,0,0,200.0
33,23,32,4,0,0,200.0
30,42,48,4,0,0,200.0
29,35,55,4,0,0,200.0
27,78,7,4,0,0,200.0
24,54,66,4,0,0,200.0
18,80,70,4,0,0,200.0
15,19,69,4,0,0,200.0
13,36,69,4,0,0,200.0
12,68,67,4,0,0,200.0
9,77,55,4,0,0,200.0
81,4,73,3,0,0,100.0
73,38,7,3,0,0,100.0
61,93,70,3,0,0,100.0
57,37,47,3,0,0,100.0
41,5,40,3,0,0,100.0
25,0,66,3,0,0,100.0
1,51,33,3,0,0,100.0
88,74,52,2,0,0,1.0
45,60,66,2,0,0,1.0
43,10,78,2,0,0,1.0
55,87,69,7,0,0,400.0
22,89,71,7,0,0,400.0
5,1,65,7,0,0,400.0
95,19,26,4,0,0,200.0
93,67,73,4,0,0,200.0
85,12,47,4,0,0,200.0
77,83,69,4,0,0,200.0
76,78,70,4,0,0,200.0
72,43,63,4,0,0,200.0
65,99,71,4,0,0,200.0
62,92,67,4,0,0,200.0
56,73,74,4,0,0,200.0
51,18,66,4,0,0,200.0
47,9,59,4,0,0,200.0
38,97,61,4,0,0,200.0
32,94,67,4,0,0,200.0
30,41,67,4,0,0,200.0
29,31,36,4,0,0,200.0
26,86,43,4,0,0,200.0
25,44,62,4,0,0,200.0
23,61,25,4,0,0,200.0
15,66,37,4,0,0,200.0
13,3,44,4,0,0,200.0
6,33,46,4,0,0,200.0
84,7,51,3,0,0,100.0
79,81,55,3,0,0,100.0
74,35,71,3,0,0,100.0
69,88,67,3,0,0,100.0
58,52,52,3,0,0,100.0
49,80,46,3,0,0,100.0
42,71,55,3,0,0,100.0
36,37,50,3,0,0,100.0
16,28,77,3,0,0,100.0
82,34,74,2,0,0,10.0
70,20,77,2,0,0,1.0
64,59,70,2,0,0,1.0
57,91,41,2,0,0,1.0
48,24,41,2,0,0,10.0
45,8,32,2,0,0,1.0
4,40,59,2,0,0,10.0
2,11,74,2,0,0,1.0
98,95,70,4,0,0,200.0
87,12,76,4,0,0,200.0
79,36,73,4,0,0,200.0
66,71,47,4,0,0,200.0
63,55,76,4,0,0,200.0
54,74,55,4,0,0,200.0
45,84,70,4,0,0,200.0
38,58,10,4,0,0,200.0
30,1,72,4,0,0,200.0
27,97,72,4,0,0,200.0
26,48,67,4,0,0,200.0
24,44,70,4,0,0,200.0
23,50,71,4,0,0,200.0
18,68,74,4,0,0,200.0
16,51,59,4,0,0,200.0
9,46,67,4,0,0,200.0
2,85,11,4,0,0,200.0
0,77,73,4,0,0,200.0
96,29,63,3,0,0,100.0
94,53,51,3,0,0,100.0
86,76,74,3,0,0,100.0
72,99,34,3,0,0,100.0
40,13,55,3,0,0,100.0
33,70,73,3,0,0,100.0
25,75,26,3,0,0,100.0
15,6,62,3,0,0,100.0
93,69,77,2,0,0,1.0
82,49,72,2,0,0,1.0
81,5,76,2,0,0,10.0
78,3,74,2,0,0,1.0
62,65,77,2,0,0,1.0
61,56,78,2,0,0,1.0
39,88,54,2,0,0,1.0
19,32,73,2,0,0,1.0
94,95,74,4,0,0,200.0
48,12,71,4,0,0,200.0
34,1,76,4,0,0,200.0
29,24,74,4,0,0,200.0
18,64,25,4,0,0,200.0
87,78,63,3,0,0,100.0
83,50,75,3,0,0,100.0
74,76,66,3,0,0,100.0
73,84,11,3,0,0,100.0
71,99,58,3,0,0,100.0
62,59,55,3,0,0,100.0
54,5,72,3,0,0,100.0
52,66,60,3,0,0,100.0
51,57,63,3,0,0,100.0
45,69,19,3,0,0,100.0
44,58,7,3,0,0,100.0
41,2,71,3,0,0,100.0
33,30,76,3,0,0,100.0
25,39,58,3,0,0,100.0
21,9,23,3,0,0,100.0
88,96,60,2,0,0,1.0
77,42,59,2,0,0,1.0
49,98,74,2,0,0,1.0
46,35,74,2,0,0,1.0
38,81,78,2,0,0,1.0
23,8,75,2,0,0,10.0
15,53,73,2,0,0,1.0
49,51,76,4,0,0,200.0
31,38,72,4,0,0,200.0
13,90,65,4,0,0,200.0
7,63,60,4,0,0,200.0
92,99,75,3,0,0,100.0
87,72,49,3,0,0,100.0
